"longitude","latitude","day1","day2","day3","prediction"
-34.919676416702,-8.13346371564984,2.50757801686631,2.61034028036288,3.09587655214872,3.36825931136965
-34.9183237554985,-8.13346371564984,2.81601276350404,2.92135228786303,3.47116440352351,3.77386112596364
-34.9169710942951,-8.13346371564984,3.16248088305799,3.26970727209375,3.89206574855295,4.22922283368854
-34.9156184330916,-8.13346371564984,3.55055046010667,3.65892885190493,4.36287557684398,4.73903428754995
-34.9142657718882,-8.13346371564984,3.98214337499711,4.09090992882921,4.88590502822908,5.30582484650657
-34.9129131106847,-8.13346371564984,4.45602287346627,4.56441254217141,5.45965768484771,5.92797975110941
-34.9115604494813,-8.13346371564984,4.96578855803968,5.07308113294265,6.07641348619806,6.59711155969111
-34.9102077882778,-8.13346371564984,5.49761277784913,5.60320106656508,6.71950240049657,7.2950933265155
-34.9088551270744,-8.13346371564984,6.02838959516557,6.1318674046302,7.36107672639247,7.99163340071422
-34.9075024658709,-8.13346371564984,6.52549974635183,6.62675606537904,7.9618319182655,8.64396942304295
-34.9061498046675,-8.13346371564984,6.94962635860315,7.04891818446187,8.47440388717132,9.2005621286942
-34.904797143464,-8.13346371564984,7.26134656710497,7.3593146061688,8.85131477392863,9.60973886056441
-34.9034444822605,-8.13346371564984,7.43027808603577,7.52787883083384,9.05599389551535,9.83168515965749
-34.9020918210571,-8.13346371564984,7.44331793771392,7.54167631738408,9.07270032735357,9.84924412948503
-34.9007391598536,-8.13346371564984,7.30800685027094,7.40823101316939,8.91056900583362,9.67232393801332
-34.8993864986502,-8.13346371564984,7.04938399978773,7.15240157622339,8.59981309431859,9.33377090487226
-34.9575509303987,-8.13211105444638,0.911717671048831,0.972298815820332,1.06029942524454,1.52150953931764
-34.9561982691952,-8.13211105444638,0.9057055174939,0.962176977372363,1.04547778205404,1.52427452177423
-34.9548456079917,-8.13211105444638,0.895530986286026,0.948867142268861,1.02883969853331,1.51422719563493
-34.9534929467883,-8.13211105444638,0.879051516085864,0.930386787235483,1.0087077224087,1.48595231592549
-34.9521402855848,-8.13211105444638,0.853467892660704,0.903786812301131,0.981985350811818,1.43429445734813
-34.9507876243814,-8.13211105444638,0.815452997202792,0.865207073890932,0.944054180849129,1.35519765016628
-34.9494349631779,-8.13211105444638,0.761356620650089,0.810152155828938,0.889099356084153,1.24596564922954
-34.9480823019745,-8.13211105444638,0.687465429503852,0.733945594033299,0.810816699039406,1.10490267556242
-34.946729640771,-8.13211105444638,0.590564426543209,0.632528716474898,0.703566218467634,0.931178443105633
-34.9453769795676,-8.13211105444638,0.469512879099491,0.504286204212899,0.564622633491827,0.726459729861899
-34.9440243183641,-8.13211105444638,0.328955603336501,0.354094167492198,0.398871543260555,0.500020700348256
-34.9426716571607,-8.13211105444638,0.185599985439496,0.200086596979248,0.226619327455901,0.277593717415761
-34.9413189959572,-8.13211105444638,0.0730306158319287,0.0787979665297577,0.0896787822395972,0.107667575182091
-34.9399663347538,-8.13211105444638,0.032937020297753,0.0355465718858589,0.0406277393742981,0.0479476531505003
-34.9386136735503,-8.13211105444638,0.0863632693993196,0.0931767713857501,0.106898295243753,0.124339980468562
-34.9372610123469,-8.13211105444638,0.212732097726197,0.229333397399334,0.263992720587296,0.303339880717633
-34.9359083511434,-8.13211105444638,0.368417116984521,0.396685589970293,0.458025004091641,0.520934811918307
-34.93455568994,-8.13211105444638,0.520365259451779,0.559405014006231,0.647699006511321,0.730385049796627
-34.9332030287365,-8.13211105444638,0.657766068324555,0.705762894579656,0.819258463371662,0.917269352317174
-34.9318503675331,-8.13211105444638,0.784708890445492,0.840114810053296,0.977570604482842,1.08801839528752
-34.9304977063296,-8.13211105444638,0.910375860055947,0.9722544681718,1.13393001820646,1.25579619540077
-34.9291450451261,-8.13211105444638,1.04338041110923,1.11129326200356,1.29895837122247,1.43264057603261
-34.9277923839227,-8.13211105444638,1.18989680766628,1.26365885920355,1.48023669477753,1.62700906115131
-34.9264397227192,-8.13211105444638,1.35387911994235,1.43335065815404,1.68256368671578,1.84419956293822
-34.9250870615158,-8.13211105444638,1.53805720848535,1.62302227221611,1.90919493859825,2.08778671740326
-34.9237344003123,-8.13211105444638,1.74495624400821,1.83507644824682,2.16311383737869,2.36104340055053
-34.9223817391089,-8.13211105444638,1.97762867431621,2.07244182246729,2.44794183022393,2.66794099229124
-34.9210290779054,-8.13211105444638,2.24005579756654,2.33899191929764,2.76843475223037,3.01368766482062
-34.919676416702,-8.13211105444638,2.53727781823441,2.6396760065618,3.13064104601885,3.4048966785253
-34.9183237554985,-8.13211105444638,2.87530118251386,2.98042059391742,3.54178619081404,3.84945819048322
-34.9169710942951,-8.13211105444638,3.26076713512148,3.36779236299981,4.00986785665204,4.35609819092722
-34.9156184330916,-8.13211105444638,3.70027975983917,3.80832502600414,4.54284124271563,4.93349280091324
-34.9142657718882,-8.13211105444638,4.19920361392858,4.30732309878572,5.14716659946923,5.58868910815054
-34.9129131106847,-8.13211105444638,4.75967902103198,4.86689302560319,5.82541555756522,6.32450185330633
-34.9115604494813,-8.13211105444638,5.37764032822514,5.48298865661363,6.57267762065432,7.13560408370721
-34.9102077882778,-8.13211105444638,6.03890651026352,6.14153963753042,7.37185063823893,8.00340254037969
-34.9088551270744,-8.13211105444638,6.71513832876529,6.81444965072827,8.18877267249777,8.89073908866191
-34.9075024658709,-8.13211105444638,7.36165455689856,7.45743867217535,8.9695964391012,9.73903064766495
-34.9061498046675,-8.13211105444638,7.92017654866535,8.01276946666672,9.64410395408752,10.4718714538044
-34.904797143464,-8.13211105444638,8.32897834263317,8.41931029583287,10.137943638921,11.0083443617058
-34.9034444822605,-8.13211105444638,8.53918244600941,8.62868190621083,10.3922676093586,11.284387498385
-34.9020918210571,-8.13211105444638,8.53044633216849,8.62079352725805,10.3826267599197,11.2733584034376
-34.9007391598536,-8.13211105444638,8.31725555061134,8.41006630117148,10.126540918468,10.9942794373725
-34.8993864986502,-8.13211105444638,7.94219239360648,8.03875205531591,9.67537499638573,10.5030064816151
-34.8980338374467,-8.13211105444638,7.46088834645705,7.56201753121106,9.09620025094976,9.87249662119727
-34.9575509303987,-8.13075839324293,0.920418873228333,0.974664171490428,1.0521973715735,1.57242530607125
-34.9561982691952,-8.13075839324293,0.918091642780673,0.967242985095901,1.03858023790928,1.58801518267086
-34.9548456079917,-8.13075839324293,0.912019142398007,0.957457471290959,1.02449052124535,1.58981535862908
-34.9534929467883,-8.13075839324293,0.899689356153413,0.943212222211483,1.00854258699192,1.57020879894753
-34.9521402855848,-8.13075839324293,0.877886400283138,0.921261790376737,0.987580306797972,1.52233645206447
-34.9507876243814,-8.13075839324293,0.843124792003725,0.887481423455707,0.956636990975294,1.44210809856649
-34.9494349631779,-8.13075839324293,0.792163408722812,0.837504009017975,0.909671334311291,1.32892237417439
-34.9480823019745,-8.13075839324293,0.722370567136857,0.767447524547869,0.840785484542273,1.18467248211129
-34.946729640771,-8.13075839324293,0.632141845936373,0.674717172157885,0.745613367305954,1.01248209487255
-34.9453769795676,-8.13075839324293,0.522111831444714,0.559494249504388,0.623295984905151,0.817363711681868
-34.9440243183641,-8.13075839324293,0.398058665481872,0.427880041167989,0.480125528888819,0.610214295321844
-34.9426716571607,-8.13075839324293,0.275461221340228,0.296744041137574,0.335080877988759,0.414464692988917
-34.9413189959572,-8.13075839324293,0.182125120436103,0.196457101369586,0.223047947438417,0.269604914596114
-34.9399663347538,-8.13075839324293,0.15015211781737,0.1620607337799,0.184862659600582,0.219175887548695
-34.9386136735503,-8.13075839324293,0.194034930409678,0.209407310427471,0.239848719724635,0.279837808576303
-34.9372610123469,-8.13075839324293,0.295646820146502,0.31886652963541,0.366533636200418,0.421991906977359
-34.9359083511434,-8.13075839324293,0.419108886100434,0.451522564422001,0.520683861947928,0.592903631620378
-34.93455568994,-8.13075839324293,0.538051029937955,0.578781110217658,0.66937145028837,0.755308298447658
-34.9332030287365,-8.13075839324293,0.645965605267582,0.693557706584966,0.804254116639902,0.900702361735861
-34.9318503675331,-8.13075839324293,0.749780260079451,0.803251390757995,0.933781227730578,1.03927307987876
-34.9304977063296,-8.13075839324293,0.860225631181001,0.91928552600939,1.07120522806545,1.18610416587358
-34.9291450451261,-8.13075839324293,0.985970121922708,1.05077671138421,1.22722276615139,1.35309977792977
-34.9277923839227,-8.13075839324293,1.13200002769064,1.20281839895824,1.40792267339028,1.54692224291121
-34.9264397227192,-8.13075839324293,1.30055073309486,1.37751291666568,1.61593995327101,1.77040781449134
-34.9250870615158,-8.13075839324293,1.49283562038431,1.57584157716497,1.8526147513261,2.02499692256033
-34.9237344003123,-8.13075839324293,1.71051314411147,1.79923148413287,2.11982230835636,2.31274407951858
-34.9223817391089,-8.13075839324293,1.95656994351356,2.0504817255106,2.4210683907623,2.63750037451106
-34.9210290779054,-8.13075839324293,2.2357168030467,2.33416268369782,2.76197282197613,3.00542521504828
-34.919676416702,-8.13075839324293,2.55449089025676,2.65670328239267,3.15038597257637,3.42510309969634
-34.9183237554985,-8.13075839324293,2.92118432620236,3.0263010184877,3.596291911258,3.90743387765046
-34.9169710942951,-8.13075839324293,3.34559277709356,3.45265626775519,4.1114953971757,4.46529173465005
-34.9156184330916,-8.13075839324293,3.83843663032112,3.94638725320092,4.70891679516557,5.11275953986445
-34.9142657718882,-8.13075839324293,4.4101467218581,4.51782038028276,5.40112388891501,5.86353346198466
-34.9129131106847,-8.13075839324293,5.06852955700536,5.17467434796997,6.19751567471787,6.72786059379431
-34.9115604494813,-8.13075839324293,5.81470841173892,5.91803898101151,7.0994304155474,7.70721723842908
-34.9102077882778,-8.13075839324293,6.63691922162207,6.73623106407967,8.09267065926372,8.78617534845289
-34.9088551270744,-8.13075839324293,7.50271336839275,7.59707438753765,9.13811134732368,9.92218122785377
-34.9075024658709,-8.13075839324293,8.35241127403635,8.44142221604943,10.1638191318693,11.0369759717507
-34.9061498046675,-8.13075839324293,9.09979740773126,9.18385702634233,11.0659016545763,12.0175127011421
-34.904797143464,-8.13075839324293,9.64689759895786,9.72734171428559,11.7263265205386,12.7353389546507
-34.9034444822605,-8.13075839324293,9.913174065524,9.99214771289927,12.0481062725067,13.0848804857035
-34.9020918210571,-8.13075839324293,9.86619411474453,9.94623009736782,11.992244735697,13.0236507231871
-34.9007391598536,-8.13075839324293,9.53380308878617,9.61726783711384,11.5923838666827,12.588202536874
-34.8993864986502,-8.13075839324293,8.98943684114026,9.07809312597333,10.9370839832928,11.8748599179197
-34.8980338374467,-8.13075839324293,8.32238614157636,8.41722260516096,10.1339827186601,11.0007234878532
-34.9575509303987,-8.12940573203948,0.931016454911418,0.978203663560624,1.04450210590843,1.63027094231029
-34.9561982691952,-8.12940573203948,0.933279918327306,0.973890105554592,1.03182582099498,1.66299408180824
-34.9548456079917,-8.12940573203948,0.932379618891202,0.968230388355183,1.02021496014538,1.68126355406112
-34.9534929467883,-8.12940573203948,0.92522093547481,0.958983983650038,1.00879525314711,1.67390325112628
-34.9521402855848,-8.12940573203948,0.907928577688799,0.94250054561526,0.99444998839457,1.63109245078606
-34.9507876243814,-8.12940573203948,0.876858440122871,0.914365522702592,0.97183275979058,1.54871839408131
-34.9494349631779,-8.12940573203948,0.829610369514148,0.870613324587948,0.934745235595824,1.42988746347126
-34.9480823019745,-8.12940573203948,0.765367052586931,0.808742722916222,0.878083047998628,1.28229578840012
-34.946729640771,-8.12940573203948,0.684834926502658,0.728286600193766,0.799373211375996,1.11460726367631
-34.9453769795676,-8.12940573203948,0.590788053782973,0.63163465211382,0.700116967263357,0.935618154129146
-34.9440243183641,-8.12940573203948,0.489872117397715,0.525890679656728,0.587868411668785,0.757028686344091
-34.9426716571607,-8.12940573203948,0.395065131919958,0.425340115090192,0.478892618822117,0.597666990776052
-34.9413189959572,-8.12940573203948,0.325952079312694,0.351569832947463,0.398234378387621,0.484239894303389
-34.9399663347538,-8.12940573203948,0.302186859138662,0.326233766481156,0.37142908453075,0.442090112922393
-34.9386136735503,-8.12940573203948,0.330241235770874,0.356575036970485,0.407750383617489,0.476904467556499
-34.9372610123469,-8.12940573203948,0.395834359616095,0.427194467932103,0.4903575115006,0.565382005194037
-34.9359083511434,-8.12940573203948,0.474157454289857,0.511208161326437,0.588754511498302,0.670947469623675
-34.93455568994,-8.12940573203948,0.548380351244449,0.590371282772539,0.681966776586428,0.769773630061637
-34.9332030287365,-8.12940573203948,0.617951014874969,0.664044242296769,0.769176644122938,0.861429453882424
-34.9318503675331,-8.12940573203948,0.693566573700545,0.743673550496202,0.863618035191563,0.960991468714007
-34.9304977063296,-8.12940573203948,0.787645379226862,0.84244805439199,0.980698721554168,1.08552065632011
-34.9291450451261,-8.12940573203948,0.908001120699192,0.968492213065189,1.13006466137954,1.24544144133517
-34.9277923839227,-8.12940573203948,1.05685213622351,1.12385550987748,1.31434294302043,1.44340837899569
-34.9264397227192,-8.12940573203948,1.23321271891497,1.30713033999759,1.53213130717165,1.67773714014983
-34.9250870615158,-8.12940573203948,1.43582952040732,1.5166155375101,1.78167187826111,1.94645638423941
-34.9237344003123,-8.12940573203948,1.66512794778849,1.75238194401826,2.06327922670285,2.24992809890144
-34.9223817391089,-8.12940573203948,1.92405278596945,2.01713462969341,2.38037751796274,2.59193593404867
-34.9210290779054,-8.12940573203948,2.21826522934107,2.3163817135442,2.73972821705162,2.97990271186514
-34.919676416702,-8.12940573203948,2.55611869179542,2.65836922356391,3.15137991576335,3.42482058805984
-34.9183237554985,-8.12940573203948,2.94861410643292,3.05400068221546,3.62859428027627,3.94116607611752
-34.9169710942951,-8.12940573203948,3.40932919758693,3.51674176673465,4.18774569250153,4.54679212468753
-34.9156184330916,-8.12940573203948,3.95412981732672,4.06231944325378,4.84796361959499,5.26254234786906
-34.9142657718882,-8.12940573203948,4.60024043813487,4.70779415380008,5.63000694911744,6.11102971242412
-34.9129131106847,-8.12940573203948,5.36391435667383,5.46925007565815,6.55345374290655,7.11358151309479
-34.9115604494813,-8.12940573203948,6.25552042200953,6.35692924377557,7.63077959324087,8.28379768291762
-34.9102077882778,-8.12940573203948,7.27063211859059,7.36640752516427,8.85662029109261,9.6158674591392
-34.9088551270744,-8.12940573203948,8.37655517324273,8.46525429448175,10.1915406313393,11.0669054479229
-34.9075024658709,-8.12940573203948,9.4973288195744,9.57818441115048,11.5439695598795,12.5372884327821
-34.9061498046675,-8.12940573203948,10.5075225508744,10.5809292539414,12.7627421420983,13.8625294401786
-34.904797143464,-8.12940573203948,11.2512634702477,11.3191046676208,13.6600497984084,14.8382394857068
-34.9034444822605,-8.12940573203948,11.5938593423948,11.6593599900423,14.073660304916,15.287828820863
-34.9020918210571,-8.12940573203948,11.4825518651078,11.5495490321121,13.9401146730564,15.1421690855817
-34.9007391598536,-8.12940573203948,10.970608151598,11.0425625908828,13.3237217870737,14.4711685344718
-34.8993864986502,-8.12940573203948,10.1850572080402,10.2643357890275,12.3776444731189,13.4414473814898
-34.8980338374467,-8.12940573203948,9.26795625186268,9.35565389711114,11.2731112571534,12.2393125441964
-34.9589035916021,-8.12805307083602,0.934667725223973,0.983931058109542,1.05094050240619,1.6340023284054
