"longitude","latitude","day1","day2","day3","prediction"
-34.9556217660354,-8.13276136359491,0.770675924806171,0.805547204442647,0.896622414015087,0.954791126100086
-34.954269104832,-8.13276136359491,0.761039491032156,0.794633938438433,0.882495052836111,0.938070392446339
-34.9529164436285,-8.13276136359491,0.742254999879238,0.775070563230199,0.86101614894284,0.914844097674107
-34.9515637824251,-8.13276136359491,0.712058284398506,0.744414031989114,0.829287132784045,0.881904153952001
-34.9502111212216,-8.13276136359491,0.668343945083333,0.700187650621486,0.783868969049736,0.835201456853848
-34.9488584600182,-8.13276136359491,0.609129450373255,0.639897931857876,0.720932086120272,0.770094068060235
-34.9475057988147,-8.13276136359491,0.532519911610793,0.561101134586154,0.63658238935272,0.681844323133489
-34.9461531376113,-8.13276136359491,0.437181872448583,0.462007470846649,0.527799115540835,0.566763595497071
-34.9448004764078,-8.13276136359491,0.324168585320069,0.343487611724614,0.394912326156815,0.424964258506578
-34.9434478152044,-8.13276136359491,0.200975452533152,0.213423537895497,0.246743420511807,0.265935489776506
-34.9420951540009,-8.13276136359491,0.0870812301554967,0.0926311741167714,0.107590339137355,0.116071719185645
-34.9407424927975,-8.13276136359491,0.0146955185222996,0.015650123773847,0.0182453686625142,0.0196914714002139
-34.939389831594,-8.13276136359491,0.0139385406670407,0.0148533717241406,0.017366836876862,0.0187407651437737
-34.9380371703906,-8.13276136359491,0.0877696845550696,0.0935442535250385,0.109613813509939,0.118212899950311
-34.9366845091871,-8.13276136359491,0.207989490720646,0.221608736276038,0.260095200319159,0.2802077963456
-34.9353318479836,-8.13276136359491,0.340129495558754,0.36215035422016,0.425527257765158,0.457783604487628
-34.9339791867802,-8.13276136359491,0.464580162287336,0.49413707371085,0.581059608348635,0.624013244606114
-34.9326265255767,-8.13276136359491,0.577806994763927,0.613719227539076,0.722037374885577,0.773827610833136
-34.9312738643733,-8.13276136359491,0.684704278052085,0.726041289498892,0.854444934227571,0.913618039793585
-34.9299212031698,-8.13276136359491,0.792265460258102,0.8384617437633,0.986923559057847,1.05258312728107
-34.9285685419664,-8.13276136359491,0.906582316661012,0.957343181559296,1.12697327804089,1.19863090935474
-34.9272158807629,-8.13276136359491,1.03209854186559,1.08725972585053,1.28000645251816,1.35737372612533
-34.9258632195595,-8.13276136359491,1.17193883001291,1.23135406661461,1.44976238252267,1.53258919194963
-34.924510558356,-8.13276136359491,1.32857132766365,1.3920464542279,1.6391401970269,1.7271227601244
-34.9231578971526,-8.13276136359491,1.50442190392651,1.57168753709778,1.8509667994413,1.94371131390602
-34.9218052359491,-8.13276136359491,1.70229568993772,1.77300293813793,2.08851967073385,2.18553811434729
-34.9204525747457,-8.13276136359491,1.92558790648061,1.99931380916875,2.35578565373783,2.45650439739255
-34.9190999135422,-8.13276136359491,2.17830477059708,2.25455949416416,2.65748620094619,2.76125617894262
-34.9177472523388,-8.13276136359491,2.46489825622579,2.54313108166595,2.99887879154274,3.10498316848114
-34.9163945911353,-8.13276136359491,2.78987397759954,2.86947876926155,3.38528973895847,3.49295007835515
-34.9150419299319,-8.13276136359491,3.15707889744444,3.23740222879579,3.82126982213174,3.92965510549673
-34.9136892687284,-8.13276136359491,3.56853403716148,3.6488909038094,4.30921402637007,4.41745919931254
-34.9123366075249,-8.13276136359491,4.02268248425949,4.10238567292368,4.84729213288914,4.9545344018363
-34.9109839463215,-8.13276136359491,4.51204372125246,4.59045283296041,5.4266792032326,5.53212032590214
-34.909631285118,-8.13276136359491,5.02060001794623,5.09719331409225,6.02847017730958,6.13146942122153
-34.9082786239146,-8.13276136359491,5.52184388522915,5.59630837910472,6.62137515746999,6.72156750508018
-34.9069259627111,-8.13276136359491,5.97910446369162,6.05142617679434,7.16210544924757,7.25952171039497
-34.9055733015077,-8.13276136359491,6.34990272304875,6.42042406087871,7.60051641327113,7.69566162975045
-34.9042206403042,-8.13276136359491,6.59475042748105,6.66415709820675,7.88999707319073,7.98383668274412
-34.9028679791008,-8.13276136359491,6.68792225333252,6.75714118148178,8.00018932946718,8.0940168285414
-34.9015153178973,-8.13276136359491,6.62523182374818,6.69526188974023,7.92616936023943,8.02138255689202
-34.9001626566939,-8.13276136359491,6.42457862278068,6.49631191335747,7.68909302423271,7.78695454074477
-34.8988099954904,-8.13276136359491,6.11921313208994,6.19330686921042,7.32824308379142,7.42970567494615
-34.9583270884423,-8.13140870239146,0.788753989118977,0.824217321395793,0.917216573109675,0.977595109337328
-34.9569744272389,-8.13140870239146,0.795719294252399,0.828489034692143,0.914516014226126,0.969849644777863
-34.9556217660354,-8.13140870239146,0.797859472237826,0.828453375820315,0.908837525519928,0.960058588885321
-34.954269104832,-8.13140870239146,0.792371615583589,0.821557097550273,0.898295852236124,0.94673270366913
-34.9529164436285,-8.13140870239146,0.776246156095409,0.804893385122133,0.880266342887804,0.927385652198401
-34.9515637824251,-8.13140870239146,0.746852584990049,0.77566753148621,0.851534241143455,0.898498548335029
-34.9502111212216,-8.13140870239146,0.702369121258493,0.731595517926789,0.808610716114676,0.855806223246235
-34.9488584600182,-8.13140870239146,0.641756505335137,0.670977114752709,0.748065108742314,0.794811322221686
-34.9475057988147,-8.13140870239146,0.564453994172811,0.592571616491345,0.666868770125562,0.711428137029694
-34.9461531376113,-8.13140870239146,0.470506945694808,0.495907785673861,0.563177389719975,0.603052136297033
-34.9448004764078,-8.13140870239146,0.36204727691609,0.382942438285024,0.43845181679835,0.470944500083027
-34.9434478152044,-8.13140870239146,0.246793852079842,0.261800523847896,0.301834555092418,0.324951406300086
-34.9420951540009,-8.13140870239146,0.142632169496489,0.151644948958628,0.175822629810448,0.189576829441055
-34.9407424927975,-8.13140870239146,0.0777485700626485,0.0827915382610617,0.0964173496685921,0.104042278089593
-34.939389831594,-8.13140870239146,0.0775023790694461,0.0826074755082381,0.0965275926902671,0.104176148450522
-34.9380371703906,-8.13140870239146,0.142955952966829,0.152430039419829,0.178559219393602,0.192626287045829
-34.9366845091871,-8.13140870239146,0.247809765271154,0.264198515257991,0.31003654351595,0.334156638846239
-34.9353318479836,-8.13140870239146,0.360919116584139,0.384564793577942,0.45183659105956,0.486338189437839
-34.9339791867802,-8.13140870239146,0.465766760150926,0.495793834808176,0.582987509230722,0.6264338291533
-34.9326265255767,-8.13140870239146,0.561432279219392,0.596824063398179,0.702128832071699,0.752921853203201
-34.9312738643733,-8.13140870239146,0.654782671670206,0.694897719924052,0.81773136762194,0.874851680983624
-34.9299212031698,-8.13140870239146,0.753845105654444,0.798457646848663,0.939726200803632,1.00277155818524
-34.9285685419664,-8.13140870239146,0.864737935489905,0.913866789538865,1.07562158543786,1.14454842052463
-34.9272158807629,-8.13140870239146,0.991218679952421,1.04493542056116,1.22993546419934,1.304781947177
-34.9258632195595,-8.13140870239146,1.13549444987753,1.19379512125113,1.40522188589928,1.48592903905182
-34.924510558356,-8.13140870239146,1.29930972888129,1.36206009465952,1.60343846501313,1.68977819458466
-34.9231578971526,-8.13140870239146,1.48481180227004,1.55174252945131,1.82702424521605,1.91859734259405
-34.9218052359491,-8.13140870239146,1.69506994216571,1.76579384846125,2.07953670680252,2.17580013951655
-34.9204525747457,-8.13140870239146,1.93430811702539,2.00834027875739,2.3659288195852,2.46622530284558
-34.9190999135422,-8.13140870239146,2.2079381811072,2.28470993143373,2.69258053544955,2.7961582743059
-34.9177472523388,-8.13140870239146,2.52242628526485,2.6012915178359,3.06713123148131,3.17315202747835
-34.9163945911353,-8.13140870239146,2.88494005436335,2.96517664486721,3.49805498178481,3.60559476959664
-34.9150419299319,-8.13140870239146,3.30262540903574,3.38343726137236,3.99380140316984,4.1018507250379
-34.9136892687284,-8.13140870239146,3.78125726889392,3.86178471281673,4.56119993454748,4.66867467961095
-34.9123366075249,-8.13140870239146,4.32293024425307,4.40227882822144,5.20273263267267,5.30850841687616
-34.9109839463215,-8.13140870239146,4.92250806883114,4.9998075887612,5.9123426126213,6.01532869781474
-34.909631285118,-8.13140870239146,5.56295436087843,5.63745859214389,6.6699221559944,6.7691893327579
-34.9082786239146,-8.13140870239146,6.21070874615648,6.281936586299,7.43585433824651,7.53081877476393
-34.9069259627111,-8.13140870239146,6.81394313693416,6.88183827879782,8.14895496314127,8.23958918127662
-34.9055733015077,-8.13140870239146,7.30775700545922,7.37280897196287,8.73260712635126,8.81960356605631
-34.9042206403042,-8.13140870239146,7.6286926038626,7.69194050271946,9.11189985704983,9.19668250723753
-34.9028679791008,-8.13140870239146,7.73482895886313,7.79769799426333,9.23735380200387,9.32186896585694
-34.9015153178973,-8.13140870239146,7.62097260936774,7.68497932961833,9.10285757817017,9.18918735251922
-34.9001626566939,-8.13140870239146,7.31920968572903,7.3856547324143,8.74631965614068,8.83627291926372
-34.8988099954904,-8.13140870239146,6.88499627486902,6.95476580428106,8.23324436392913,8.32808676581146
-34.9583270884423,-8.13005604118801,0.809105999139762,0.840898181759748,0.924942586402914,0.979344879214386
-34.9569744272389,-8.13005604118801,0.822804081686873,0.851118521217505,0.926014854399426,0.974046608300219
-34.9556217660354,-8.13005604118801,0.831893581434965,0.85736850425196,0.924773669954023,0.967601801689727
-34.954269104832,-8.13005604118801,0.832465581719834,0.856200393178699,0.919003522049448,0.958538807185402
-34.9529164436285,-8.13005604118801,0.820287062195038,0.843674473384779,0.905549134760433,0.944138428523822
-34.9515637824251,-8.13005604118801,0.792114762068993,0.816437748542657,0.88077237134533,0.92051953670146
-34.9502111212216,-8.13005604118801,0.746759501257685,0.772709979315093,0.841335321996837,0.883328113177826
-34.9488584600182,-8.13005604118801,0.685021873698794,0.712405887152645,0.784820214552779,0.828695375771439
-34.9475057988147,-8.13005604118801,0.608745290442041,0.636515922915052,0.709976137287059,0.754028399280501
-34.9461531376113,-8.13005604118801,0.520259893643615,0.546814900258584,0.617120145535612,0.658823821533177
-34.9448004764078,-8.13005604118801,0.423305785656807,0.446934841277623,0.509595490335651,0.546333872492139
-34.9434478152044,-8.13005604118801,0.325569726237676,0.345021128272204,0.396739731358432,0.426682058282414
-34.9420951540009,-8.13005604118801,0.241434865018534,0.256588238965334,0.297037624988102,0.320133503274394
-34.9407424927975,-8.13005604118801,0.190905544804413,0.203297474569925,0.236558706129988,0.255261121633557
-34.939389831594,-8.13005604118801,0.190004134470412,0.20259522052505,0.236643237481764,0.255462888857344
-34.9380371703906,-8.13005604118801,0.237188341684674,0.253061844415674,0.296404703820077,0.319905309456114
-34.9366845091871,-8.13005604118801,0.312292787067662,0.333206288062034,0.391021447629939,0.421695485826577
-34.9353318479836,-8.13005604118801,0.392385250430679,0.4184696492604,0.491701626274052,0.529611677129392
-34.9339791867802,-8.13005604118801,0.466481061508209,0.497042556981449,0.584486482928888,0.628509519653024
-34.9326265255767,-8.13005604118801,0.536893844970511,0.571328067281921,0.672142396015598,0.72131703409887
-34.9312738643733,-8.13005604118801,0.612415379618773,0.650619492266932,0.765591050677026,0.819695300929783
-34.9299212031698,-8.13005604118801,0.701619764587358,0.74392078964707,0.875443366350386,0.93486970166039
-34.9285685419664,-8.13005604118801,0.809724986495798,0.856599749064215,1.00804294449163,1.07338944621045
-34.9272158807629,-8.13005604118801,0.938699040229063,0.990522180389573,1.16562099903581,1.23733817068829
-34.9258632195595,-8.13005604118801,1.08890787864635,1.14582474723515,1.34838687257992,1.42660919517419
-34.924510558356,-8.13005604118801,1.26081249671018,1.32272302419214,1.55665926590242,1.64119344376887
-34.9231578971526,-8.13005604118801,1.45606743510504,1.52266694783436,1.79222695174693,1.88261667132925
-34.9218052359491,-8.13005604118801,1.67803179558541,1.74886301638672,2.05896325914204,2.15456578809027
-34.9204525747457,-8.13005604118801,1.93193283075279,2.00642522040157,2.36300414469705,2.46304656461537
-34.9190999135422,-8.13005604118801,2.22487939447563,2.30236909940869,2.71274249096824,2.81634945403245
-34.9177472523388,-8.13005604118801,2.56579543921822,2.64552821626691,3.11873110659423,3.22492822565662
-34.9163945911353,-8.13005604118801,2.9652089349725,3.04633233027525,3.59342102033003,3.70112283451068
-34.9150419299319,-8.13005604118801,3.43468454067663,3.51623758215183,4.1504848866901,4.25847855807217
-34.9136892687284,-8.13005604118801,3.98550040306303,4.06641141055387,4.80325231571338,4.91019100825904
-34.9123366075249,-8.13005604118801,4.6259392985768,4.70504641834223,5.56151202155628,5.66593707354283
-34.9109839463215,-8.13005604118801,5.35640001262946,5.43251464206515,6.42574182481246,6.52616028973675
-34.909631285118,-8.13005604118801,6.16180313586065,6.23384015937219,7.37814454339071,7.47319412971236
-34.9082786239146,-8.13005604118801,7.00221971444498,7.06941059351948,8.37158509795813,8.46030913158694
-34.9069259627111,-8.13005604118801,7.80603447726811,7.86820327600408,9.32151911923665,9.40372797671782
-34.9055733015077,-8.13005604118801,8.47414343075459,8.53195406469716,10.1109487175668,10.1875499398956
-34.9042206403042,-8.13005604118801,8.90310659685568,8.95812062101956,10.6177581734166,10.6908442841626
-34.9028679791008,-8.13005604118801,9.02299957443255,9.07741537662513,10.7594052671118,10.8319246432941
-34.9015153178973,-8.13005604118801,8.82786834913956,8.88399609445538,10.5288805084718,10.6039543810104
-34.9001626566939,-8.13005604118801,8.37581547438561,8.43553896144447,9.99481038807684,10.075021083658
-34.8988099954904,-8.13005604118801,7.75983289691284,7.82430729308959,9.26701989452749,9.35400047414317
-34.897457334287,-8.13005604118801,7.07244164877173,7.14208595107075,8.45478105739376,8.54919116865705
-34.9583270884423,-8.12870337998455,0.831004704255007,0.858993627385543,0.933669811672517,0.981835741633209
-34.9569744272389,-8.12870337998455,0.853094793159879,0.876553906120392,0.939154736495638,0.979157094901585
-34.9556217660354,-8.12870337998455,0.871218505113998,0.890843759068634,0.943199533773033,0.976348352371995
-34.954269104832,-8.12870337998455,0.879832242560836,0.897089745698927,0.943098095264323,0.97196396488799
-34.9529164436285,-8.12870337998455,0.87267546014398,0.889647207498452,0.934848741090461,0.962953498963843
-34.9515637824251,-8.12870337998455,0.845416633944426,0.864196578647302,0.914152602802299,0.944935182797286
-34.9502111212216,-8.12870337998455,0.797917228412145,0.819816792616291,0.877993196162147,0.913518092404097
-34.9488584600182,-8.12870337998455,0.73387301219313,0.758965589564274,0.825537225883625,0.865816059219172
-34.9475057988147,-8.12870337998455,0.65839494655781,0.685646612364508,0.757867109668719,0.801150841857981
-34.9461531376113,-8.12870337998455,0.576252597643261,0.604025961189044,0.67757871753378,0.721224630651828
-34.9448004764078,-8.12870337998455,0.492239587182906,0.518869531932252,0.589391532342381,0.630798099407345
-34.9434478152044,-8.12870337998455,0.412977357664837,0.437297285357969,0.501757991732114,0.539174362073285
