"longitude","latitude","day1","day2","day3","prediction"
-34.9156661227975,-8.13359821206747,2.04440626835118,2.07409827359575,2.07785898935852,2.39857406456214
-34.9143134615941,-8.13359821206747,2.31433758660226,2.34354341501083,2.34731913754737,2.71270084468901
-34.9129608003906,-8.13359821206747,2.61101644575017,2.63955413138818,2.64332376754124,3.05796972727005
-34.9116081391872,-8.13359821206747,2.93034708106373,2.95806191254112,2.96180601356533,3.42962780551633
-34.9102554779837,-8.13359821206747,3.26365295694017,3.29043110436205,3.29413389107696,3.81758070259882
-34.9089028167802,-8.13359821206747,3.59656063352932,3.62234583187737,3.62599794206447,4.20508986128211
-34.9075501555768,-8.13359821206747,3.90886872649732,3.93367879491677,3.93728038321292,4.56861781495682
-34.9061974943733,-8.13359821206747,4.17625921070214,4.20019654072324,4.20375989098433,4.87982125804465
-34.9048448331699,-8.13359821206747,4.37428518017577,4.39753419800977,4.40108467248684,5.1101988827142
-34.9034921719664,-8.13359821206747,4.48391791040396,4.50672511641101,4.5102994531909,5.23755888813199
-34.902139510763,-8.13359821206747,4.49660059037016,4.51923944415989,4.5228813160532,5.25191351672027
-34.9007868495595,-8.13359821206747,4.41642281815791,4.43915308201773,4.44290706108112,5.15801824983614
-34.8994341883561,-8.13359821206747,4.25836884229258,4.28140278476412,4.28530859047875,4.97333333819131
-34.9575986201045,-8.13224555086401,0.192685699887056,0.211119365571507,0.213553035836513,0.238508785268148
-34.9562459589011,-8.13224555086401,0.184798861717469,0.202270891868447,0.204537175503956,0.228551688807568
-34.9548932976976,-8.13224555086401,0.179624951305188,0.196385605882691,0.198521976711824,0.221946454252776
-34.9535406364942,-8.13224555086401,0.177897919576673,0.194255392569424,0.196304858133215,0.219590132810372
-34.9521879752907,-8.13224555086401,0.179411633295773,0.195640776608801,0.197640249040077,0.221215153565456
-34.9508353140873,-8.13224555086401,0.182609826547873,0.198830933451094,0.200796952203139,0.224890292727331
-34.9494826528838,-8.13224555086401,0.184592734310255,0.200662967542423,0.202580074771422,0.227039640124144
-34.9481299916804,-8.13224555086401,0.181579397054336,0.197038649949043,0.198855000340772,0.223023664796965
-34.9467773304769,-8.13224555086401,0.169654880627734,0.183747249655871,0.185379151998725,0.20806724241037
-34.9454246692735,-8.13224555086401,0.145764982228915,0.15754812672869,0.158894069562226,0.178483714409403
-34.94407200807,-8.13224555086401,0.109344408290308,0.117922643302266,0.118890075090697,0.133661095559899
-34.9427193468666,-8.13224555086401,0.0650694080335795,0.070008853668213,0.070559415163422,0.0793969757043899
-34.9413666856631,-8.13224555086401,0.0256673804798881,0.0275466478355582,0.027753908275467,0.0312596646658761
-34.9400140244597,-8.13224555086401,0.0098451376534243,0.010537980678824,0.0106136821620296,0.0119662877711003
-34.9386613632562,-8.13224555086401,0.0308321853532049,0.0329100361627547,0.0331352590042577,0.0373972106569092
-34.9373087020528,-8.13224555086401,0.0849979631888171,0.0904617441947628,0.0910501137246999,0.102874363319489
-34.9359560408493,-8.13224555086401,0.156335857988214,0.165880924238459,0.166903665088223,0.188795906507517
-34.9346033796458,-8.13224555086401,0.230464963301126,0.243769552306573,0.24519032902135,0.277684653596916
-34.9332507184424,-8.13224555086401,0.301494958987527,0.317873301196469,0.319619414574834,0.362430440358137
-34.9318980572389,-8.13224555086401,0.370294465371068,0.389127524502344,0.391135549239467,0.444101159578925
-34.9305453960355,-8.13224555086401,0.440634916908224,0.461503686522453,0.463733042226553,0.527235367000701
-34.929192734832,-8.13224555086401,0.516579828044606,0.539232895448557,0.54166200418319,0.616685539335728
-34.9278400736286,-8.13224555086401,0.60140718787627,0.625680034813217,0.628297545689475,0.71633223838721
-34.9264874124251,-8.13224555086401,0.697511848570203,0.723258308952767,0.726055638003974,0.828981752478161
-34.9251347512217,-8.13224555086401,0.806756772637759,0.833810781043629,0.836777789957709,0.956797852662517
-34.9237820900182,-8.13224555086401,0.93091981245843,0.959083560403485,0.962206956639328,1.10184087674854
-34.9224294288148,-8.13224555086401,1.07205695783235,1.10110455760857,1.10436790064219,1.26650126677583
-34.9210767676113,-8.13224555086401,1.2327267869394,1.262413704593,1.26579802597309,1.45376450757291
-34.9197241064079,-8.13224555086401,1.41607862325867,1.44615097807052,1.44963540993325,1.66731328328715
-34.9183714452044,-8.13224555086401,1.62581079821744,1.65601214860808,1.65957431124716,1.91147672471222
-34.917018784001,-8.13224555086401,1.86597701204155,1.89605256680565,1.89966870618057,2.19100249833643
-34.9156661227975,-8.13224555086401,2.14057438018747,2.17027385673557,2.17391886787341,2.5105748910471
-34.9143134615941,-8.13224555086401,2.45279803978016,2.48187907103956,2.48552664000141,2.87394474233003
-34.9129608003906,-8.13224555086401,2.80381343916559,2.83204782150329,2.83567100093772,3.28249745155469
-34.9116081391872,-8.13224555086401,3.19092426931621,3.21810947525461,3.22168207697253,3.73311642032017
-34.9102554779837,-8.13224555086401,3.60518968002037,3.63116757463339,3.63466676333389,4.21540401816185
-34.9089028167802,-8.13224555086401,4.02898128150134,4.05366412221572,4.05707440327328,4.70883147645143
-34.9075501555768,-8.13224555086401,4.43468142987784,4.45808121797193,4.4613994691637,5.18121829504532
-34.9061974943733,-8.13224555086401,4.78635354238641,4.80860503798301,4.81184531284987,5.59067606033969
-34.9048448331699,-8.13224555086401,5.0458583511757,5.06722182000341,5.07041775017588,5.89273658594248
-34.9034921719664,-8.13224555086401,5.18269022590604,5.20352298960168,5.2067256425674,6.05182021997338
-34.902139510763,-8.13224555086401,5.1835573519149,5.20425628697924,5.20752700340979,6.05240966980077
-34.9007868495595,-8.13224555086401,5.05645163711877,5.07738508393165,5.08078544159296,5.90380223042406
-34.8994341883561,-8.13224555086401,4.8268840991456,4.84833793155368,4.85192054834889,5.63572714095836
-34.8980815271526,-8.13224555086401,4.52890837637244,4.55106167193175,4.55486476184695,5.28788288209281
-34.9575986201045,-8.13089288966056,0.169807728433595,0.18651592170916,0.188677011131385,0.210600247329319
-34.9562459589011,-8.13089288966056,0.158572352355395,0.174008059073521,0.175967349536053,0.196507381622267
-34.9548932976976,-8.13089288966056,0.151064687262097,0.165592241791973,0.167402218508954,0.187037627364624
-34.9535406364942,-8.13089288966056,0.148917260314488,0.163044204225156,0.164772219891025,0.184199216568307
-34.9521879752907,-8.13089288966056,0.152516478237437,0.166765043795413,0.168476773246956,0.188449839188087
-34.9508353140873,-8.13089288966056,0.160240174436635,0.174955965489885,0.17669294792657,0.197762429116582
-34.9494826528838,-8.13089288966056,0.168512232358462,0.18369432331896,0.18545595580605,0.207707434017979
-34.9481299916804,-8.13089288966056,0.172736446557301,0.187970658694375,0.189709433424025,0.212620765149786
-34.9467773304769,-8.13089288966056,0.168559369074117,0.183076629399825,0.184707657887678,0.207170018365109
-34.9454246692735,-8.13089288966056,0.153050998543478,0.165889955216479,0.167311049007348,0.187807338542336
-34.94407200807,-8.13089288966056,0.126054666141078,0.13632490889262,0.137445901956095,0.154414193030141
-34.9427193468666,-8.13089288966056,0.092155155319828,0.0994250937528135,0.100208428017682,0.112680692419452
-34.9413666856631,-8.13089288966056,0.0623955956500315,0.0671457157484535,0.0676515785220429,0.0761440700862112
-34.9400140244597,-8.13089288966056,0.0520483270778861,0.0558583802145099,0.0562599314847508,0.0633860787414226
-34.9386613632562,-8.13089288966056,0.0714751016188024,0.0764865742393756,0.0770100286574274,0.0868565494239473
-34.9373087020528,-8.13089288966056,0.117389912233336,0.125240716623775,0.126054675721274,0.142330885791216
-34.9359560408493,-8.13089288966056,0.176489945955288,0.187698035977784,0.188853384681277,0.213488356604443
-34.9346033796458,-8.13089288966056,0.23707295820585,0.251300886417952,0.252761640346136,0.286084215961501
-34.9332507184424,-8.13089288966056,0.295207818721852,0.31186550726136,0.313571992961762,0.35536680208448
-34.9318980572389,-8.13089288966056,0.353252510488237,0.371891956679583,0.37380094692579,0.424189108338552
-34.9305453960355,-8.13089288966056,0.415995283070841,0.436402295867301,0.438495868155215,0.498293902790442
-34.929192734832,-8.13089288966056,0.487872149013338,0.509986038167278,0.512263146031081,0.58295346509494
-34.9278400736286,-8.13089288966056,0.571916342911873,0.595713186931207,0.598177686852799,0.681725156095282
-34.9264874124251,-8.13089288966056,0.669936770280965,0.695348502641569,0.698000762353714,0.796688107132573
-34.9251347512217,-8.13089288966056,0.78321411900038,0.810098283477163,0.812931786696876,0.929290871182753
-34.9237820900182,-8.13089288966056,0.913200334036068,0.941345559058841,0.94434702588794,1.08119077009781
-34.9224294288148,-8.13089288966056,1.06200601028687,1.09115269038133,1.09430370876436,1.25483127558398
-34.9210767676113,-8.13089288966056,1.23266740015622,1.26252922110556,1.26580798473042,1.45375284565771
-34.9197241064079,-8.13089288966056,1.4292555903889,1.45953533715001,1.46291783772246,1.68271577923018
-34.9183714452044,-8.13089288966056,1.65687147471844,1.68726991052215,1.69073044863399,1.94768950794888
-34.917018784001,-8.13089288966056,1.9215116955288,1.95173098629218,1.95524213092258,2.25569257438811
-34.9156661227975,-8.13089288966056,2.22971388796506,2.25945812551839,2.26299037462762,2.61437673815106
-34.9143134615941,-8.13089288966056,2.58779580158414,2.61677165490063,2.62029313177495,3.03113877719714
-34.9129608003906,-8.13089288966056,3.00039873277767,3.02831972811255,3.03179635680604,3.51142191470193
-34.9116081391872,-8.13089288966056,3.46797995982575,3.49457849232773,3.49797525063879,4.05579203536799
-34.9102554779837,-8.13089288966056,3.98301863294874,4.0080700325582,4.01135402158775,4.65551333753034
-34.9089028167802,-8.13089288966056,4.52529309146626,4.54865441496703,4.5518003998477,5.28703991341506
-34.9075501555768,-8.13089288966056,5.0579544854971,5.07961480298238,5.08261317577138,5.9074336004209
-34.9061974943733,-8.13089288966056,5.52797054118995,5.54809805832242,5.55096350616057,6.45487521605897
-34.9048448331699,-8.13089288966056,5.8749973138897,5.89395645531143,5.8967334357843,6.85900278514633
-34.9034921719664,-8.13089288966056,6.04892411485916,6.06723636764437,6.06999676573344,7.06136707636387
-34.902139510763,-8.13089288966056,6.02852944841742,6.04677700978958,6.0496083451245,7.03719061311521
-34.9007868495595,-8.13089288966056,5.82936436143829,5.84807285835985,5.85106114908951,6.80457215522672
-34.8994341883561,-8.13089288966056,5.49550512262383,5.5150563909495,5.51827124228955,6.41488202412514
-34.8980815271526,-8.13089288966056,5.08177117143573,5.10237409679439,5.10586138904388,5.93203292883704
-34.9575986201045,-8.12954022845711,0.145326407698237,0.160050281203901,0.161915586973499,0.180614740902174
-34.9562459589011,-8.12954022845711,0.129314468979439,0.142290721053523,0.143902046666273,0.160594397958746
-34.9548932976976,-8.12954022845711,0.118002020588846,0.129713977536571,0.131139686463415,0.146423469907728
-34.9535406364942,-8.12954022845711,0.114452775437386,0.125671785001836,0.12701089991082,0.141888076050102
-34.9521879752907,-8.12954022845711,0.120121341723084,0.131730964147203,0.133090136961375,0.148763150440095
-34.9508353140873,-8.12954022845711,0.133367759634883,0.146053776406388,0.14751106906713,0.164981776879729
-34.9494826528838,-8.12954022845711,0.149551464269059,0.163523743754524,0.165099428030013,0.184772426157203
-34.9481299916804,-8.12954022845711,0.162847657676959,0.177758367365838,0.179410114441244,0.200926946536373
-34.9467773304769,-8.12954022845711,0.168379881977068,0.183452577940717,0.185093896616807,0.207445279607739
-34.9454246692735,-8.12954022845711,0.163569056208951,0.177845778663828,0.179375295350559,0.201194398200088
-34.94407200807,-8.12954022845711,0.148919034474875,0.161555892487601,0.162889142472719,0.182856255470192
-34.9427193468666,-8.12954022845711,0.128816943463517,0.139410549663583,0.140512454588241,0.157877609104469
-34.9413666856631,-8.12954022845711,0.111825828324143,0.12070749130744,0.121619423684781,0.13677955533786
-34.9400140244597,-8.12954022845711,0.108375843009614,0.116657895778735,0.11749846624037,0.132278185176371
-34.9386613632562,-8.12954022845711,0.124802799068735,0.133942282378874,0.134860581386016,0.151986395332998
-34.9373087020528,-8.12954022845711,0.158349166080282,0.16941295542434,0.170515276832988,0.192385767504665
-34.9359560408493,-8.12954022845711,0.199806195208704,0.213063081212451,0.214375151773664,0.242158965778194
-34.9346033796458,-8.12954022845711,0.241545828865299,0.25668768175358,0.25817918790999,0.292004969692993
-34.9332507184424,-8.12954022845711,0.282465946542446,0.299105344447867,0.300739814591425,0.340587666605155
-34.9318980572389,-8.12954022845711,0.326945560863062,0.344939243361138,0.346705496410335,0.393181476053651
-34.9305453960355,-8.12954022845711,0.380989240620524,0.400458063706326,0.402371858570919,0.456960328742311
-34.929192734832,-8.12954022845711,0.44913021452458,0.47029967819485,0.47238819522378,0.537268286951769
-34.9278400736286,-8.12954022845711,0.533513145145869,0.556545005537341,0.558830552296566,0.636552512820597
-34.9264874124251,-8.12954022845711,0.634666262512881,0.659572296967724,0.662063791009117,0.755325118699719
-34.9251347512217,-8.12954022845711,0.752791670730697,0.779430413476741,0.782122661837697,0.89372487610787
-34.9237820900182,-8.12954022845711,0.888778075367479,0.916895152351966,0.919772222366044,1.05272564619782
-34.9224294288148,-8.12954022845711,1.04475206951273,1.07402820066944,1.07706752387423,1.23478198211737
-34.9210767676113,-8.12954022845711,1.22430867206484,1.25439698430156,1.25757247397459,1.44408916342521
-34.9197241064079,-8.12954022845711,1.43259858213946,1.46314671094598,1.46643045160068,1.6866741691534
-34.9183714452044,-8.12954022845711,1.67636773303408,1.70702689015074,1.71038957280514,1.97043328157331
-34.917018784001,-8.12954022845711,1.96394381292579,1.99436901644768,1.99777948289141,2.30511102377005
-34.9156661227975,-8.12954022845711,2.30505716427402,2.33490292360132,2.33832720817454,2.70208869649766
-34.9143134615941,-8.12954022845711,2.71024239336084,2.73915799776912,2.74255828186474,3.17368593677247
-34.9129608003906,-8.12954022845711,3.189362772066,3.2169918018135,3.22032582128905,3.73144058845814
-34.9116081391872,-8.12954022845711,3.74854903962232,3.77453912627784,3.77776085137998,4.3825401387721
-34.9102554779837,-8.12954022845711,4.38472135453687,4.40875212069322,4.41181493688517,5.12343452206066
-34.9089028167802,-8.12954022845711,5.07739915898992,5.09923645487716,5.10210034499512,5.93028461025335
-34.9075501555768,-8.12954022845711,5.7796694577917,5.79924726707407,5.80189087526599,6.74842560523744
-34.9061974943733,-8.12954022845711,6.41448852382126,6.43199979540329,6.43443558750896,7.48804463995346
-34.9048448331699,-8.12954022845711,6.88606146721557,6.90200895537963,6.90429489381335,8.03743789218792
-34.9034921719664,-8.12954022845711,7.11075500404469,7.12590185283077,7.12813982277,8.29905102075793
-34.902139510763,-8.12954022845711,7.0539526027058,7.06915874441279,7.07147493587043,8.23246430120595
