"longitude","latitude","day1","day2","day3","prediction"
-34.9494616559546,-8.13299042045087,1.45961094689678,2.12841770811576,2.5299588326463,3.45752146248337
-34.9481089947511,-8.13299042045087,1.31148558389532,1.86720086032314,2.20869805676673,3.01424411219295
-34.9467563335477,-8.13299042045087,1.11866230951869,1.55197759251942,1.82582732678267,2.48805545743794
-34.9454036723442,-8.13299042045087,0.878371192203909,1.18716213616748,1.3886311778884,1.88967415860336
-34.9440510111408,-8.13299042045087,0.59908835842688,0.789593887327917,0.918271868897864,1.24815351246213
-34.9426983499373,-8.13299042045087,0.313141005570034,0.403195875591166,0.46628196903495,0.633248224989425
-34.9413456887339,-8.13299042045087,0.0866075966235196,0.109182384737463,0.125597878931687,0.170484167397367
-34.9399930275304,-8.13299042045087,0.002517519595272,0.00311456197969855,0.00356524433869308,0.00483855927664259
-34.938640366327,-8.13299042045087,0.104489142510884,0.127145201079323,0.144888894836713,0.196664541113907
-34.9372877051235,-8.13299042045087,0.354791119443986,0.425509471019206,0.482913831384946,0.655765031923446
-34.9359350439201,-8.13299042045087,0.668955675893865,0.79222884777008,0.895804766103109,1.21726228925556
-34.9345823827166,-8.13299042045087,0.980422499732232,1.14840306366345,1.29427536061665,1.76024955870802
-34.9332297215132,-8.13299042045087,1.26414958747399,1.46664298849936,1.64809449397612,2.2437336835398
-34.9318770603097,-8.13299042045087,1.52396203602481,1.75338340186465,1.96518585034874,2.67843242164785
-34.9305243991063,-8.13299042045087,1.77469788925888,2.0270339250886,2.26667245946798,3.09301999688443
-34.9291717379028,-8.13299042045087,2.03166566030959,2.30576591326302,2.57314920751646,3.51551780456516
-34.9278190766994,-8.13299042045087,2.30679527245769,2.60337169963031,2.90013891543036,3.96710005297973
-34.9264664154959,-8.13299042045087,2.60844214112999,2.92930188561263,3.25822577881484,4.46224211229378
-34.9251137542925,-8.13299042045087,2.94263798744464,3.29024779954597,3.65487936769097,5.01117880020663
-34.923761093089,-8.13299042045087,3.31456556301289,3.6918844280122,4.09642397991598,5.6225776778539
-34.9224084318855,-8.13299042045087,3.72971015331962,4.14019072420952,4.58951616140003,6.30555561200014
-34.9210557706821,-8.13299042045087,4.19453789457906,4.64221150271327,5.14199130003213,7.07084142652626
-34.9197031094786,-8.13299042045087,4.71672351876031,5.20630849351574,5.76314001330338,7.93116068368917
-34.9183504482752,-8.13299042045087,5.30496663694483,5.84195732201807,6.46348142100543,8.90092930792572
-34.9169977870717,-8.13299042045087,5.96836637771568,6.55906478405156,7.25400661173,9.99521596737383
-34.9156451258683,-8.13299042045087,6.71522179834583,7.36666536153704,8.14473660786874,11.2277569586577
-34.9142924646648,-8.13299042045087,7.55103068801541,8.27075104114958,9.14232265741706,12.6076474781542
-34.9129398034614,-8.13299042045087,8.4754283946827,9.27095412715231,10.2463786076941,14.1342808141596
-34.9115871422579,-8.13299042045087,9.47794702564351,10.3559528994617,11.4444012328702,15.7903361711021
-34.9102344810545,-8.13299042045087,10.5329515639521,11.4979860099477,12.7057050670272,17.5334035223092
-34.908881819851,-8.13299042045087,11.5950745305669,12.6479072819134,13.9759546484855,19.2884305052143
-34.9075291586476,-8.13299042045087,12.5977900158971,13.7336419471917,15.1754575389706,20.9453592422873
-34.9061764974441,-8.13299042045087,13.4585909076872,14.6657970434609,16.2053674455545,22.3676838894458
-34.9048238362407,-8.13299042045087,14.0929422362887,15.3527800267385,16.9644003910183,23.4155264361225
-34.9034711750372,-8.13299042045087,14.4347217988386,15.7229455881954,17.3733220790235,23.9794489525928
-34.9021185138338,-8.13299042045087,14.4552077022834,15.7451676983098,17.3976946018078,24.0118701420977
-34.9007658526303,-8.13299042045087,14.1710021393001,15.4374244391257,17.0573697806443,23.5401863655613
-34.8994131914269,-8.13299042045087,13.6367854199264,14.8589473730817,16.4178105909079,22.6547989401998
-34.9575776231753,-8.13163775924741,1.79676451229657,2.78288581022743,3.34835335850151,4.5834347332131
-34.9562249619719,-8.13163775924741,1.78788239693138,2.81428653242667,3.395401065764,4.65776044626945
-34.9548723007684,-8.13163775924741,1.77061824728376,2.81441735752834,3.40095041563485,4.67205858409267
-34.953519639565,-8.13163775924741,1.7402243912528,2.76961733516881,3.34725605071825,4.6010964769289
-34.9521669783615,-8.13163775924741,1.69080964437033,2.66876052061531,3.22050496209439,4.42577725931428
-34.9508143171581,-8.13163775924741,1.61588433053455,2.50629541780743,3.01494317879602,4.13905918956528
-34.9494616559546,-8.13163775924741,1.50895379297214,2.2828450962538,2.7335558414092,3.74671764014504
-34.9481089947511,-8.13163775924741,1.36398485332628,2.00307225357732,2.38492791020239,3.26249695510243
-34.9467563335477,-8.13163775924741,1.17624487487109,1.67327984329127,1.97959717032112,2.70251096881194
-34.9454036723442,-8.13163775924741,0.94496235773145,1.30244238510351,1.53063662942266,2.08564166717892
-34.9440510111408,-8.13163775924741,0.679867500060879,0.909527445750022,1.06182362868703,1.44453592732314
-34.9426983499373,-8.13163775924741,0.412214348352086,0.536687372252291,0.622586373106583,0.845972503733569
-34.9413456887339,-8.13163775924741,0.202957953862218,0.257942248406218,0.297456257781288,0.403876162126175
-34.9399930275304,-8.13163775924741,0.12682369472885,0.157813839258354,0.181000565373014,0.245673378957411
-34.938640366327,-8.13163775924741,0.221114239379579,0.27015415348874,0.308320163386902,0.418506802922416
-34.9372877051235,-8.13163775924741,0.447877513888622,0.538639312157672,0.612013214333376,0.83105814474567
-34.9359350439201,-8.13163775924741,0.726929876438059,0.862440622747352,0.976044929115969,1.32627475097967
-34.9345823827166,-8.13163775924741,0.997652684980752,1.16985873483164,1.31929581490231,1.79430874498024
-34.9332297215132,-8.13163775924741,1.24130211723052,1.44094209554288,1.61993567753989,2.20555796037366
-34.9318770603097,-8.13163775924741,1.46729609262371,1.68846924472977,1.89297853007531,2.58038484216837
-34.9305243991063,-8.13163775924741,1.69421695549592,1.93486923941924,2.1639633158182,2.95351475823019
-34.9291717379028,-8.13163775924741,1.93869971602985,2.19950618229379,2.45471259394937,3.35470889170002
-34.9278190766994,-8.13163775924741,2.21192386699391,2.49504566212622,2.77939932757843,3.8033717091435
-34.9264664154959,-8.13163775924741,2.52039964323533,2.82866037918937,3.14600622829192,4.31048383368466
-34.9251137542925,-8.13163775924741,2.86828798173525,3.20481947017844,3.55949603805633,4.88288960305987
-34.923761093089,-8.13163775924741,3.25963151388142,3.62785293400613,4.02468514809951,5.52721048099923
-34.9224084318855,-8.13163775924741,3.69987254632854,4.1036476224777,4.54812631422307,6.25242660934407
-34.9210557706821,-8.13163775924741,4.19663960239047,4.6405008785766,5.13904714595091,7.07117662326918
-34.9197031094786,-8.13163775924741,4.75999064186558,5.24936834523744,5.80961655626928,8.0001379856836
-34.9183504482752,-8.13163775924741,5.40225490529581,5.94367614636413,6.57473156357778,9.05974565309974
-34.9169977870717,-8.13163775924741,6.13745906148154,6.73868748600918,7.45131404432774,10.2732318101808
-34.9156451258683,-8.13163775924741,6.98012889069796,7.65019781875594,8.45686698355808,11.6646406578539
-34.9142924646648,-8.13163775924741,7.94305047843031,8.69210643891392,9.60678937927418,13.2551274175197
-34.9129398034614,-8.13163775924741,9.03339622611124,9.8722186099544,10.909735016815,15.0565551639715
-34.9115871422579,-8.13163775924741,10.2466106654321,11.1856215857596,12.360288745113,17.0613864033877
-34.9102344810545,-8.13163775924741,11.5579372114096,12.6055051167615,13.928817096638,19.2286706403116
-34.908881819851,-8.13163775924741,12.9129611190391,14.0729163370442,15.5501406619199,21.4684007005834
-34.9075291586476,-8.13163775924741,14.2213336421797,15.4899618450228,17.1160180360349,23.6311257081821
-34.9061764974441,-8.13163775924741,15.3608337584432,16.7242109066445,18.4800147336929,25.5146588438356
-34.9048238362407,-8.13163775924741,16.1984416542283,17.6315309388968,19.4827523669327,26.8989245164672
-34.9034711750372,-8.13163775924741,16.6268117949195,18.0956077134501,19.995605775936,27.6062864675962
-34.9021185138338,-8.13163775924741,16.600775575932,18.0674961281775,19.9644339968316,27.5619391341409
-34.9007658526303,-8.13163775924741,16.152392522127,17.5819269046889,19.4276109515315,26.8188268634875
-34.8994131914269,-8.13163775924741,15.3752804217403,16.7403266467889,18.4972521629439,25.5317457640008
-34.8980605302234,-8.13163775924741,14.3897782759546,15.6730710996293,17.3174803770528,23.8997286042949
-34.9575776231753,-8.13028509804396,1.81775279102243,2.9238165262672,3.54208991067156,4.86503799009851
-34.9562249619719,-8.13028509804396,1.81789559971663,2.99018381581053,3.63542403503459,5.00626468177254
-34.9548723007684,-8.13028509804396,1.8104162379164,3.02169409258097,3.68200940325301,5.07930934823779
-34.953519639565,-8.13028509804396,1.78944553855304,2.9977160641111,3.65464618389684,5.04515108586893
-34.9521669783615,-8.13028509804396,1.74793288403053,2.90185156004316,3.53244471855899,4.87453452614362
-34.9508143171581,-8.13028509804396,1.67908105188186,2.72873205767678,3.30996272221739,4.56111260191041
-34.9494616559546,-8.13028509804396,1.57769214825227,2.48563502254325,2.99909379598133,4.12377210873409
-34.9481089947511,-8.13028509804396,1.44067656886364,2.18755725266123,2.62200007201152,3.59589378688344
-34.9467563335477,-8.13028509804396,1.26728702484439,1.8508434025581,2.20206854315738,3.01187971640291
-34.9454036723442,-8.13028509804396,1.06080520773926,1.49163557379963,1.76116296052788,2.40285787027613
-34.9440510111408,-8.13028509804396,0.833277428954998,1.13135945728816,1.32578347791755,1.80508890929147
-34.9426983499373,-8.13028509804396,0.612784160360914,0.80639468547283,0.938271543031118,1.27548057501432
-34.9413456887339,-8.13028509804396,0.446863232186018,0.572246785087586,0.6614701706223,0.898276329199554
-34.9399930275304,-8.13028509804396,0.388341221891785,0.485789748767953,0.558192756430282,0.757641784939259
-34.938640366327,-8.13028509804396,0.459666164317437,0.563629344088828,0.64417347607862,0.874310037902586
-34.9372877051235,-8.13028509804396,0.629042573150733,0.758300829913606,0.862534236190882,1.17110432521682
-34.9359350439201,-8.13028509804396,0.835002732483364,0.992113036514345,1.12371166315314,1.52676933424745
-34.9345823827166,-8.13028509804396,1.03263688375457,1.21187834339479,1.36748987395029,1.85974902484857
-34.9332297215132,-8.13028509804396,1.21255036718249,1.40806935753213,1.58362528290562,2.15614749178447
-34.9318770603097,-8.13028509804396,1.38982237800139,1.59934913770917,1.79352709973731,2.44505299691905
-34.9305243991063,-8.13028509804396,1.58579974688019,1.81064290164346,2.0253023206209,2.7647763149552
-34.9291717379028,-8.13028509804396,1.81657827680701,2.06012084570228,2.29923523021976,3.14310227020736
-34.9278190766994,-8.13028509804396,2.0901131359173,2.35637825721271,2.62480855593379,3.59314711885893
-34.9264664154959,-8.13028509804396,2.40870110760566,2.70158974891241,3.00435157122661,4.11824495293533
-34.9251137542925,-8.13028509804396,2.77295154478664,3.09611909701793,3.43822518104138,4.71898301332014
-34.923761093089,-8.13028509804396,3.1849148501609,3.54202380796374,3.92871653775622,5.3985265716819
-34.9224084318855,-8.13028509804396,3.64979873563652,4.04491203992914,4.48207798503809,6.16543525264898
-34.9210557706821,-8.13028509804396,4.17663354751566,4.61461892802815,5.10925385203268,7.03469038925809
-34.9197031094786,-8.13028509804396,4.77839292556315,5.26529259065449,5.82595970804898,8.02783051982143
-34.9183504482752,-8.13028509804396,5.4718630704764,6.01522145418138,6.65248277219184,9.17269605490555
-34.9169977870717,-8.13028509804396,6.2772652041095,6.88640797801026,7.61320720926368,10.5027876483753
-34.9156451258683,-8.13028509804396,7.21733852758964,7.90356751077107,8.73550664725828,12.0557466200686
-34.9142924646648,-8.13028509804396,8.31524723123596,9.09185849983017,10.0472350064387,13.8698982304219
-34.9129398034614,-8.13028509804396,9.59025555865539,10.4721968445608,11.5715461783477,15.9771066600524
-34.9115871422579,-8.13028509804396,11.0497311177546,12.0525925288154,13.3173152611664,18.3895570781702
-34.9102344810545,-8.13028509804396,12.6761696504109,13.8140918007519,15.2635949813809,21.0783005806299
-34.908881819851,-8.13028509804396,14.4097166046571,15.6918400148702,17.3386772409372,23.9443451301412
-34.9075291586476,-8.13028509804396,16.1316405131167,17.5571766162848,19.4002965433777,26.7913121233127
-34.9061764974441,-8.13028509804396,17.662121667395,19.2152432065634,21.2329870236049,29.3217616745069
-34.9048238362407,-8.13028509804396,18.789714114546,20.4369130650031,22.5833889650617,31.1859040525951
-34.9034711750372,-8.13028509804396,19.336384963569,21.0292702812812,23.2381786514726,32.0891698684358
-34.9021185138338,-8.13028509804396,19.2292893888726,20.9133835764418,23.1100620631525,31.9109473832206
-34.9007658526303,-8.13028509804396,18.5302576334685,20.1562533761732,22.2730967703314,30.7533942574356
-34.8994131914269,-8.13028509804396,17.4013694510555,18.9335034864285,20.9214390376717,28.8845310012055
-34.8980605302234,-8.13028509804396,16.035827848557,17.4544746134024,19.2865208900444,26.6239133647432
-34.9589302843788,-8.12893243684051,1.82950601687482,2.9541138004186,3.58286014241714,4.91856530750435
-34.9575776231753,-8.12893243684051,1.84241220554843,3.07831985517726,3.75346133812012,5.17262981331473
-34.9562249619719,-8.12893243684051,1.8536611466781,3.19077716030134,3.9079738558116,5.40263559788108
-34.9548723007684,-8.12893243684051,1.85836012501379,3.26575595115716,4.01178559172866,5.55807522431519
-34.953519639565,-8.12893243684051,1.84885720385678,3.27157343738968,4.02273973825608,5.5780456366968
-34.9521669783615,-8.12893243684051,1.81619684906065,3.1826505362584,3.90761586563598,5.41548645883323
-34.9508143171581,-8.12893243684051,1.75319958042461,2.99367980524324,3.66111416530742,5.06458050154647
-34.9494616559546,-8.12893243684051,1.65695598945247,2.72297671862784,3.3098526426628,4.56584349543051
-34.9481089947511,-8.12893243684051,1.52880440599547,2.40126283672543,2.89665439025798,3.98255363717266
-34.9467563335477,-8.12893243684051,1.3729855036726,2.05772187989454,2.46135994978531,3.3725589032335
-34.9454036723442,-8.12893243684051,1.19675103476058,1.71510805653278,2.03386662436564,2.77812869256486
-34.9440510111408,-8.12893243684051,1.01309280056236,1.39433885122222,1.63965958255454,2.23387354319991
-34.9426983499373,-8.12893243684051,0.844437177371305,1.12186055072247,1.30892395155765,1.77980972362775
-34.9413456887339,-8.12893243684051,0.722352855256363,0.931085214341035,1.07857870347536,1.46471494629423
-34.9399930275304,-8.12893243684051,0.676627215692658,0.85012482940386,0.978467120290812,1.32788255905917
-34.938640366327,-8.12893243684051,0.71501823666752,0.879234547562438,1.00617945271886,1.36533485734779
-34.9372877051235,-8.12893243684051,0.812565934965348,0.981273240209387,1.11725581093144,1.5165867726214
-34.9359350439201,-8.12893243684051,0.92838959700799,1.10419303420075,1.25157894983959,1.70014629829381
-34.9345823827166,-8.12893243684051,1.03624457386383,1.21670155676824,1.37366213653091,1.86787511140346
-34.9332297215132,-8.12893243684051,1.13931971178142,1.32317526680453,1.48868628657473,2.02677059679261
-34.9318770603097,-8.12893243684051,1.26121891200444,1.45113156722855,1.62767596783434,2.21905036993362
