"longitude","latitude","day1","day2","day3","prediction"
-34.8990528051865,-8.13414049564714,10.7677485780662,12.242391027927,13.3502372016939,14.7502888714321
-34.957217236935,-8.13278783444369,1.62084594257382,1.77986936308674,2.68423028732807,3.21300231261317
-34.9558645757315,-8.13278783444369,1.61167459909301,1.76312767121503,2.68762333888673,3.22310234899398
-34.9545119145281,-8.13278783444369,1.59066951850278,1.73664364218951,2.66026772286523,3.19285540468905
-34.9531592533246,-8.13278783444369,1.5532896560456,1.69600211479831,2.59242480324834,3.1099417654966
-34.9518065921212,-8.13278783444369,1.49464885692663,1.63571518485232,2.47628479591657,2.96511266332443
-34.9504539309177,-8.13278783444369,1.40982710419367,1.54941492510211,2.30714856207305,2.7538095810582
-34.9491012697143,-8.13278783444369,1.29397414333873,1.43011172199095,2.08321751817758,2.4758010414691
-34.9477486085108,-8.13278783444369,1.14239089317591,1.2706602824746,1.80446007750219,2.13344487794456
-34.9463959473074,-8.13278783444369,0.951416519909624,1.06517164316829,1.47248741669917,1.73105730902898
-34.9450432861039,-8.13278783444369,0.721700684007233,0.813020333870287,1.09428431778675,1.27886076246694
-34.9436906249005,-8.13278783444369,0.465795713185371,0.527676779311903,0.692446298516577,0.804508744787229
-34.942337963697,-8.13278783444369,0.219600469648008,0.249979009122913,0.320482784182875,0.370253924204473
-34.9409853024936,-8.13278783444369,0.047131563702407,0.0538682991162238,0.0676308586378204,0.0777212988942144
-34.9396326412901,-8.13278783444369,0.0159998068025782,0.0183465103084664,0.0226110625864244,0.0258579209358453
-34.9382799800866,-8.13278783444369,0.144794615480959,0.166457215311123,0.201845561430777,0.229803593013395
-34.9369273188832,-8.13278783444369,0.382880705240765,0.4410149191476,0.527258705186052,0.597878281977543
-34.9355746576797,-8.13278783444369,0.655914800029315,0.756553085382736,0.893442178013966,1.00945181664383
-34.9342219964763,-8.13278783444369,0.916142727815369,1.05767471492592,1.23576512173854,1.39172299622026
-34.9328693352728,-8.13278783444369,1.15122597127843,1.32975073762538,1.53927233818771,1.72856311970537
-34.9315166740694,-8.13278783444369,1.36930374447829,1.58189992054376,1.81637254208712,2.03455905939917
-34.9301640128659,-8.13278783444369,1.58459673395508,1.83036700753997,2.08684342775274,2.33228495447768
-34.9288113516625,-8.13278783444369,1.81005311115656,2.08997202477096,2.36809750605787,2.64141979759751
-34.927458690459,-8.13278783444369,2.05520026502863,2.37158656182454,2.6725979254211,2.97596067661106
-34.9261060292556,-8.13278783444369,2.32658930284424,2.682629594272,3.008667198159,3.34521293068384
-34.9247533680521,-8.13278783444369,2.62912210882908,3.0285968273249,3.38235774002486,3.75592578178433
-34.9234007068487,-8.13278783444369,2.96736143746938,3.41457407961765,3.79921593464328,4.2142771460973
-34.9220480456452,-8.13278783444369,3.34646445004813,3.84631456443109,4.26550511369431,4.72723789613335
-34.9206953844418,-8.13278783444369,3.77267945070892,4.33081046939198,4.78884116716296,5.30327574898436
-34.9193427232383,-8.13278783444369,4.25345224509078,4.87641509182267,5.37832371416922,5.95249783557789
-34.9179900620349,-8.13278783444369,4.79716979617752,5.49255151978499,6.04421429564924,6.6862923319511
-34.9166374008314,-8.13278783444369,5.41248693237459,6.18895044483908,6.79710486645637,7.51640750139002
-34.9152847396279,-8.13278783444369,6.10707922010221,6.97424270252622,7.64638923068904,8.45326095187881
-34.9139320784245,-8.13278783444369,6.88557737054421,7.8536323371728,8.59774024611943,9.50315016752483
-34.912579417221,-8.13278783444369,7.7464255932154,8.82536084868813,9.64927872200794,10.6640167130342
-34.9112267560176,-8.13278783444369,8.67758643558331,9.87587575015612,10.7863393238562,11.9196592116451
-34.9098740948141,-8.13278783444369,9.6515685511976,10.9742396919606,11.975414109141,13.2330369840328
-34.9085214336107,-8.13278783444369,10.6213166409643,12.067511870524,13.1591497158476,14.5407385895796
-34.9071687724072,-8.13278783444369,11.5198381900549,13.0803349840269,14.2559011604943,15.7524884055999
-34.9058161112038,-8.13278783444369,12.26699513945,13.922582250435,15.1680182770945,16.7603086270724
-34.9044634500003,-8.13278783444369,12.7849322485222,14.5067166558593,15.8006546157688,17.459315783135
-34.9031107887969,-8.13278783444369,13.0185149449368,14.7707786375395,16.0866739838013,17.7752595936998
-34.9017581275934,-8.13278783444369,12.9518723944802,14.6969850786401,16.00680153357,17.6868043826744
-34.90040546639,-8.13278783444369,12.6121931955365,14.315985246149,15.5942345960759,17.2306285662982
-34.8990528051865,-8.13278783444369,12.0590141228574,13.6948006868609,14.9215760457668,16.4869788796815
-34.957217236935,-8.13143517324024,1.65627967267372,1.79813585420608,2.81463497239047,3.39294493484064
-34.9558645757315,-8.13143517324024,1.65623941628558,1.78864829472269,2.84350736501525,3.43658433764928
-34.9545119145281,-8.13143517324024,1.6436311050107,1.76970556758743,2.83664520126957,3.4327798880727
-34.9531592533246,-8.13143517324024,1.61261541782619,1.73607279172575,2.77988889522903,3.36323611283187
-34.9518065921212,-8.13143517324024,1.55739885935437,1.6815114574499,2.66289677343974,3.21535357226719
-34.9504539309177,-8.13143517324024,1.47316619662619,1.59947252803007,2.48206369444195,2.9861414888919
-34.9491012697143,-8.13143517324024,1.35641251270105,1.48372862031155,2.24030151256349,2.68173220507301
-34.9477486085108,-8.13143517324024,1.20471604697236,1.32885066924163,1.94414428617849,2.31316600637201
-34.9463959473074,-8.13143517324024,1.01703742803352,1.13128486139904,1.60148967651813,1.89286139666808
-34.9450432861039,-8.13143517324024,0.796318449022905,0.892715933972879,1.2238202713578,1.4366416385966
-34.9436906249005,-8.13143517324024,0.556016496395886,0.627630684178707,0.835082486094534,0.973758415298968
-34.942337963697,-8.13143517324024,0.329665412509239,0.374301564479748,0.484787953842878,0.561708893496044
-34.9409853024936,-8.13143517324024,0.174010766639557,0.198518482638985,0.251082417939196,0.289209804995605
-34.9396326412901,-8.13143517324024,0.146871641728818,0.168197369918823,0.208381586319682,0.238735248442861
-34.9382799800866,-8.13143517324024,0.261638647036876,0.300516084440834,0.365728896560498,0.41696944004665
-34.9369273188832,-8.13143517324024,0.470414743807204,0.541514440716309,0.648988784807865,0.736697769714723
-34.9355746576797,-8.13143517324024,0.705413771764506,0.813321661684601,0.961972768226566,1.08774661691275
-34.9342219964763,-8.13143517324024,0.925366351969211,1.06804396989235,1.24900282577735,1.40744183263685
-34.9328693352728,-8.13143517324024,1.1235167428317,1.29752419124515,1.50259619090831,1.6880451851097
-34.9315166740694,-8.13143517324024,1.31234607267759,1.51592725432228,1.74072997566896,1.95031557702336
-34.9301640128659,-8.13143517324024,1.50853788002098,1.7423650136767,1.98611060994852,2.21999085132342
-34.9288113516625,-8.13143517324024,1.72537864008517,1.99205097336302,2.25624894144414,2.51674210729732
-34.927458690459,-8.13143517324024,1.97111978917441,2.274366658669,2.56164611162335,2.85228511991637
-34.9261060292556,-8.13143517324024,2.25039105683039,2.59448376046337,2.90791064493249,3.23284434176641
-34.9247533680521,-8.13143517324024,2.56644254704587,2.95595665520299,3.29881171012349,3.66260134952274
-34.9234007068487,-8.13143517324024,2.92302357319108,3.36289415911314,3.73874557766296,4.14644791431393
-34.9220480456452,-8.13143517324024,3.32554648062958,3.82129959497102,4.23421548901764,4.69162247091515
-34.9206953844418,-8.13143517324024,3.78162880788503,4.33968874357819,4.79449048865164,5.30843016632124
-34.9193427232383,-8.13143517324024,4.3012060496129,4.92921194307323,5.43171742833396,6.01035852457782
-34.9179900620349,-8.13143517324024,4.89631636567662,5.60340248707647,6.16063117525085,6.81375183501356
-34.9166374008314,-8.13143517324024,5.58049548923796,6.37748653418665,6.99779598287339,7.73696995100718
-34.9152847396279,-8.13143517324024,6.36753075088331,7.26697405810667,7.96007329368604,8.79869351838795
-34.9139320784245,-8.13143517324024,7.26912163636255,8.28502220306495,9.06176302472556,10.0147632859001
-34.912579417221,-8.13143517324024,8.29082836831877,9.43787520603321,10.3096627727998,11.3927174849024
-34.9112267560176,-8.13143517324024,9.42572678786802,10.7177265103756,11.6953348614159,12.9232419079077
-34.9098740948141,-8.13143517324024,10.6458044341729,12.0930427791447,13.1846237476234,14.568579691849
-34.9085214336107,-8.13143517324024,11.8928733524416,13.4983479447257,14.7065887031528,16.250294625859
-34.9071687724072,-8.13143517324024,13.0738021286109,14.8288700142316,16.1477057870863,17.842860773497
-34.9058161112038,-8.13143517324024,14.0676020631915,15.9485247917323,17.360520934634,19.1832305896514
-34.9044634500003,-8.13143517324024,14.7500340254006,16.7176051604349,18.1936541454359,20.1040105885812
-34.9031107887969,-8.13143517324024,15.0311317464555,17.0349889737329,18.5375336558772,20.4840292489315
-34.9017581275934,-8.13143517324024,14.8874172311833,16.8743619125619,18.3636434072811,20.2917326051234
-34.90040546639,-8.13143517324024,14.3686022938926,16.2917324829286,17.7326637676629,19.5941858699528
-34.8990528051865,-8.13143517324024,13.5751061565942,15.4001235046584,16.7670476110677,18.5267523430402
-34.8977001439831,-8.13143517324024,12.6223750021989,14.3294304920967,15.6075258233066,17.2450038131361
-34.9585698981384,-8.13008251203678,1.68035536995144,1.81774573444539,2.88205260564809,3.4835625199865
-34.957217236935,-8.13008251203678,1.69954546498022,1.82218350967366,2.96797946091861,3.60312118241102
-34.9558645757315,-8.13008251203678,1.71212763500033,1.82236396867386,3.03323127837083,3.69483090571613
-34.9545119145281,-8.13008251203678,1.71147392796939,1.81362132474874,3.05731472848321,3.73132799134557
-34.9531592533246,-8.13008251203678,1.6896052292328,1.78943009777325,3.01860672400811,3.68421857203339
-34.9518065921212,-8.13008251203678,1.639251061419,1.74244911372389,2.90224881421779,3.53486507316891
-34.9504539309177,-8.13008251203678,1.55608335300251,1.66623334332932,2.70678211048472,3.28321500345011
-34.9491012697143,-8.13008251203678,1.4394186332085,1.55649835405706,2.44381718615895,2.94697923335208
-34.9477486085108,-8.13008251203678,1.29114653726484,1.4113634875703,2.13124285467149,2.55202066598581
-34.9463959473074,-8.13008251203678,1.11478258638802,1.23160612038974,1.78684960378585,2.1232888496196
-34.9450432861039,-8.13008251203678,0.916909231069222,1.02283136045985,1.4282746095922,1.68401492901661
-34.9436906249005,-8.13008251203678,0.71184844736977,0.800715821294027,1.07983068516397,1.26359091294571
-34.942337963697,-8.13008251203678,0.527575991466854,0.597545349967928,0.781430923693232,0.907950588912762
-34.9409853024936,-8.13008251203678,0.405522151631641,0.461862259780202,0.588126181786545,0.67892010219103
-34.9396326412901,-8.13008251203678,0.38349453643097,0.438684830654724,0.546031968691519,0.626636136307447
-34.9382799800866,-8.13008251203678,0.466183392775093,0.53506126869705,0.653210632637884,0.745706749318893
-34.9369273188832,-8.13008251203678,0.616112338541092,0.708904878765298,0.85131682018817,0.967332753543824
-34.9355746576797,-8.13008251203678,0.782971864392888,0.902495968086814,1.06874577074743,1.20937379867613
-34.9342219964763,-8.13008251203678,0.938100477591973,1.08258286371569,1.26681687506706,1.42827313262479
-34.9328693352728,-8.13008251203678,1.08201831524704,1.2495208601414,1.44733184712051,1.62654414694128
-34.9315166740694,-8.13008251203678,1.23153228189296,1.42256211313411,1.63339561924119,1.83045734693345
-34.9301640128659,-8.13008251203678,1.40488210021069,1.62266887864515,1.84912565748887,2.06708657314139
-34.9288113516625,-8.13008251203678,1.61388016994474,1.86336325082651,2.10953737783499,2.35311118135785
-34.927458690459,-8.13008251203678,1.86323016275875,2.14990994195243,2.42009054745173,2.69448683068595
-34.9261060292556,-8.13008251203678,2.15364431966855,2.48292356485043,2.78105353309867,3.09142032553001
-34.9247533680521,-8.13008251203678,2.48544613004341,2.86254359584781,3.19227849683832,3.54371450252449
-34.9234007068487,-8.13008251203678,2.86103162841669,3.29128014195725,3.65634915651774,4.05425107184193
-34.9220480456452,-8.13008251203678,3.28605530061537,3.77537384115933,4.18002300633209,4.63056310337501
-34.9206953844418,-8.13008251203678,3.76981301837244,4.32522086649126,4.774636773382,5.28526066873766
-34.9193427232383,-8.13008251203678,4.32526758129003,4.95538370035455,5.45607241602033,6.03597838068328
-34.9179900620349,-8.13008251203678,4.96891499996886,5.6844219848413,6.24454521152794,6.90513387269962
-34.9166374008314,-8.13008251203678,5.7204199160225,6.53446752093652,7.16412877230747,7.91940033297354
-34.9152847396279,-8.13008251203678,6.60166918021089,7.53014944836504,8.24158496944568,9.1084128220655
-34.9139320784245,-8.13008251203678,7.63454879708062,8.69608733366788,9.50364684133144,10.5017647104333
-34.912579417221,-8.13008251203678,8.8363204712137,10.0516870514742,10.971380841725,12.1227745654441
-34.9112267560176,-8.13008251203678,10.2111132456721,11.6015690077371,12.6498168576212,13.9770202474362
-34.9098740948141,-8.13008251203678,11.7363408535585,13.3202912885614,14.5113963011719,16.0340375319348
-34.9085214336107,-8.13008251203678,13.3451105566052,15.1325684567716,16.4745396541482,18.2036226925775
-34.9071687724072,-8.13008251203678,14.9114572395711,16.8966755748452,18.3856665854417,20.3159534917946
-34.9058161112038,-8.13008251203678,16.2533764319793,18.4078807496061,20.022920428614,22.1257096792117
-34.9044634500003,-8.13008251203678,17.1701819889222,19.4404876882299,21.1417308784794,23.3624541699455
-34.9031107887969,-8.13008251203678,17.5117682171758,19.8257501627756,21.5592450141182,23.8239894422309
-34.9017581275934,-8.13008251203678,17.2428828478661,19.5241471220956,21.2326424403866,23.4629491282118
-34.90040546639,-8.13008251203678,16.4551992704314,18.6389219920764,20.2738003381527,22.4030104943786
-34.8990528051865,-8.13008251203678,15.3193618147171,17.3621086969658,18.8908017921126,20.8742189808269
-34.8977001439831,-8.13008251203678,14.0163025678319,15.8972659914951,17.3042094449833,19.1204135005297
-34.9585698981384,-8.12872985083333,1.71441019309526,1.83565939290354,3.00566080867298,3.65369713596393
-34.957217236935,-8.12872985083333,1.74781169669688,1.85000180270768,3.13575691039758,3.83206334666299
-34.9558645757315,-8.12872985083333,1.7764450561853,1.86197294700678,3.2489749540213,3.98736975112857
-34.9545119145281,-8.12872985083333,1.79129575411382,1.86571284916956,3.31575816734643,4.07992870379257
-34.9531592533246,-8.12872985083333,1.78093067576374,1.85262496180185,3.30244702067098,4.06509188232541
-34.9518065921212,-8.12872985083333,1.73556136816487,1.81357722682544,3.18624090857935,3.91358534674571
-34.9504539309177,-8.12872985083333,1.65171845752321,1.74243704918285,2.96909207049628,3.6299788193371
-34.9491012697143,-8.12872985083333,1.53327053051754,1.63808678244881,2.67659601274022,3.25057021012209
-34.9477486085108,-8.12872985083333,1.38815820306279,1.50355035265271,2.34289999993814,2.82248606185564
-34.9463959473074,-8.12872985083333,1.22503951983971,1.34444647778381,1.99717079460574,2.38512261552908
-34.9450432861039,-8.12872985083333,1.05332685501166,1.16954578921648,1.66138053139887,1.96679954668839
-34.9436906249005,-8.12872985083333,0.886285436711325,0.993760732876076,1.35650160641125,1.59245704349183
-34.942337963697,-8.12872985083333,0.744082546190746,0.840972839464321,1.10902173244325,1.29184577581781
-34.9409853024936,-8.12872985083333,0.65177568614193,0.741294837402328,0.949322426636126,1.09804657741292
-34.9396326412901,-8.12872985083333,0.628047537390108,0.717797817246975,0.896804232724578,1.0307704037996
-34.9382799800866,-8.12872985083333,0.669831199215782,0.768387952277964,0.940312781889371,1.0747328940571
-34.9369273188832,-8.12872985083333,0.749923796944878,0.862617293818822,1.03741172760549,1.17984638279882
-34.9355746576797,-8.12872985083333,0.836020387523985,0.963519098297425,1.14190636379457,1.29302080426531
