"longitude","latitude","day1","day2","day3","prediction"
-34.9406209680196,-8.13321541055238,0.00291520560485919,0.00312448395570864,0.00337748376840426,0.00340786415966327
-34.9392683068161,-8.13321541055238,0.00576311758153296,0.00616779052136391,0.00666813086645985,0.00672535447803231
-34.9379156456127,-8.13321541055238,0.0415979983017929,0.0444486635680165,0.048061906459438,0.0484544881048565
-34.9365629844092,-8.13321541055238,0.100474418707221,0.107177600623965,0.115910482598782,0.116809417308299
-34.9352103232058,-8.13321541055238,0.168197616050384,0.179091910471427,0.193722458398367,0.195145136200682
-34.9338576620023,-8.13321541055238,0.235817533095018,0.250601000563271,0.271132324438689,0.273012479765536
-34.9325050007989,-8.13321541055238,0.301067754851671,0.31927334661791,0.345513492422061,0.347768985214735
-34.9311523395954,-8.13321541055238,0.365653719769433,0.386901287841202,0.418808814284698,0.421374130911901
-34.929799678392,-8.13321541055238,0.432639879049047,0.456697265772601,0.494500514025611,0.497332720425758
-34.9284470171885,-8.13321541055238,0.505043225431094,0.531793603264297,0.575987912115859,0.579061045013935
-34.927094355985,-8.13321541055238,0.585361733734755,0.614745204883654,0.66604903827398,0.669346251080065
-34.9257416947816,-8.13321541055238,0.675608573478637,0.707571081490116,0.766884989196878,0.770392409081675
-34.9243890335781,-8.13321541055238,0.777546998289139,0.812006931546221,0.880392879714473,0.884096043142446
-34.9230363723747,-8.13321541055238,0.892947465646787,0.92977869119249,1.00846181167789,1.01234417392266
-34.9216837111712,-8.13321541055238,1.02378091732542,1.06280686279488,1.15319413221748,1.15723679719034
-34.9203310499678,-8.13321541055238,1.17231727249781,1.21331079166371,1.31701835588132,1.32120031336122
-34.9189783887643,-8.13321541055238,1.34111879753281,1.38380437977004,1.50268419935688,1.50698264209848
-34.9176257275609,-8.13321541055238,1.53291297106519,1.57696990163502,1.71312486808172,1.71751542203745
-34.9162730663574,-8.13321541055238,1.75030961104314,1.79537637165396,1.9511497231166,1.95560661339147
-34.914920405154,-8.13321541055238,1.99530297000715,2.0409844078292,2.21890377828599,2.22340008311808
-34.9135677439505,-8.13321541055238,2.26848512727216,2.31436477161548,2.51701441228611,2.52152265039433
-34.9122150827471,-8.13321541055238,2.56791711956479,2.61357741544477,2.84336717208806,2.84786053132225
-34.9108624215436,-8.13321541055238,2.88770048998604,2.93275326151097,3.19155673063326,3.19601124842745
-34.9095097603402,-8.13321541055238,3.21651271437877,3.26064012025094,3.54929844354361,3.55369631692034
-34.9081570991367,-8.13321541055238,3.53671873988853,3.57972055356864,3.8974642941277,3.90179812855181
-34.9068044379333,-8.13321541055238,3.82499971441912,3.86683618361023,4.21076391284539,4.21504108220344
-34.9054517767298,-8.13321541055238,4.05536936852531,4.09618300110974,4.46101513568063,4.46526072331304
-34.9040991155263,-8.13321541055238,4.20455257952181,4.24465262449946,4.62297713919855,4.62723369382319
-34.9027464543229,-8.13321541055238,4.25810820719684,4.29791297600287,4.68099191921926,4.68531506038954
-34.9013937931194,-8.13321541055238,4.21452775793853,4.25447898994838,4.63343135311301,4.63788201811976
-34.900041131916,-8.13321541055238,4.08518873798968,4.12566651203241,4.49264836903629,4.49728414179245
-34.8986884707125,-8.13321541055238,3.89034318407917,3.93160825146286,4.28062690204938,4.28549517152717
-34.9582055636645,-8.13186274934893,0.160502856984474,0.174267623783592,0.188269633903238,0.190950278690823
-34.956852902461,-8.13186274934893,0.152560949218577,0.165553401578039,0.17884888909308,0.181328121785388
-34.9555002412576,-8.13186274934893,0.146641363057519,0.15903633585835,0.171803667492374,0.174119743871859
-34.9541475800541,-8.13186274934893,0.143750192453242,0.155803137981919,0.168307660984168,0.17051162186863
-34.9527949188506,-8.13186274934893,0.144286120598969,0.156279198253147,0.168820234174323,0.170964926539885
-34.9514422576472,-8.13186274934893,0.147524499155552,0.159671940275348,0.172485245212797,0.174608306689429
-34.9500895964437,-8.13186274934893,0.151411396684618,0.16375239685666,0.176895098282455,0.179001748366476
-34.9487369352403,-8.13186274934893,0.152842928692606,0.165163289388931,0.178423313266108,0.180476146819765
-34.9473842740368,-8.13186274934893,0.148304885589161,0.160115925629725,0.172976903668757,0.174896615966219
-34.9460316128334,-8.13186274934893,0.134673763589545,0.145258639692086,0.156934009887469,0.15861122596359
-34.9446789516299,-8.13186274934893,0.110291529487691,0.118835719594117,0.12839557318205,0.129714674446335
-34.9433262904265,-8.13186274934893,0.0767736094379512,0.0826276444443396,0.0892818680096785,0.0901619640853698
-34.941973629223,-8.13186274934893,0.0415246285031735,0.0446361777922834,0.0482355348856809,0.0486908387653317
-34.9406209680196,-8.13186274934893,0.0184757727942727,0.0198338640001585,0.0214356895527027,0.0216290240077167
-34.9392683068161,-8.13186274934893,0.0221033050324255,0.0236939422073747,0.0256109546881493,0.0258311668992526
-34.9379156456127,-8.13186274934893,0.0562030029601155,0.060153811415246,0.0650307329928005,0.0655624918550178
-34.9365629844092,-8.13186274934893,0.110858300375771,0.118451278585637,0.128077099068257,0.129070463291953
-34.9352103232058,-8.13186274934893,0.172348260790504,0.183817622900873,0.198794643628077,0.200252986972501
-34.9338576620023,-8.13186274934893,0.232656824067114,0.24765223264039,0.267889386618877,0.269742553068139
-34.9325050007989,-8.13186274934893,0.290714779154395,0.308798004504671,0.334113234282313,0.336285644694691
-34.9311523395954,-8.13186274934893,0.349339909978798,0.370227884128205,0.400686441597911,0.403126597024861
-34.929799678392,-8.13186274934893,0.412345015393026,0.435940007113837,0.471942451947217,0.474624219226133
-34.9284470171885,-8.13186274934893,0.483039676362434,0.509360781483437,0.551600947973206,0.554513665856135
-34.927094355985,-8.13186274934893,0.563855942233009,0.59295397472107,0.642344176995691,0.645482229259419
-34.9257416947816,-8.13186274934893,0.656584850695312,0.688479270492077,0.746095838840548,0.749451874063961
-34.9243890335781,-8.13186274934893,0.762815002568547,0.797460876002478,0.864527805069271,0.868089870728283
-34.9230363723747,-8.13186274934893,0.884334564907417,0.921612357270352,0.999520127966008,1.00327139431652
-34.9216837111712,-8.13186274934893,1.02340618598788,1.0631236543502,1.15347233000981,1.15739194759429
-34.9203310499678,-8.13186274934893,1.18290886971418,1.22480674013039,1.32946178133443,1.33352588321696
-34.9189783887643,-8.13186274934893,1.36636210324669,1.41011912646521,1.53126953257034,1.53545191333438
-34.9176257275609,-8.13186274934893,1.57782748307124,1.62306376050462,1.76327150900358,1.76754388425406
-34.9162730663574,-8.13186274934893,1.8216413314282,1.86792108490146,2.03014645549576,2.03447842674371
-34.914920405154,-8.13186274934893,2.10187901738204,2.1487155573971,2.33629377027489,2.34065275649591
-34.9135677439505,-8.13186274934893,2.42139858997017,2.46826550423193,2.68479610841005,2.6891476194755
-34.9122150827471,-8.13186274934893,2.78028688496907,2.82664051691197,3.07573472404494,3.08004347073113
-34.9108624215436,-8.13186274934893,3.17360691141013,3.21892550989357,3.50374731381842,3.50797974204216
-34.9095097603402,-8.13186274934893,3.58864796847223,3.63249098831406,3.95504620787957,3.95917498161651
-34.9081570991367,-8.13186274934893,4.00253341205708,4.04461797680034,4.40482346474001,4.4088339609776
-34.9068044379333,-8.13186274934893,4.38193329890665,4.42221228563269,4.81693746561742,4.82083525398415
-34.9054517767298,-8.13186274934893,4.68703818158228,4.72574936007998,5.14821997772895,5.1520367083576
-34.9040991155263,-8.13186274934893,4.88060291879577,4.91825351292381,5.35828232953338,5.36207648669776
-34.9027464543229,-8.13186274934893,4.93937084936087,4.97664159102996,5.42190542006104,5.42575557940248
-34.9013937931194,-8.13186274934893,4.86199265068525,4.89958702838358,5.33763087864159,5.34162271449926
-34.900041131916,-8.13186274934893,4.66860955136502,4.70710721406881,5.12731309859871,5.13152500879084
-34.8986884707125,-8.13186274934893,4.39269306479076,4.4324610658703,4.82727174739482,4.83176444972427
-34.9582055636645,-8.13051008814548,0.14213411750521,0.154495640606836,0.16688918332244,0.169283385355172
-34.956852902461,-8.13051008814548,0.130918944302412,0.142232760506632,0.153635931293871,0.155781681352565
-34.9555002412576,-8.13051008814548,0.122211704435776,0.132701073356974,0.143334951056581,0.145281662630794
-34.9541475800541,-8.13051008814548,0.117870754432276,0.127913327206401,0.138159774959269,0.139982308313765
-34.9527949188506,-8.13051008814548,0.119073040611594,0.129137703740532,0.13947971090709,0.141264554106692
-34.9514422576472,-8.13051008814548,0.125370099304962,0.135876147163428,0.146756633309169,0.148575915288384
-34.9500895964437,-8.13051008814548,0.134304707832193,0.145454655031735,0.157102630934018,0.158986634772752
-34.9487369352403,-8.13051008814548,0.142001460104567,0.153670791424726,0.165979204171502,0.16790182100399
-34.9473842740368,-8.13051008814548,0.14436312848552,0.156095063546858,0.168602370639238,0.170485789567194
-34.9460316128334,-8.13051008814548,0.138221305824846,0.149317753643983,0.161288802365769,0.163023366747645
-34.9446789516299,-8.13051008814548,0.122325068341835,0.132014426854291,0.14260639814148,0.144080197622213
-34.9433262904265,-8.13051008814548,0.098580893232516,0.106274840063942,0.11481007705598,0.115948097320535
-34.941973629223,-8.13051008814548,0.0735343752381166,0.079180521151284,0.0855475223797707,0.0863591332446019
-34.9406209680196,-8.13051008814548,0.0582738529068377,0.0626680620643636,0.0677147068622511,0.0683282297069022
-34.9392683068161,-8.13051008814548,0.0636148472575321,0.0683165022498929,0.0738275873707113,0.0744648840675657
-34.9379156456127,-8.13051008814548,0.0920655392439043,0.0987198245031776,0.106699634735798,0.107574927587051
-34.9365629844092,-8.13051008814548,0.13580356009538,0.145378286745837,0.157156851051544,0.1583786507936
-34.9352103232058,-8.13051008814548,0.184174464558477,0.196804663324697,0.212791647341492,0.214354846360104
-34.9338576620023,-8.13051008814548,0.231444304073441,0.246832406440289,0.266942333940627,0.268789410609843
-34.9325050007989,-8.13051008814548,0.278116466121511,0.29597858603565,0.320171532010994,0.32225103524715
-34.9311523395954,-8.13051008814548,0.328132731376895,0.348406258836934,0.376987452151682,0.37927720689829
-34.929799678392,-8.13051008814548,0.385869941146791,0.408698158596437,0.442357839966562,0.444860238229686
-34.9284470171885,-8.13051008814548,0.454556763122685,0.480171792165402,0.519887551060877,0.522614591135372
-34.927094355985,-8.13051008814548,0.536087543520592,0.564693865965951,0.611616305566598,0.614576800355612
-34.9257416947816,-8.13051008814548,0.631604452106674,0.663309345811841,0.718697966177611,0.721891291180887
-34.9243890335781,-8.13051008814548,0.742233333958907,0.777024920124532,0.842248022617608,0.84566340071667
-34.9230363723747,-8.13051008814548,0.869646368171845,0.907400241038945,0.983984222050617,0.987602803410746
-34.9216837111712,-8.13051008814548,1.01639150229392,1.05688693682654,1.14659495033102,1.1503924340941
-34.9203310499678,-8.13051008814548,1.18605012687878,1.22898434918952,1.33390948447235,1.3378581058331
-34.9189783887643,-8.13051008814548,1.38328856615985,1.4282847196637,1.55094837682937,1.55501791438976
-34.9176257275609,-8.13051008814548,1.61381894404243,1.66042794762203,1.80387522709391,1.80803312912383
-34.9162730663574,-8.13051008814548,1.88421444501997,1.93191345376092,2.099792210604,2.10400312883726
-34.914920405154,-8.13051008814548,2.20143590382117,2.2496276975344,2.44622477280226,2.45044988847602
-34.9135677439505,-8.13051008814548,2.57181522642577,2.61983449550609,2.85001932628603,2.85421596941208
-34.9122150827471,-8.13051008814548,2.99912265705825,3.04625728903065,3.31524891795555,3.31937118030804
-34.9108624215436,-8.13051008814548,3.48130982070393,3.5268474945554,3.83968352949774,3.84368484371336
-34.9095097603402,-8.13051008814548,4.00581044508743,4.04912084251284,4.40969586767828,4.41353469907123
-34.9081570991367,-8.13051008814548,4.54430468680212,4.58496020745889,4.99458373616096,4.99823315044106
-34.9068044379333,-8.13051008814548,5.04983917054631,5.08775548419145,5.54344407651077,5.54690429404518
-34.9054517767298,-8.13051008814548,5.46111815315159,5.49666122774768,5.98982063512508,5.99313051446879
-34.9040991155263,-8.13051008814548,5.71743329864931,5.75141588859565,6.26788802256003,6.27112847991638
-34.9027464543229,-8.13051008814548,5.78033350099473,5.81385447847257,6.33594909281073,6.33923276413145
-34.9013937931194,-8.13051008814548,5.64939636048528,5.68356861344189,6.1935430595363,6.19699198288251
-34.900041131916,-8.13051008814548,5.36074793016005,5.39644077176594,5.8798494993741,5.88357080281713
-34.8986884707125,-8.13051008814548,4.97014858313879,5.00785432930497,5.45535296608464,5.45942321082908
-34.8973358095091,-8.13051008814548,4.53315717008089,4.57299975843666,4.98033289731886,4.98479470686391
-34.9582055636645,-8.12915742694203,0.123177344503843,0.134045575966756,0.144780860677816,0.146875370161764
-34.956852902461,-8.12915742694203,0.107599960497187,0.117039786081819,0.126406580707492,0.128186897869624
-34.9555002412576,-8.12915742694203,0.0947766167347783,0.103040684875924,0.111282180286133,0.112806278628497
-34.9541475800541,-8.12915742694203,0.0878107907634556,0.0954171197883771,0.103045135164473,0.104415854483739
-34.9527949188506,-8.12915742694203,0.0891702467926121,0.0968394227170505,0.104578312287561,0.105927706838353
-34.9514422576472,-8.12915742694203,0.098941643892847,0.107385595199581,0.115965298869002,0.117414772728599
-34.9500895964437,-8.12915742694203,0.114042209093392,0.123693187548411,0.133574989136048,0.135189959720481
-34.9487369352403,-8.12915742694203,0.129369751999142,0.140217476517524,0.151420283950005,0.153188409687083
-34.9473842740368,-8.12915742694203,0.139974538656709,0.15159357526065,0.16370838207213,0.165551610373912
-34.9460316128334,-8.12915742694203,0.142677059315375,0.15438964167585,0.166733417901345,0.168540395552939
-34.9446789516299,-8.12915742694203,0.136776371631868,0.147867836699071,0.1596979224088,0.161360734698847
-34.9433262904265,-8.12915742694203,0.124457913701389,0.134414546985505,0.14517776163146,0.146627181699605
-34.941973629223,-8.12915742694203,0.111089728585148,0.119844199506008,0.129451446358148,0.130688039712623
-34.9406209680196,-8.12915742694203,0.104367631624373,0.112455822734531,0.121483214177657,0.122591038852898
-34.9392683068161,-8.12915742694203,0.110913918913903,0.119350406600369,0.128947118655354,0.130066908996623
-34.9379156456127,-8.12915742694203,0.131705968869299,0.141516984181194,0.152918243788657,0.154179517227666
-34.9365629844092,-8.12915742694203,0.161311047313236,0.173049589514909,0.187022778211807,0.188483724267953
-34.9352103232058,-8.12915742694203,0.192851349826122,0.206521404503519,0.223240503000585,0.224887025055888
-34.9338576620023,-8.12915742694203,0.223619008818604,0.239008918690689,0.258414807051731,0.260208387163236
-34.9325050007989,-8.12915742694203,0.256354610193348,0.273420674498095,0.295693587763939,0.297617935345835
-34.9311523395954,-8.12915742694203,0.296597223542696,0.3156161446938,0.341420344782714,0.343495538471029
-34.929799678392,-8.12915742694203,0.349303617518553,0.370774874095619,0.401210994636261,0.403478775609909
