"longitude","latitude","day1","day2","day3","prediction"
-34.9497880824169,-8.1329626729208,0.814646969138833,0.897960201382134,1.23650014369253,1.3505241318618
-34.9484354212135,-8.1329626729208,0.742484851694446,0.822925697649721,1.10721740350259,1.21804989887084
-34.94708276001,-8.1329626729208,0.64588364599142,0.720073658156407,0.944924149764676,1.0478309975505
-34.9457300988065,-8.1329626729208,0.521894090274411,0.585246636389537,0.749084316278771,0.837547304444929
-34.9443774376031,-8.1329626729208,0.372779961314744,0.420347910484776,0.525497034290708,0.59236071468175
-34.9430247763996,-8.1329626729208,0.212558823283297,0.240901656469673,0.294782290206635,0.334884227291195
-34.9416721151962,-8.1329626729208,0.0739028408261558,0.084141717810604,0.101028621774797,0.115609239506044
-34.9403194539927,-8.1329626729208,0.00383065687888827,0.00437930608531867,0.00517239661570705,0.00595864824983758
-34.9389667927893,-8.1329626729208,0.0361218752583702,0.0414473750385015,0.0482674361589156,0.0559463124921966
-34.9376141315858,-8.1329626729208,0.16087456760124,0.185202947833882,0.213104055152516,0.248392551255263
-34.9362614703824,-8.1329626729208,0.333283418056657,0.384834424617454,0.438336202690905,0.513539385689674
-34.9349088091789,-8.1329626729208,0.510920390258201,0.591567354678242,0.668066515486401,0.786356139664831
-34.9335561479755,-8.1329626729208,0.674131120314409,0.782527145391061,0.877381325635924,1.03718836190478
-34.932203486772,-8.1329626729208,0.82211767323389,0.956589300888119,1.06608159902097,1.26527993687388
-34.9308508255686,-8.1329626729208,0.962439276107159,1.12240562016191,1.24456279463386,1.48256980608098
-34.9294981643651,-8.1329626729208,1.10392179154836,1.29021293446263,1.42459630627892,1.70287453618524
-34.9281455031617,-8.1329626729208,1.25372326476429,1.46839716043985,1.61563921121705,1.93744957873283
-34.9267928419582,-8.1329626729208,1.41687012924629,1.66291852431128,1.82433097182997,2.19430692471788
-34.9254401807548,-8.1329626729208,1.59685902641345,1.87798780200453,2.05532437065736,2.47914535853053
-34.9240875195513,-8.1329626729208,1.79650683813536,2.11704572379737,2.3124039431786,2.79665601775598
-34.9227348583479,-8.1329626729208,2.01866108715509,2.38358963607895,2.59940761178236,3.15161642405804
-34.9213821971444,-8.1329626729208,2.26664673266481,2.68169720149061,2.92080264324667,3.54958265137734
-34.9200295359409,-8.1329626729208,2.5444519980086,3.01624519271828,3.28192375746145,3.99717879731259
-34.9186768747375,-8.1329626729208,2.85668280181651,3.39285369316175,3.68891134047554,4.50202188428762
-34.917324213534,-8.1329626729208,3.20828469534601,3.81755025390987,4.1483455767145,5.07227125307021
-34.9159715523306,-8.1329626729208,3.60397600685822,4.29608318415003,4.66649963336136,5.71570398468523
-34.9146188911271,-8.1329626729208,4.04727947552702,4.83274584680978,5.24806126104982,6.43812794279698
-34.9132662299237,-8.1329626729208,4.53900881777257,5.42853710625552,5.89413213165039,7.24089513133151
-34.9119135687202,-8.1329626729208,5.07511095768285,6.07853732191533,6.59937329846551,8.11735186430569
-34.9105609075168,-8.1329626729208,5.64396887637609,6.76862778126264,7.34843558065838,9.04839862762664
-34.9092082463133,-8.1329626729208,6.22372908875553,7.47223973031605,8.11242114018266,9.99808800731066
-34.9078555851099,-8.1329626729208,6.78091858992562,8.14867139767726,8.84704998206285,10.9113425953327
-34.9065029239064,-8.1329626729208,7.27220927920245,8.74523271632209,9.49499041950753,11.7168516544158
-34.905150262703,-8.1329626729208,7.65085694923303,9.20507501720232,9.99437546478635,12.3376619449719
-34.9037976014995,-8.1329626729208,7.87730570583921,9.48008674454056,10.2928334404389,12.7086279758791
-34.9024449402961,-8.1329626729208,7.93028051955184,9.54438339810986,10.3621685646215,12.7946721175976
-34.9010922790926,-8.1329626729208,7.81296537309948,9.40182166908022,10.2065425027895,12.6009625408029
-34.8997396178892,-8.1329626729208,7.55096997938874,9.08352800097634,9.85979165786908,12.1695785984775
-34.8983869566857,-8.1329626729208,7.18355869249916,8.63723327161757,9.37382694462286,11.5650838938168
-34.9579040496376,-8.13161001171735,0.975078062783837,1.06084851778073,1.53606469136685,1.64874623795736
-34.9565513884342,-8.13161001171735,0.966433919001599,1.04671618716166,1.54560431989066,1.65176302561391
-34.9551987272307,-8.13161001171735,0.955252013179192,1.03144720310052,1.54345614419052,1.64487761255982
-34.9538460660273,-8.13161001171735,0.939760662777447,1.0137827349033,1.52361228519992,1.62280292641051
-34.9524934048238,-8.13161001171735,0.917177199520613,0.991022163164275,1.480151895789,1.57977791353282
-34.9511407436204,-8.13161001171735,0.883749070718099,0.958815608625622,1.40849546884308,1.51046483948742
-34.9497880824169,-8.13161001171735,0.83507972620806,0.91147776622668,1.30605998580748,1.41055580169133
-34.9484354212135,-8.13161001171735,0.766636329322816,0.842763825129324,1.17192002143946,1.27676926996
-34.94708276001,-8.13161001171735,0.6744530246408,0.746986509410352,1.00618131614205,1.10677577674778
-34.9457300988065,-8.13161001171735,0.556523957056624,0.620846240475296,0.810669115549467,0.900495353066868
-34.9443774376031,-8.13161001171735,0.415939829861675,0.467110531439463,0.592680075399696,0.664633685705028
-34.9430247763996,-8.13161001171735,0.266577859685451,0.301157809988284,0.37250640678075,0.421463530997833
-34.9416721151962,-8.13161001171735,0.1388649065197,0.157700655593909,0.190810031246789,0.217656804755916
-34.9403194539927,-8.13161001171735,0.0753577985619626,0.0859721571215122,0.102088867391828,0.117317586426243
-34.9389667927893,-8.13161001171735,0.105657224095409,0.121024904156731,0.141459515189792,0.16364993131281
-34.9376141315858,-8.13161001171735,0.218968234459928,0.251710586556648,0.290343928764019,0.337917420699939
-34.9362614703824,-8.13161001171735,0.372631916668533,0.429717253470644,0.490229556425101,0.573668896720336
-34.9349088091789,-8.13161001171735,0.527548786828098,0.610125499990418,0.689671674857608,0.811058118710141
-34.9335561479755,-8.13161001171735,0.667651969238557,0.77421326708836,0.868481738257989,1.02596533933193
-34.932203486772,-8.13161001171735,0.795461917211969,0.9247146612762,1.03072907708457,1.22270098109617
-34.9308508255686,-8.13161001171735,0.920941995738115,1.07310441290066,1.18982561919443,1.41685845285806
-34.9294981643651,-8.13161001171735,1.05397386542319,1.23089264189796,1.35880771303354,1.62386730814398
-34.9281455031617,-8.13161001171735,1.20149402727918,1.40625611489878,1.54677904180401,1.85467071817896
-34.9267928419582,-8.13161001171735,1.36753296456156,1.60403793681554,1.75906844541749,2.11580371340662
-34.9254401807548,-8.13161001171735,1.5544443823702,1.82715206504869,1.99886256043766,2.41127392398652
-34.9240875195513,-8.13161001171735,1.76423774977284,2.07812939467664,2.26893320719867,2.74460387482965
-34.9227348583479,-8.13161001171735,1.99954074610177,2.3602459511106,2.57287429115349,3.12031751300736
-34.9213821971444,-8.13161001171735,2.2641263423133,2.67814845703251,2.91577782395646,3.54476740593705
-34.9200295359409,-8.13161001171735,2.56310567019224,3.03808900612059,3.30448275682521,4.02644970046167
-34.9186768747375,-8.13161001171735,2.9028865393843,3.44788096253818,3.74752294831344,4.57595074556316
-34.917324213534,-8.13161001171735,3.2909183923744,3.91659589763851,4.2547961736219,5.20554602988569
-34.9159715523306,-8.13161001171735,3.73513900839724,4.45389615931775,4.83683852698301,5.92830535504158
-34.9146188911271,-8.13161001171735,4.2429239751005,5.06876045980693,5.50343919890266,6.75637452818001
-34.9132662299237,-8.13161001171735,4.81923285682555,5.76723047114806,6.26119009203727,7.69792984211016
-34.9119135687202,-8.13161001171735,5.46360377271481,6.54875537892668,7.10950943429416,8.75223288648262
-34.9105609075168,-8.13161001171735,6.1658210661379,7.40092173933945,8.03490753700043,9.9024978142121
-34.9092082463133,-8.13161001171735,6.90073365165812,8.29314995392698,9.00412670069235,11.1073573258813
-34.9078555851099,-8.13161001171735,7.62406775575923,9.17160004040412,9.95859505342523,12.2939619201191
-34.9065029239064,-8.13161001171735,8.27282658708621,9.95965621838855,10.8149489183578,13.358626213727
-34.905150262703,-8.13161001171735,8.77433995805802,10.568932054063,11.4770023833974,14.1817129784535
-34.9037976014995,-8.13161001171735,9.06464160291496,10.9216207795003,11.8600645147253,14.6578764056494
-34.9024449402961,-8.13161001171735,9.10954875117289,10.9761331353842,11.9188396709356,14.7307649586095
-34.9010922790926,-8.13161001171735,8.91661995859023,10.7416421802106,11.6632630752527,14.4127212524233
-34.8997396178892,-8.13161001171735,8.53043489860154,10.2723444524978,11.1522667719638,13.7770328922563
-34.8983869566857,-8.13161001171735,8.01501514276059,9.64608153910019,10.4705239098356,12.9290101597011
-34.9579040496376,-8.1302573505139,0.977337059520434,1.05278347791405,1.58628736058345,1.6852118662884
-34.9565513884342,-8.1302573505139,0.971350178862724,1.03951544282122,1.61010101262199,1.70007524120834
-34.9551987272307,-8.1302573505139,0.96372447267396,1.02641478528268,1.62194536982011,1.70525519593114
-34.9538460660273,-8.1302573505139,0.952632063499147,1.01266022660589,1.61326105204023,1.69358371140513
-34.9524934048238,-8.1302573505139,0.935003539905848,0.995641214398327,1.57573691629097,1.65744290010918
-34.9511407436204,-8.1302573505139,0.906766871595541,0.970712007063114,1.50412336364898,1.59089583193957
-34.9497880824169,-8.1302573505139,0.863594540313948,0.931903280661271,1.39782313349758,1.49117896144443
-34.9484354212135,-8.1302573505139,0.801776830562121,0.87332063662593,1.25999479924378,1.35847462934381
-34.94708276001,-8.1302573505139,0.718970650705258,0.790622245733476,1.09546188350555,1.19480121839087
-34.9457300988065,-8.1302573505139,0.615257198882619,0.682638718835393,0.910121145345531,1.00421383190096
-34.9443774376031,-8.1302573505139,0.495404932623333,0.554048669166906,0.713570914642916,0.796050068705946
-34.9430247763996,-8.1302573505139,0.372640929671436,0.419634906247848,0.524520937865908,0.591086112078552
-34.9416721151962,-8.1302573505139,0.271534504056345,0.307588925973691,0.374862185336334,0.426290966226654
-34.9403194539927,-8.1302573505139,0.223018084700873,0.253910611377469,0.302982060559643,0.347351998357606
-34.9389667927893,-8.1302573505139,0.2463186485317,0.281662392258314,0.330278580280679,0.381383606199289
-34.9376141315858,-8.1302573505139,0.331175989213122,0.380134770191171,0.439375010391778,0.510628674620533
-34.9362614703824,-8.1302573505139,0.444768350022301,0.512234160597267,0.585081143154552,0.683885611766771
-34.9349088091789,-8.1302573505139,0.557798413079642,0.644347361642065,0.728829432507378,0.856338636007955
-34.9335561479755,-8.1302573505139,0.660283765255449,0.764837478756014,0.858182005881262,1.01308369152126
-34.932203486772,-8.1302573505139,0.758397733651152,0.88073973881863,0.981692796150033,1.16389704642262
-34.9308508255686,-8.1302573505139,0.864106840591173,1.00593354934918,1.11511832614333,1.32735284926948
-34.9294981643651,-8.1302573505139,0.987419139139376,1.15215876353124,1.27147204261374,1.51905493040015
-34.9281455031617,-8.1302573505139,1.13368959103809,1.32582468860592,1.45771522261107,1.74756009428972
-34.9267928419582,-8.1302573505139,1.30454723882841,1.5290314620718,1.67605345428946,2.0157866330498
-34.9254401807548,-8.1302573505139,1.50013574068803,1.76215347976276,1.92684533229578,2.32442269463238
-34.9240875195513,-8.1302573505139,1.72106836993908,2.02612115922508,2.211105149942,2.67491913112917
-34.9227348583479,-8.1302573505139,1.96957144399047,2.32377304891654,2.53195820915729,3.07126460737539
-34.9213821971444,-8.1302573505139,2.24995479859633,2.66042715005722,2.8952412241738,3.52074434461602
-34.9200295359409,-8.1302573505139,2.56871328257811,3.04401923984485,3.30963841231125,4.03413619003262
-34.9186768747375,-8.1302573505139,2.93446744311247,3.48504780440856,3.78661517011231,4.62565308887431
-34.917324213534,-8.1302573505139,3.3577901230407,3.99637660613225,4.34020227732175,5.31269244192441
-34.9159715523306,-8.1302573505139,3.85080184984825,4.59275108524461,4.98647142231872,6.11519441112382
-34.9146188911271,-8.1302573505139,4.42623770291959,5.2896675241489,5.74230731229842,7.05412004567349
-34.9132662299237,-8.1302573505139,5.09546725496615,6.1009655584282,6.62279047711081,8.14819806428561
-34.9119135687202,-8.1302573505139,5.86471856144337,7.03423412650887,7.63620013768576,9.40770961771756
-34.9105609075168,-8.1302573505139,6.7287138559413,8.08306807753749,8.77558904382729,10.8240082279176
-34.9092082463133,-8.1302573505139,7.66159218629732,9.21602439322587,10.0067651965309,12.3545696735133
-34.9078555851099,-8.1302573505139,8.60722482721176,10.3648398829295,11.2554670947471,13.9070372955179
-34.9065029239064,-8.1302573505139,9.47514033531444,11.4194724616794,12.4019606200475,15.332496155804
-34.905150262703,-8.1302573505139,10.1516420736574,12.2416223328428,13.2957431036805,16.4437547702454
-34.9037976014995,-8.1302573505139,10.5313092757074,12.7030477283151,13.797231334105,17.0671906960921
-34.9024449402961,-8.1302573505139,10.5577984285787,12.7351946837442,13.8317711783165,17.1099275281445
-34.9010922790926,-8.1302573505139,10.2476934057397,12.3582096672001,13.4212231962057,16.5991283708098
-34.8997396178892,-8.1302573505139,9.67953847531768,11.667602845483,12.6694673886294,15.663976953736
-34.8983869566857,-8.1302573505139,8.95810080174744,10.7907809482476,11.7151129346652,14.4768645446071
-34.9579040496376,-8.12890468931044,0.980474556739568,1.04520357541691,1.64103156844773,1.72571745397721
-34.9565513884342,-8.12890468931044,0.977398004967621,1.03240027104497,1.68309583459841,1.75554799004141
-34.9551987272307,-8.12890468931044,0.97372922610076,1.02112257729838,1.71360446770889,1.77646874849777
-34.9538460660273,-8.12890468931044,0.967566371511953,1.01122342411258,1.72008186812797,1.7784007833921
-34.9524934048238,-8.12890468931044,0.955432121594952,1.00033644775529,1.69017980449535,1.75059680396751
-34.9511407436204,-8.12890468931044,0.93283619573876,0.983490615845186,1.61745463830107,1.68610543026995
-34.9497880824169,-8.12890468931044,0.895676742060943,0.954387616649748,1.50467100366954,1.58482738632789
-34.9484354212135,-8.12890468931044,0.841512134913822,0.907662093774994,1.36135025276748,1.45233452937434
-34.94708276001,-8.12890468931044,0.770075425334188,0.840649842223284,1.1985830351523,1.29637826363599
-34.9457300988065,-8.12890468931044,0.68363493052231,0.754433544773965,1.02643775230204,1.12527812469446
-34.9443774376031,-8.12890468931044,0.588123713399784,0.655123533174496,0.855604374142495,0.949840200018487
-34.9430247763996,-8.12890468931044,0.494932999253477,0.555663509963624,0.701106095675555,0.787158324838476
-34.9416721151962,-8.12890468931044,0.421340319007339,0.476151558038465,0.583899620340144,0.662134882535347
-34.9403194539927,-8.12890468931044,0.385847735242158,0.438442078292638,0.525269840006503,0.600883114898494
-34.9389667927893,-8.12890468931044,0.39732397967328,0.453584866867098,0.533199141414779,0.614654922574697
-34.9376141315858,-8.12890468931044,0.446295073283842,0.511527219889511,0.592107135263338,0.687199125072176
-34.9362614703824,-8.12890468931044,0.510539389381006,0.587206428025538,0.671227716756933,0.783726406052394
-34.9349088091789,-8.12890468931044,0.572091975481361,0.66005077889478,0.74681026185612,0.876690158399247
-34.9335561479755,-8.12890468931044,0.628908319860022,0.72765533288195,0.816442313810427,0.963116805591461
-34.932203486772,-8.12890468931044,0.692608235242598,0.803457509089088,0.895341848017254,1.06090051164459
