"longitude","latitude","day1","day2","day3","prediction"
-34.9014058553271,-8.13396164046003,14.2687879398116,15.7659060678757,21.7535845275104,24.5459002390074
-34.9000531941237,-8.13396164046003,13.9251357187971,15.3858528970246,21.2268876613619,23.9556637361707
-34.9582176258721,-8.13260897925658,2.68136965990341,3.20613476332536,4.37399966923414,5.12185947510841
-34.9568649646687,-8.13260897925658,2.70409010156816,3.24170518927769,4.43178671267915,5.17999130901283
-34.9555123034652,-8.13260897925658,2.70315115778915,3.24609194399282,4.44466535719783,5.18814439549844
-34.9541596422618,-8.13260897925658,2.66808998995983,3.20570935047665,4.39329983387815,5.12458307460573
-34.9528069810583,-8.13260897925658,2.58907008499611,3.10822315680741,4.26049457841449,4.96960518781519
-34.9514543198549,-8.13260897925658,2.45884424693221,2.94528641041313,4.03517128093976,4.7099082317823
-34.9501016586514,-8.13260897925658,2.27373349201088,2.71385324971242,3.71417757134489,4.34066075452958
-34.948748997448,-8.13260897925658,2.03301427153029,2.41523226695156,3.30073292500997,3.86394862113854
-34.9473963362445,-8.13260897925658,1.73761931385898,2.05307074789542,2.8012676502842,3.28552083547618
-34.9460436750411,-8.13260897925658,1.39052302495354,1.63329784583896,2.22497871874935,2.61469565377717
-34.9446910138376,-8.13260897925658,1.00183507200998,1.16966770155958,1.59115761651546,1.87326696543356
-34.9433383526342,-8.13260897925658,0.600765899730301,0.697264495497682,0.947471958149487,1.11721481553817
-34.9419856914307,-8.13260897925658,0.250493766744956,0.289091810997707,0.392532645886185,0.463435165355233
-34.9406330302272,-8.13260897925658,0.0452800070035427,0.0519824877152089,0.0705550530286287,0.0833730877353142
-34.9392803690238,-8.13260897925658,0.0612151546652435,0.0699371930366016,0.0949213338101574,0.112223119756454
-34.9379277078203,-8.13260897925658,0.287511817527571,0.327036773512612,0.443992409692898,0.524992389064293
-34.9365750466169,-8.13260897925658,0.629984995922493,0.713759217632739,0.969557330799266,1.1461836080714
-34.9352223854134,-8.13260897925658,0.989662739681831,1.11729737142658,1.51890902516273,1.7945998793946
-34.93386972421,-8.13260897925658,1.31679121100579,1.48192310723215,2.01654135904872,2.38044347166144
-34.9325170630065,-8.13260897925658,1.60688898847,1.80333304149858,2.45659132217614,2.89644558057104
-34.9311644018031,-8.13260897925658,1.87655714539757,2.10075067251944,2.86513615093459,3.37312742128705
-34.9298117405996,-8.13260897925658,2.14595500308331,2.39709535110083,3.27333962256928,3.84691810107809
-34.9284590793962,-8.13260897925658,2.43134253461124,2.71069790298036,3.70619165095529,4.34680164560169
-34.9271064181927,-8.13260897925658,2.743800162049,3.05397830416281,4.18067391986258,4.89216851374114
-34.9257537569893,-8.13260897925658,3.09063417107824,3.43509371467654,4.70796895570548,5.49546357005825
-34.9244010957858,-8.13260897925658,3.4774223724578,3.86025925320511,5.2966041481157,6.16592920464571
-34.9230484345824,-8.13260897925658,3.90973446400254,4.33567677340756,5.95508009925172,6.91272236795066
-34.9216957733789,-8.13260897925658,4.3942300501775,4.86875606789008,6.69354494922828,7.74689325141492
-34.9203431121755,-8.13260897925658,4.93916277499153,5.46867101772262,7.52456412862776,8.68229455230214
-34.918990450972,-8.13260897925658,5.55439409065964,6.14637155473779,8.46314435553968,9.73562094224223
-34.9176377897686,-8.13260897925658,6.25095184219913,6.91409298474154,9.52606452106862,10.9256554712964
-34.9162851285651,-8.13260897925658,7.04003880416913,7.78425834419063,10.7303674587344,12.2715708115688
-34.9149324673616,-8.13260897925658,7.93125329205658,8.76751050188627,12.090648627651,13.7898845131482
-34.9135798061582,-8.13260897925658,8.9296730026906,9.86948786112676,13.6146085955546,15.4894754927297
-34.9122271449547,-8.13260897925658,10.0314633341093,11.0859687840819,15.2963516234961,17.364084489664
-34.9108744837513,-8.13260897925658,11.2179814613455,12.3963528010849,17.1073857515338,19.3822481726768
-34.9095218225478,-8.13260897925658,12.449216155279,13.7564072926337,18.9866058153405,21.4760958277437
-34.9081691613444,-8.13260897925658,13.6589728135206,15.0929437251438,20.8329371323481,23.5331122501079
-34.9068165001409,-8.13260897925658,14.7559867953513,16.3050485974545,22.5070265540391,25.3979961983764
-34.9054638389375,-8.13260897925658,15.6354022042187,17.2767751956523,23.8487578132077,26.8921841803487
-34.904111177734,-8.13260897925658,16.2014065907095,17.9021703078157,24.7118031509109,27.8524032708903
-34.9027585165306,-8.13260897925658,16.3942335498037,18.115130771973,25.0048528444256,28.1767019452592
-34.9014058553271,-8.13260897925658,16.2086110102462,17.9098022746366,24.7197943958826,27.8559391590019
-34.9000531941237,-8.13260897925658,15.6933827301849,17.3401623169996,23.9311518758873,26.9732048134059
-34.8987005329202,-8.13260897925658,14.9332356583744,16.4998182688313,22.7682005354543,25.6727304137506
-34.9582176258721,-8.13125631805312,2.79462551592838,3.3632809837859,4.60234451265946,5.37397893423612
-34.9568649646687,-8.13125631805312,2.84493910817333,3.43545154002386,4.71307243852543,5.49075376763311
-34.9555123034652,-8.13125631805312,2.86996648195294,3.47391358571936,4.7748412229598,5.55345826834747
-34.9541596422618,-8.13125631805312,2.85452096519984,3.45864459593663,4.75890553533938,5.53004928005513
-34.9528069810583,-8.13125631805312,2.78431689292431,3.37131351856843,4.63941786765088,5.39124584748664
-34.9514543198549,-8.13125631805312,2.65028657281499,3.2011934424322,4.40202107905577,5.11997835791792
-34.9501016586514,-8.13125631805312,2.45110206954469,2.94848041198556,4.04847533181185,4.71664973400808
-34.948748997448,-8.13125631805312,2.19196499022813,2.62241469637222,3.59360869713929,4.19606432856384
-34.9473963362445,-8.13125631805312,1.88109033328542,2.23618147576689,3.05758855409994,3.57922591340782
-34.9460436750411,-8.13125631805312,1.52790934591059,1.80392259760509,2.46124186481137,2.8885598463009
-34.9446910138376,-8.13125631805312,1.14668480338724,1.34446613585011,1.83089014277072,2.15393807040424
-34.9433383526342,-8.13125631805312,0.766721038470266,0.892930947874008,1.21415854811719,1.43137340918899
-34.9419856914307,-8.13125631805312,0.444310174479344,0.514176760043366,0.698411435794808,0.824747196487035
-34.9406330302272,-8.13125631805312,0.258655173564906,0.297583068309324,0.403969338333233,0.477638121398474
-34.9392803690238,-8.13125631805312,0.269876069924097,0.308847646162946,0.419192549917911,0.496035151570007
-34.9379277078203,-8.13125631805312,0.462907317924695,0.527227524113753,0.715752641257445,0.847273916570498
-34.9365750466169,-8.13125631805312,0.752265166836775,0.853138464383921,1.15883369177193,1.37172717328918
-34.9352223854134,-8.13125631805312,1.05089906719576,1.18729574628213,1.61403054731522,1.90975965499826
-34.93386972421,-8.13125631805312,1.31858890859407,1.48471886464493,2.02039875031011,2.38873951774248
-34.9325170630065,-8.13125631805312,1.55790847601476,1.74897760839151,2.38276869640897,2.81404373012029
-34.9311644018031,-8.13125631805312,1.7901687998744,2.00446552351124,2.73428545433273,3.22454902557902
-34.9298117405996,-8.13125631805312,2.03739653688745,2.27605620590804,3.10884510600394,3.65986066513433
-34.9284590793962,-8.13125631805312,2.31494950510402,2.5809496101246,3.52998032444285,4.14712599849862
-34.9271064181927,-8.13125631805312,2.63125936595312,2.92852322630248,4.01059389205345,4.70076109276691
-34.9257537569893,-8.13125631805312,2.99064340447985,3.32355527207031,4.5573008497982,5.32764147481923
-34.9244010957858,-8.13125631805312,3.39646375875485,3.7697756728693,5.17525392322036,6.03283896860502
-34.9230484345824,-8.13125631805312,3.85341396321842,4.27240915800196,5.87162312464778,6.82373664704731
-34.9216957733789,-8.13125631805312,4.36876401517468,4.8395463953357,6.65748896329482,7.71224963479275
-34.9203431121755,-8.13125631805312,4.95283769594687,5.48266144822598,7.5485707717247,8.71566475360741
-34.918990450972,-8.13125631805312,5.61900709249848,6.2165975228796,8.56522306183735,9.85662372206508
-34.9176377897686,-8.13125631805312,6.38330867970858,7.05913784958445,9.73185641583792,11.1624500486992
-34.9162851285651,-8.13125631805312,7.26354841035598,8.03001434134555,11.0755787492777,12.6636032279293
-34.9149324673616,-8.13125631805312,8.27750513407836,9.14892083239578,12.6234597416368,14.3905974268686
-34.9135798061582,-8.13125631805312,9.43957151530308,10.4317992750681,14.3974093043735,16.3682589994523
-34.9122271449547,-8.13125631805312,10.7549674950421,11.8844420024835,16.4053492608422,18.6058481711305
-34.9108744837513,-8.13125631805312,12.210793463179,13.4925996078656,18.6275585547504,21.0817937099708
-34.9095218225478,-8.13125631805312,13.7642402679496,15.2089451460081,20.9986743389639,23.7235758833009
-34.9081691613444,-8.13125631805312,15.3310000520702,16.9402605044958,23.3899935846853,26.3879375484092
-34.9068165001409,-8.13125631805312,16.7812822312377,18.5430318897651,25.6033773524606,28.8540363150882
-34.9054638389375,-8.13125631805312,17.9538954070744,19.8390207048751,27.3927299745868,30.8473725627902
-34.904111177734,-8.13125631805312,18.6940475524951,20.6570592850662,28.5216911788018,32.1041559900017
-34.9027585165306,-8.13125631805312,18.9041491380896,20.8892234988035,28.8411949837247,32.4578915638485
-34.9014058553271,-8.13125631805312,18.5799969578432,20.5308408313516,28.3447309097345,31.9011273398323
-34.9000531941237,-8.13125631805312,17.8085731086377,19.67805719406,27.1650152532274,30.5818247076181
-34.8987005329202,-8.13125631805312,16.7304885288548,18.4863123929071,25.5166784704444,28.7394468369209
-34.9582176258721,-8.12990365684967,2.92307108281991,3.54030523098458,4.85975663645717,5.6578992137817
-34.9568649646687,-8.12990365684967,3.01084721440699,3.66225402188558,5.04271114085471,5.85443492824416
-34.9555123034652,-8.12990365684967,3.07313790423575,3.7498537364656,5.17529265131559,5.99580478267324
-34.9541596422618,-8.12990365684967,3.08739607580325,3.77306519673978,5.21406109018304,6.03391560441538
-34.9528069810583,-8.12990365684967,3.03167407019444,3.70321574406832,5.11816835836824,5.9229558641139
-34.9514543198549,-8.12990365684967,2.89361102595119,3.52520352043088,4.86711649645119,5.6389192031269
-34.9501016586514,-8.12990365684967,2.67623703667748,3.24510687084717,4.47146300575474,5.1917017290445
-34.948748997448,-8.12990365684967,2.39527816073088,2.88610516547482,3.9663320257072,4.6184646463715
-34.9473963362445,-8.12990365684967,2.07084927890285,2.47681517155334,3.39402653395688,3.96490938437935
-34.9460436750411,-8.12990365684967,1.72169938743572,2.04304937855273,2.7918034404764,3.27211246752523
-34.9446910138376,-8.12990365684967,1.36686607513214,1.60923672049309,2.19362696521929,2.57888904546018
-34.9433383526342,-8.12990365684967,1.03347498913837,1.20756124624366,1.64289149544468,1.9365592469151
-34.9419856914307,-8.12990365684967,0.764099194444246,0.88655167662183,1.20450352461451,1.42287821439434
-34.9406330302272,-8.12990365684967,0.611154552406495,0.704564574419058,0.956477609284345,1.13173520280266
-34.9392803690238,-8.12990365684967,0.608188201056429,0.697111971887438,0.946089773242744,1.12069905169892
-34.9379277078203,-8.12990365684967,0.73665277459368,0.840024773939301,1.14023479310976,1.35153136251748
-34.9365750466169,-8.12990365684967,0.932228040884428,1.05819895249799,1.43716224279285,1.70379179159355
-34.9352223854134,-8.12990365684967,1.13218475623183,1.27999229936109,1.73985618396191,2.06215448431649
-34.93386972421,-8.12990365684967,1.31146850869818,1.4774046231756,2.01035828582275,2.38127055937822
-34.9325170630065,-8.12990365684967,1.48095560548165,1.66311002079082,2.26587232306914,2.68125039567642
-34.9311644018031,-8.12990365684967,1.66630479055614,1.86611291502669,2.54589257855106,3.00852624629352
-34.9298117405996,-8.12990365684967,1.88976253796443,2.1112812206006,2.88443569349925,3.40278996491728
-34.9284590793962,-8.12990365684967,2.16292958765193,2.41142197762115,3.29917879175729,3.88411472303181
-34.9271064181927,-8.12990365684967,2.48842938522518,2.76931479371103,3.79411852844714,4.4561886750989
-34.9257537569893,-8.12990365684967,2.86513347966939,3.18362021483825,4.36756182476681,5.11585799617331
-34.9244010957858,-8.12990365684967,3.29283745883487,3.65409159284818,5.01923357451757,5.86157009383964
-34.9230484345824,-8.12990365684967,3.77495236289151,4.1845389469339,5.7543563102983,6.69818353793766
-34.9216957733789,-8.12990365684967,4.31954713283963,4.78395425628674,6.58522921892117,7.63879391401433
-34.9203431121755,-8.12990365684967,4.93953487351851,5.46669467322624,7.53151378678211,8.70502317506752
-34.918990450972,-8.12990365684967,5.65256202454997,6.25234669656554,8.62007260924251,9.92678421048999
-34.9176377897686,-8.12990365684967,6.48077667547753,7.16546432774141,9.88462552045002,11.341843846289
-34.9162851285651,-8.12990365684967,7.45029567535961,8.23497856645693,11.3649456458495,12.9948808912126
-34.9149324673616,-8.12990365684967,8.58981900753109,9.49266584864022,13.1047531256206,14.9350975719136
-34.9135798061582,-8.12990365684967,9.92736318255338,10.9695369669199,15.1467371990942,17.210630582417
-34.9122271449547,-8.12990365684967,11.4834914634686,12.6883521683409,17.5222304977754,19.8569968180035
-34.9108744837513,-8.12990365684967,13.2589856285589,14.6499898540706,20.2323973113356,22.8760693568421
-34.9095218225478,-8.12990365684967,15.2155986293546,16.8121648001544,23.2188562321937,26.2032576104869
-34.9081691613444,-8.12990365684967,17.2523542867836,19.0632233399277,26.3274969327364,29.6670785093304
-34.9068165001409,-8.12990365684967,19.1887733358255,21.2035981994287,29.282855987033,32.9604908793957
-34.9054638389375,-8.12990365684967,20.7772189230292,22.9594618839297,31.7069290509232,35.6618106671543
-34.904111177734,-8.12990365684967,21.7640974021136,24.0503992910897,33.2125598446075,37.3388873523545
-34.9027585165306,-8.12990365684967,21.9863932407897,24.2961470714809,33.5507928985456,37.7135954476767
-34.9014058553271,-8.12990365684967,21.4444524532343,23.6970679418422,32.722012636634,36.7860097506861
-34.9000531941237,-8.12990365684967,20.2946567345312,22.4260471522636,30.9648192067631,34.8221508839256
-34.8987005329202,-8.12990365684967,18.7712227542392,20.7420248226445,28.636696402209,32.2208872416262
-34.8973478717168,-8.12990365684967,17.0987280440427,18.8932778644399,26.0804853515814,29.3648930607809
-34.9582176258721,-8.12855099564622,3.05750688676764,3.72478716334972,5.12824570349241,5.9537183990012
-34.9568649646687,-8.12855099564622,3.19210475703925,3.90903286405702,5.40191879660794,6.25009594948095
-34.9555123034652,-8.12855099564622,3.30352884785047,4.06169188649359,5.62870910389675,6.49564115030448
-34.9541596422618,-8.12855099564622,3.35854161933071,4.13822358699208,5.74384267992069,6.61900870077189
-34.9528069810583,-8.12855099564622,3.32267239988332,4.09307802071361,5.68189811656436,6.54739027351548
-34.9514543198549,-8.12855099564622,3.17769509787523,3.90332881053906,5.41126604135113,6.24434995167708
-34.9501016586514,-8.12855099564622,2.93370741969536,3.58454557127848,4.95664822523881,5.73509860955724
-34.948748997448,-8.12855099564622,2.62273406289827,3.1814960307779,4.38462021636641,5.09142655236487
-34.9473963362445,-8.12855099564622,2.28080372959621,2.7435038906814,3.76725591006866,4.39218284973006
-34.9460436750411,-8.12855099564622,1.93610565639502,2.30823190622737,3.15851490309308,3.6973846170116
-34.9446910138376,-8.12855099564622,1.60959579443053,1.90212820073644,2.59495543143175,3.04906595379523
-34.9433383526342,-8.12855099564622,1.32219600937833,1.54951181542758,2.10887411773719,2.48596680251582
