"longitude","latitude","day1","day2","day3","prediction"
-34.9024099371387,-8.1339381108819,9.427039009428,11.6315964566433,13.2111766608547,14.3990200289209
-34.9010572759353,-8.1339381108819,9.31593990624606,11.4932873329978,13.0568105615586,14.2318681898335
-34.8997046147318,-8.1339381108819,9.0499791813987,11.1624067547765,12.6857682746178,13.8301049647701
-34.9578690464803,-8.13258544967844,1.50461391433536,1.62640787180252,1.78737676685983,2.6908567829849
-34.9565163852768,-8.13258544967844,1.50610395106365,1.62267396100192,1.77498175739551,2.70883908020159
-34.9551637240734,-8.13258544967844,1.49624705333429,1.60902174354225,1.75463013927884,2.70046645873823
-34.9538110628699,-8.13258544967844,1.47025054046689,1.58105167854367,1.72236248928818,2.6551751499892
-34.9524584016665,-8.13258544967844,1.42328351425012,1.53385151434875,1.67308081807789,2.56357446318847
-34.951105740463,-8.13258544967844,1.35112969847326,1.46242213978018,1.60073019732949,2.41929366558118
-34.9497530792596,-8.13258544967844,1.25047555334283,1.36193483409446,1.49857754719546,2.21957061612546
-34.9484004180561,-8.13258544967844,1.1187291968105,1.22775659197528,1.35955181616166,1.96429319071503
-34.9470477568527,-8.13258544967844,0.953938302584431,1.05574305573822,1.17703423234979,1.65483616635707
-34.9456950956492,-8.13258544967844,0.756082508065222,0.844048136351341,0.947294084340254,1.29534127775175
-34.9443424344458,-8.13258544967844,0.531460456267064,0.598354423296029,0.675666352852805,0.899460066253191
-34.9429897732423,-8.13258544967844,0.301183004645338,0.341838146021493,0.38808422263267,0.503906276112541
-34.9416371120389,-8.13258544967844,0.109666837384095,0.125406392409755,0.143020164992816,0.181562666866442
-34.9402844508354,-8.13258544967844,0.01747151080363,0.0201168525794437,0.0230278654549362,0.0286537416539273
-34.938931789632,-8.13258544967844,0.0639744547753184,0.0741237003266654,0.0851011796925046,0.104045519223077
-34.9375791284285,-8.13258544967844,0.229640871963546,0.267593273176951,0.307922716698003,0.370739925164068
-34.936226467225,-8.13258544967844,0.45200852226666,0.529453433031179,0.610270363113051,0.725045073616346
-34.9348738060216,-8.13258544967844,0.676001948117347,0.795591692842078,0.918095262644632,1.07823097142356
-34.9335211448181,-8.13258544967844,0.8784963391122,1.0384232048973,1.1991723901547,1.39427818570389
-34.9321684836147,-8.13258544967844,1.06096151353166,1.25915579460455,1.45455772270012,1.67652933337653
-34.9308158224112,-8.13258544967844,1.23487757987099,1.47103001503754,1.69932250241776,1.94381502439423
-34.9294631612078,-8.13258544967844,1.41247508312474,1.68843561070645,1.9499376790575,2.2157204669786
-34.9281105000043,-8.13258544967844,1.60319142636842,1.92263295323252,2.21927733416293,2.50713430460831
-34.9267578388009,-8.13258544967844,1.81338792147516,2.18132546672259,2.51609625312644,2.82795076054416
-34.9254051775974,-8.13258544967844,2.0473952224634,2.46984414071041,2.8463901263796,3.18480461783433
-34.924052516394,-8.13258544967844,2.30878586528407,2.79263942857276,3.21511859695647,3.58310724716007
-34.9226998551905,-8.13258544967844,2.60137690074949,3.15447591627292,3.62758484995897,4.02862488681497
-34.9213471939871,-8.13258544967844,2.92983357206489,3.56116139069097,4.09027531330268,4.52841741602793
-34.9199945327836,-8.13258544967844,3.2999100778706,4.01984250827777,4.61119846361728,5.09120783768215
-34.9186418715802,-8.13258544967844,3.7183845776938,4.53892805595189,5.19979681180244,5.72728021126726
-34.9172892103767,-8.13258544967844,4.19268819192148,5.12763351159456,5.86642961632689,6.44791178591836
-34.9159365491733,-8.13258544967844,4.73013846627947,5.79503280831279,6.62130085326284,7.2642062791253
-34.9145838879698,-8.13258544967844,5.33659545433616,6.54839029306414,7.47257850429554,8.18505344986858
-34.9132312267663,-8.13258544967844,6.01429734250521,7.39047059719169,8.42336570212954,9.21384655846001
-34.9118785655629,-8.13258544967844,6.75867467389321,8.31557681469377,9.46724321227914,10.3436530680321
-34.9105259043594,-8.13258544967844,7.55422465107449,9.30441863556075,10.5824978706244,11.550962251699
-34.909173243156,-8.13258544967844,8.37022419475062,10.3187791259839,11.7261270093981,12.7891904190216
-34.9078205819525,-8.13258544967844,9.15820357972274,11.2983706139446,12.8303079691442,13.9848571508224
-34.9064679207491,-8.13258544967844,9.85418026722649,12.1636108167427,13.805528840762,15.0409787817534
-34.9051152595456,-8.13258544967844,10.3883045898908,12.8276178961217,14.5540882723925,15.8516962156468
-34.9037625983422,-8.13258544967844,10.7013415428086,13.2167092373853,14.9931556124313,16.327260547473
-34.9024099371387,-8.13258544967844,10.7620997712422,13.2920801106677,15.0791499496313,16.4204470059087
-34.9010572759353,-8.13258544967844,10.576930700797,13.0616208457477,14.8210193619842,16.1409421768408
-34.8997046147318,-8.13258544967844,10.1859922329295,12.5752722870205,14.2750020744117,15.5496675288539
-34.8983519535284,-8.13258544967844,9.64901628032046,11.9073252106673,13.5247069693077,14.7371974257711
-34.9578690464803,-8.13123278847499,1.54983195900684,1.65857100635324,1.80321773656769,2.81150476690372
-34.9565163852768,-8.13123278847499,1.56270765105144,1.66436778044327,1.79804622988079,2.85722487133439
-34.9551637240734,-8.13123278847499,1.56360624324515,1.66014405607136,1.78557668595295,2.87383844126954
-34.9538110628699,-8.13123278847499,1.54590770028715,1.6401489167998,1.76108813928528,2.84588732939941
-34.9524584016665,-8.13123278847499,1.5031760607253,1.598202940695,1.71859371975864,2.75994444758784
-34.951105740463,-8.13123278847499,1.4307405441428,1.52885901223766,1.6515243341209,2.60881447778994
-34.9497530792596,-8.13123278847499,1.3265197847836,1.42818213887445,1.55354131915913,2.39319753031316
-34.9484004180561,-8.13123278847499,1.19055387543139,1.29369988011523,1.41909224949292,2.11957043426033
-34.9470477568527,-8.13123278847499,1.02409097946861,1.12413929948266,1.24399163164569,1.79663296585053
-34.9456950956492,-8.13123278847499,0.830049919985879,0.920545084542875,1.02732098826777,1.43457666855621
-34.9443424344458,-8.13123278847499,0.616585037343972,0.690602707050295,0.776580467265515,1.05040237361246
-34.9429897732423,-8.13123278847499,0.404143595604145,0.456845780696898,0.517084102969476,0.679384737610728
-34.9416371120389,-8.13123278847499,0.231852612826652,0.26429765452544,0.300771079719099,0.385119161656843
-34.9402844508354,-8.13123278847499,0.150326005331111,0.172665679250637,0.197353344914807,0.247077161841793
-34.938931789632,-8.13123278847499,0.190275202759994,0.220044384303265,0.252369317415812,0.309872072522648
-34.9375791284285,-8.13123278847499,0.331923101878893,0.38620913746317,0.444101548023355,0.536256161932753
-34.936226467225,-8.13123278847499,0.51942060039106,0.607715915580452,0.700150211624796,0.833406213234529
-34.9348738060216,-8.13123278847499,0.70496670902361,0.828939548952839,0.956286551717468,1.12437552949888
-34.9335211448181,-8.13123278847499,0.87103638339079,1.02889924130296,1.18794456963249,1.3820549307333
-34.9321684836147,-8.13123278847499,1.02326785567936,1.21379662985378,1.40198894671708,1.61625858238279
-34.9308158224112,-8.13123278847499,1.17579945304028,1.40013883828056,1.61729934896088,1.84980616509667
-34.9294631612078,-8.13123278847499,1.34167576710358,1.60341868107917,1.85163656588447,2.10334684540958
-34.9281105000043,-8.13123278847499,1.52947586187313,1.83399834059881,2.1168299305612,2.39024156615814
-34.9267578388009,-8.13123278847499,1.74377975905221,2.09754922591883,2.41926337202426,2.7174694155743
-34.9254051775974,-8.13123278847499,1.98710539319775,2.39729750309187,2.76246966069948,3.08875519468247
-34.924052516394,-8.13123278847499,2.26182212542433,2.73629486881014,3.14975736692929,3.5075865684543
-34.9226998551905,-8.13123278847499,2.5714473347859,3.11898328637939,3.58601658750772,3.97922693546079
-34.9213471939871,-8.13123278847499,2.92131150315763,3.55201466167379,4.07865799990028,4.51172968719554
-34.9199945327836,-8.13123278847499,3.31878239518381,4.04454034926727,4.6379371669663,5.11626700970566
-34.9186418715802,-8.13123278847499,3.77320563124785,4.60815201245139,5.2768786297616,5.80702561384547
-34.9172892103767,-8.13123278847499,4.29558876605456,5.25650117220261,6.010837140533,6.60071620411749
-34.9159365491733,-8.13123278847499,4.89789719255163,6.00443194747375,6.85651296337243,7.51549828961985
-34.9145838879698,-8.13123278847499,5.59165631200272,6.86624730989674,7.82999507954508,8.5688565669969
-34.9132312267663,-8.13123278847499,6.38537676932649,7.85250883798227,8.94315730903703,9.77369546926352
-34.9118785655629,-8.13123278847499,7.28021383907973,8.96463839820823,10.1975842187144,11.131758550194
-34.9105259043594,-8.13123278847499,8.2634656768327,10.1868306723905,11.5754745882257,12.6237735570014
-34.909173243156,-8.13123278847499,9.30045037431422,11.4759482621791,13.0282788368448,14.1971425190435
-34.9078205819525,-8.13123278847499,10.3274497848129,12.7527425019408,14.4668320554926,15.755252779663
-34.9064679207491,-8.13123278847499,11.2514055973349,13.9014714944313,15.7609370483696,17.1570278951244
-34.9051152595456,-8.13123278847499,11.9632487167894,14.7864747160765,16.7580219052751,18.2371465416053
-34.9037625983422,-8.13123278847499,12.3665408017721,15.2877942477785,17.3232152772482,18.8494673743773
-34.9024099371387,-8.13123278847499,12.4108619184735,15.342702825606,17.3860512224704,18.9176353455945
-34.9010572759353,-8.13123278847499,12.110348792721,14.9687661889487,16.9663887902343,18.463164562504
-34.8997046147318,-8.13123278847499,11.5351084620454,14.2531692677865,16.1623809510454,17.5923998359806
-34.8983519535284,-8.13123278847499,10.7826006184654,13.3171253340311,15.1104262885276,16.4531218393445
-34.9578690464803,-8.12988012727154,1.60212017742369,1.69681128830624,1.82365068572291,2.94955873831751
-34.9565163852768,-8.12988012727154,1.63044421169755,1.71539492848563,1.82787498766104,3.03344102287219
-34.9551637240734,-8.12988012727154,1.64660464760425,1.72426628879152,1.82586492030165,3.08636505273975
-34.9538110628699,-8.12988012727154,1.64106890004415,1.71552117466789,1.81171279453962,3.08501413221816
-34.9524584016665,-8.12988012727154,1.60464625789642,1.6808407196444,1.77801735434416,3.00888379700127
-34.951105740463,-8.12988012727154,1.53195408010337,1.61414597745481,1.71757539324858,2.84928601654744
-34.9497530792596,-8.12988012727154,1.42332246229679,1.51340102067551,1.62519206110456,2.61326986588803
-34.9484004180561,-8.12988012727154,1.28352665799014,1.38016851249717,1.49839422935007,2.31877444225231
-34.9470477568527,-8.12988012727154,1.11903803379495,1.21800682493793,1.3372940110833,1.9860820172257
-34.9456950956492,-8.12988012727154,0.937016422570609,1.03229935065709,1.14539466930617,1.63369326155298
-34.9443424344458,-8.12988012727154,0.747698128449814,0.833181150525488,0.933049194831917,1.28187767173796
-34.9429897732423,-8.12988012727154,0.569251933203619,0.640968590975835,0.723394839251757,0.961175967055117
-34.9416371120389,-8.12988012727154,0.430845500968379,0.4896643715067,0.556136846810851,0.717758279634505
-34.9402844508354,-8.12988012727154,0.365754207224381,0.419136263143096,0.478426200188066,0.602256238398412
-34.938931789632,-8.12988012727154,0.390580224632033,0.450874346806224,0.516655717879992,0.636729547201571
-34.9375791284285,-8.12988012727154,0.487562895439691,0.566501213560248,0.651056689252244,0.788063272762662
-34.936226467225,-8.12988012727154,0.615556631755677,0.719387433409121,0.828529670363885,0.987703854033042
-34.9348738060216,-8.12988012727154,0.740719210527011,0.870204571052598,1.00370773830996,1.18112921655915
-34.9335211448181,-8.12988012727154,0.853860801914417,1.0078999835809,1.16360556188848,1.35424125363085
-34.9321684836147,-8.12988012727154,0.965416541193627,1.14454164747387,1.32197598915253,1.52406282687126
-34.9308158224112,-8.12988012727154,1.09191347743734,1.29970006839525,1.50131558697131,1.7167770973671
-34.9294631612078,-8.12988012727154,1.24603070289669,1.48865903958667,1.71917652603964,1.9521097238489
-34.9281105000043,-8.12988012727154,1.4335846021872,1.71866857912837,1.98378647946477,2.2388399040198
-34.9267578388009,-8.12988012727154,1.65542113055952,1.99105652339642,2.2964835504273,2.57796002319904
-34.9254051775974,-8.12988012727154,1.91083594487613,2.30525362520906,2.65638207388959,2.96809738109072
-34.924052516394,-8.12988012727154,2.20029123607122,2.66205416091069,3.06414885280023,3.40974185930044
-34.9226998551905,-8.12988012727154,2.52685467952124,3.0653820282768,3.5240382186409,3.9074413756894
-34.9213471939871,-8.12988012727154,2.89670545217564,3.5229435667012,4.04463009810268,4.47054133062627
-34.9199945327836,-8.12988012727154,3.31919942636434,4.04634319502297,4.63894310557307,5.11324896742819
-34.9186418715802,-8.12988012727154,3.80679140564437,4.65101572754349,5.32433707256858,5.8544883681528
-34.9172892103767,-8.12988012727154,4.37486658483608,5.35603615852056,6.12228090990501,6.71762755789521
-34.9159365491733,-8.12988012727154,5.04130304583522,6.18358650850478,7.05773990890571,7.7298055423649
-34.9145838879698,-8.12988012727154,5.82532876430575,7.15753936093762,8.15757418575556,8.9201947141494
-34.9132312267663,-8.12988012727154,6.74489512568533,8.30019276289141,9.44686120418396,10.3160169308495
-34.9118785655629,-8.12988012727154,7.81138727000795,9.62569087594671,10.9414927375268,11.9345235462484
-34.9105259043594,-8.12988012727154,9.02029988987603,11.1284255500933,12.6351283968771,13.7688602371504
-34.909173243156,-8.12988012727154,10.3373370869493,12.7657454794469,14.4797495629001,15.7669972401165
-34.9078205819525,-8.12988012727154,11.6827282271757,14.4384447809314,16.3637217865584,17.8079605014348
-34.9064679207491,-8.12988012727154,12.9232977238738,15.9808932172751,18.1007113094856,19.6898260922879
-34.9051152595456,-8.12988012727154,13.8881433267161,17.1805282574569,19.4516349953772,21.1535115236924
-34.9037625983422,-8.12988012727154,14.4176267692975,17.8387821957926,20.1932109043278,21.9570632498058
-34.9024099371387,-8.12988012727154,14.4282975001128,17.8518339087493,20.2087831054868,21.9740761716898
-34.9010572759353,-8.12988012727154,13.9500617187474,17.2568487393511,19.5402975881677,21.2500100046861
-34.8997046147318,-8.12988012727154,13.1064193331713,16.2074099710446,18.3606237346178,19.9721889711825
-34.8983519535284,-8.12988012727154,12.0563545281977,14.9012500634993,16.8922416023677,18.3816862364798
-34.8969992923249,-8.12988012727154,10.940741281863,13.5135894738796,15.3322636888008,16.6920776374377
-34.9592217076837,-8.12852746606809,1.60828352113251,1.70245011436813,1.83096306230601,2.95820263116748
-34.9578690464803,-8.12852746606809,1.6576464805337,1.73807590799795,1.8466193126525,3.09545471222537
-34.9565163852768,-8.12852746606809,1.70521972105939,1.77240414926582,1.86202399655224,3.22763967825143
-34.9551637240734,-8.12852746606809,1.74120537920165,1.79791297234584,1.87264867009875,3.32893791379098
-34.9538110628699,-8.12852746606809,1.75169568254277,1.80343310013894,1.8707683911069,3.36422134452207
-34.9524584016665,-8.12852746606809,1.72294185099699,1.77710780340274,1.84669206916939,3.30117569314156
-34.951105740463,-8.12852746606809,1.64830789506961,1.71179464342741,1.79225943512379,3.12828592229158
-34.9497530792596,-8.12852746606809,1.53206371678531,1.60858994053782,1.70423418136998,2.86289238393817
-34.9484004180561,-8.12852746606809,1.38603164741521,1.4750139216184,1.58462684192386,2.54014427514864
-34.9470477568527,-8.12852746606809,1.22315711460605,1.3205250536288,1.43868345311933,2.19493036376577
-34.9456950956492,-8.12852746606809,1.05441523188389,1.1544186024061,1.27390855342694,1.85320649996911
-34.9443424344458,-8.12852746606809,0.890434033890491,0.987578411535716,1.10180779247763,1.53512720624876
