"longitude","latitude","day1","day2","day3","prediction"
-34.9053210366485,-8.13387665533321,3.45116197009585,3.80738722182376,3.84885520409076,4.19106297378754
-34.903968375445,-8.13387665533321,3.56482754705309,3.93223907637598,3.97315193547148,4.32662668543698
-34.9026157142416,-8.13387665533321,3.60378707329542,3.97503279853211,4.01572379096537,4.37296895287406
-34.9012630530381,-8.13387665533321,3.56764288894554,3.93533420505667,3.97615238787186,4.32962776864768
-34.8999103918347,-8.13387665533321,3.46506504021348,3.82266773365681,3.86391329900426,4.20694710016184
-34.9580748235831,-8.13252399412976,0.143858541062321,0.168326474923857,0.182656005933308,0.19734250035173
-34.9567221623797,-8.13252399412976,0.138455330343195,0.161751875295883,0.175421114127342,0.189519956676517
-34.9553695011762,-8.13252399412976,0.134614549158483,0.157012955032141,0.170177802971555,0.183850923470639
-34.9540168399728,-8.13252399412976,0.132921687953346,0.154783384554434,0.16765206550112,0.181119559868557
-34.9526641787693,-8.13252399412976,0.133452092797142,0.155138775693945,0.167920049807281,0.181408068868962
-34.9513115175659,-8.13252399412976,0.135441972519859,0.157179768286513,0.170002375533116,0.18365850488298
-34.9499588563624,-8.13252399412976,0.137169822468504,0.158903285235097,0.171729046614043,0.185526776391315
-34.948606195159,-8.13252399412976,0.136138650509971,0.157423640393582,0.169983756538478,0.183646310709057
-34.9472535339555,-8.13252399412976,0.129498236689198,0.149468886705929,0.161245045805825,0.174212242379743
-34.9459008727521,-8.13252399412976,0.11465592245172,0.132089174592989,0.142354009911756,0.153810319173534
-34.9445482115486,-8.13252399412976,0.0902724191511612,0.103799744988966,0.111745882766317,0.120747228829366
-34.9431955503452,-8.13252399412976,0.0580693555971696,0.0666418288774581,0.0716601446400502,0.0774390513713153
-34.9418428891417,-8.13252399412976,0.0252881386949874,0.0289644602733353,0.0311065070434708,0.0336184401302324
-34.9404902279383,-8.13252399412976,0.00514889952606475,0.00588577461758673,0.00631248836294006,0.00682305030436402
-34.9391375667348,-8.13252399412976,0.0106666273137986,0.0121688946516322,0.0130320255232924,0.0140880118561635
-34.9377849055314,-8.13252399412976,0.0443014604818,0.050439810336225,0.0539320941010334,0.0583113937422744
-34.9364322443279,-8.13252399412976,0.0963422203764012,0.109471905856583,0.116851805792588,0.126362687904839
-34.9350795831245,-8.13252399412976,0.154471193511375,0.175172627111505,0.186638235123651,0.201869460597349
-34.933726921921,-8.13252399412976,0.211714700094319,0.239611466303277,0.254790675285653,0.275644729727743
-34.9323742607175,-8.13252399412976,0.267035589804639,0.301628180213049,0.32005682332101,0.346337262202718
-34.9310215995141,-8.13252399412976,0.322637888210397,0.363727399373073,0.385076161208834,0.416806670164967
-34.9296689383106,-8.13252399412976,0.381621901019829,0.4294049018371,0.453511975357832,0.491023886176436
-34.9283162771072,-8.13252399412976,0.446800748329961,0.501810074981687,0.528626303114114,0.572530001273692
-34.9269636159037,-8.13252399412976,0.520379817891643,0.583391387376141,0.612908803808577,0.664034152861364
-34.9256109547003,-8.13252399412976,0.60409195719654,0.676055868217635,0.708252145133083,0.767602604013697
-34.9242582934968,-8.13252399412976,0.699493127977072,0.781506051269944,0.81631249367174,0.88504850881137
-34.9229056322934,-8.13252399412976,0.808247577863217,0.901561713902835,0.938850245919565,1.01830076638655
-34.9215529710899,-8.13252399412976,0.932329164419129,1.03838523321738,1.07796650443053,1.16966033351456
-34.9202003098865,-8.13252399412976,1.07412171628379,1.19459297188762,1.23621906208912,1.34192610501628
-34.918847648683,-8.13252399412976,1.23641737972317,1.37325299912256,1.41662100506015,1.53839333914442
-34.9174949874796,-8.13252399412976,1.42229971893356,1.57775567967547,1.62251107072087,1.76271237665267
-34.9161423262761,-8.13252399412976,1.63487036825198,1.81151246485706,1.85725303768669,2.01856073364824
-34.9147896650727,-8.13252399412976,1.87674407682846,2.07740057389019,2.12368322717621,2.30904004532322
-34.9134370038692,-8.13252399412976,2.14920997221765,2.37684138407761,2.42319496286258,2.63567638977165
-34.9120843426658,-8.13252399412976,2.45096451197864,2.70840864746211,2.75435673192768,2.99691116949666
-34.9107316814623,-8.13252399412976,2.77641839140576,3.06596893023339,3.11106614400359,3.38608478381508
-34.9093790202589,-8.13252399412976,3.1138419285838,3.43664469651381,3.48052773799066,3.78922761647805
-34.9080263590554,-8.13252399412976,3.44407667439716,3.79939923058868,3.84184796102289,4.18352472708012
-34.906673697852,-8.13252399412976,3.74104079993378,4.1255915631131,4.1665859655219,4.53791634050903
-34.9053210366485,-8.13252399412976,3.97526387955305,4.38285849807375,4.42260802701576,4.81730647932047
-34.903968375445,-8.13252399412976,4.1205244589484,4.54240445494286,4.58132615905611,4.99046830634326
-34.9026157142416,-8.13252399412976,4.16143437229412,4.58733130855718,4.62597001115488,5.03907908801456
-34.9012630530381,-8.13252399412976,4.09821113026068,4.51788014797308,4.55679271448189,4.96340756811231
-34.8999103918347,-8.13252399412976,3.94594637169126,4.35062822507563,4.39027400348446,4.78144566052217
-34.8985577306312,-8.13252399412976,3.72902225329884,4.11235683179165,4.15303072368842,4.52225906993486
-34.9580748235831,-8.13117133292631,0.128272817980924,0.150272307434777,0.163243589359312,0.176348492107746
-34.9567221623797,-8.13117133292631,0.120501923448245,0.140947210887697,0.153031992252397,0.165310729830453
-34.9553695011762,-8.13117133292631,0.114793603289623,0.134053467713571,0.145464491679182,0.157131179464966
-34.9540168399728,-8.13117133292631,0.112328620454201,0.130956910554434,0.142018049343809,0.153404884134729
-34.9526641787693,-8.13117133292631,0.113673021539722,0.132297925882409,0.14337898381159,0.154872910927223
-34.9513115175659,-8.13117133292631,0.118187686378672,0.137311172302558,0.148708163048902,0.160628836966199
-34.9499588563624,-8.13117133292631,0.12383192422255,0.143610166022239,0.155413048272691,0.167872570835708
-34.948606195159,-8.13117133292631,0.127561655645538,0.147663527093538,0.159669995054328,0.172474285837437
-34.9472535339555,-8.13117133292631,0.126101276484466,0.145698674220997,0.157407406489468,0.170035906687756
-34.9459008727521,-8.13117133292631,0.116773560787667,0.134662681972227,0.145346663321943,0.157014977248228
-34.9445482115486,-8.13117133292631,0.0984389983117867,0.113297791335696,0.122161130078555,0.131976363625511
-34.9431955503452,-8.13117133292631,0.0729265235455383,0.0837679198831414,0.0902204976731489,0.0974770733884655
-34.9418428891417,-8.13117133292631,0.0468300114899369,0.0536837277201402,0.0577489986492728,0.0623998295266842
-34.9404902279383,-8.13117133292631,0.031526996625455,0.0360676147722291,0.0387478895385974,0.0418732540769787
-34.9391375667348,-8.13117133292631,0.0378684598228825,0.0432335999838255,0.0463800650878886,0.0501277553490433
-34.9377849055314,-8.13117133292631,0.0676833479061755,0.0771133488573859,0.082597173261221,0.089285175344253
-34.9364322443279,-8.13117133292631,0.112477290905018,0.127883454307176,0.136747010378963,0.147845726468791
-34.9350795831245,-8.13117133292631,0.161652971812932,0.183415399265518,0.195769619201581,0.21170101349369
-34.933726921921,-8.13117133292631,0.209682235453712,0.23742167778352,0.252912490915095,0.273555194808441
-34.9323742607175,-8.13117133292631,0.256716120613534,0.290085463350719,0.308352426983772,0.333602869592615
-34.9310215995141,-8.13117133292631,0.305890005316117,0.344955654588099,0.365834498324003,0.395900177944672
-34.9296689383106,-8.13117133292631,0.360834031424926,0.406111632917827,0.429629091548379,0.465076492634917
-34.9283162771072,-8.13117133292631,0.424430539746333,0.476763678968158,0.503042710100463,0.544723655613279
-34.9269636159037,-8.13117133292631,0.498620907510948,0.559046777943676,0.588208445286493,0.637168172934705
-34.9256109547003,-8.13117133292631,0.584772786335734,0.654443816414879,0.686543849529921,0.7439656004255
-34.9242582934968,-8.13117133292631,0.684187972511886,0.764360902311516,0.799363724287099,0.866563393581438
-34.9229056322934,-8.13117133292631,0.798519717419746,0.890595459063182,0.928372736632157,1.0068345832953
-34.9215529710899,-8.13117133292631,0.930036336172164,1.03562873106326,1.07596817171155,1.1674065101927
-34.9202003098865,-8.13117133292631,1.08175200912866,1.20276858289841,1.24538351805901,1.35181740604062
-34.918847648683,-8.13117133292631,1.25745523004269,1.39617850011404,1.4407141228677,1.56454500836706
-34.9174949874796,-8.13117133292631,1.46163359056249,1.62079274330225,1.66682868651299,1.81091073575899
-34.9161423262761,-8.13117133292631,1.69924203337931,1.88206014353246,1.92911145145117,2.09679888850127
-34.9147896650727,-8.13117133292631,1.97519669671031,2.18538716001332,2.23290732152964,2.42805121207157
-34.9134370038692,-8.13117133292631,2.29340284469331,2.53506975258965,2.58246094387214,2.8093085599531
-34.9120843426658,-8.13117133292631,2.65506997386994,2.93244270831078,2.97907993656563,3.24200494748148
-34.9107316814623,-8.13117133292631,3.05611430723357,3.37302681102544,3.41830363923704,3.72127515882938
-34.9093790202589,-8.13117133292631,3.48377429256454,3.84281165386171,3.88621354373785,4.23192448282867
-34.9080263590554,-8.13117133292631,3.91338765916528,4.31471576545124,4.35591902041568,4.74458931553638
-34.906673697852,-8.13117133292631,4.30755104623606,4.74766334946985,4.78663987330283,5.21473339151515
-34.9053210366485,-8.13117133292631,4.62066427957527,5.09157493736792,5.1286597449259,5.58805596062288
-34.903968375445,-8.13117133292631,4.81019993068747,5.29974465905467,5.33561360936054,5.81391113181846
-34.9026157142416,-8.13117133292631,4.8510994097645,5.34465189531619,5.38018661474168,5.86245514082932
-34.9012630530381,-8.13117133292631,4.74513988227709,5.22824983083929,5.26433100251246,5.73580836714767
-34.8999103918347,-8.13117133292631,4.51902512146976,4.97986948188475,5.01718728755282,5.46578846205695
-34.8985577306312,-8.13117133292631,4.21299821491119,4.64371336464142,4.6826679271149,5.10035136466309
-34.9580748235831,-8.12981867172285,0.111762383607955,0.131102656754946,0.14258199657154,0.154009490567336
-34.9567221623797,-8.12981867172285,0.100706200341641,0.117947028142984,0.128211910847223,0.138481198988855
-34.9553695011762,-8.12981867172285,0.0921074446728225,0.10770077162463,0.11701296649957,0.126380301304957
-34.9540168399728,-8.12981867172285,0.0880600633930354,0.102795642157338,0.111621452986233,0.120553457781215
-34.9526641787693,-8.12981867172285,0.0899802207165129,0.104855899487918,0.113790438475675,0.122893351662453
-34.9513115175659,-8.12981867172285,0.0975078625425207,0.113426443968637,0.123011926944108,0.132851009919323
-34.9499588563624,-8.12981867172285,0.108122662872893,0.125545017400163,0.136059900609694,0.146942567048214
-34.948606195159,-8.12981867172285,0.11795125512951,0.136701478700096,0.148039233981391,0.159881931247918
-34.9472535339555,-8.12981867172285,0.123177249194161,0.142485181378844,0.154176646893559,0.166514455679599
-34.9459008727521,-8.12981867172285,0.121187197315236,0.139909173050185,0.151254932411228,0.163365320235322
-34.9445482115486,-8.12981867172285,0.111318895872814,0.128260095587361,0.138527212194873,0.149626695244116
-34.9431955503452,-8.12981867172285,0.0956243603455263,0.10995346702538,0.118630014923226,0.128144348095033
-34.9418428891417,-8.12981867172285,0.0796068515139645,0.0913471131383899,0.0984420071138191,0.106346688038608
-34.9404902279383,-8.12981867172285,0.0715610362467715,0.0819432769337987,0.0881967136811781,0.0952890210798859
-34.9391375667348,-8.12981867172285,0.0787027087241073,0.0899309912788061,0.0966608723849664,0.104447249643023
-34.9377849055314,-8.12981867172285,0.10186566955757,0.116151231370583,0.12465547134519,0.134717164414977
-34.9364322443279,-8.12981867172285,0.134922406075016,0.153515593285315,0.164484567996805,0.177791934743004
-34.9350795831245,-8.12981867172285,0.170465322674159,0.193542451322941,0.206998859838496,0.223790026391361
-34.933726921921,-8.12981867172285,0.20529051896881,0.232586019136468,0.248269520388311,0.26846837619496
-34.9323742607175,-8.12981867172285,0.241150411394563,0.272636272575237,0.290399595601544,0.314104553291816
-34.9310215995141,-8.12981867172285,0.282287161276006,0.318476886918922,0.338441345790935,0.366169397584007
-34.9296689383106,-8.12981867172285,0.332762847796559,0.37465114340343,0.397139621628389,0.429807939077406
-34.9283162771072,-8.12981867172285,0.395150256936305,0.443995284144065,0.469376143786369,0.508156046134064
-34.9269636159037,-8.12981867172285,0.470628282653111,0.527765037399125,0.556321263277159,0.60250244247823
-34.9256109547003,-8.12981867172285,0.559775890398785,0.62654198290012,0.658409027449674,0.713342106457545
-34.9242582934968,-8.12981867172285,0.663386904338341,0.741152135023498,0.776312714533458,0.841431831169746
-34.9229056322934,-8.12981867172285,0.783011524493613,0.873269477334593,0.91157571537052,0.988474264532802
-34.9215529710899,-8.12981867172285,0.921234524309215,1.02572057484533,1.06692006629821,1.15745389748919
-34.9202003098865,-8.12981867172285,1.08179997706543,1.20261686804094,1.24637109730236,1.35277428277238
-34.918847648683,-8.12981867172285,1.26966608309773,1.409410000979,1.45530229090334,1.58030872315412
-34.9174949874796,-8.12981867172285,1.49100679492224,1.65288990858899,1.70042468543726,1.8473902738357
-34.9161423262761,-8.12981867172285,1.75309909104333,1.94105870453078,1.98965600738505,2.16267001552622
-34.9147896650727,-8.12981867172285,2.06393689186541,2.28270547410656,2.33169603362973,2.53565408196788
-34.9134370038692,-8.12981867172285,2.43127566045192,2.68635655618773,2.73498461276067,2.97556609384081
-34.9120843426658,-8.12981867172285,2.86063891973195,3.15808611772056,3.20553011257825,3.48897557603294
-34.9107316814623,-8.12981867172285,3.35169917083961,3.69754144660504,3.74296649231789,4.07549132271099
-34.9093790202589,-8.12981867172285,3.89267938188991,4.29179408260231,4.33445187668591,4.72109666831939
-34.9080263590554,-8.12981867172285,4.45360923037504,4.90793276870726,4.94731669571634,5.39011808232079
-34.906673697852,-8.12981867172285,4.98194518561579,5.48825224760504,5.52428613563458,6.02000427130174
-34.9053210366485,-8.12981867172285,5.40709331341268,5.955219965519,5.98840633748249,6.52670324882791
-34.903968375445,-8.12981867172285,5.65906115953385,6.23196162665437,6.26337538366413,6.82686619853486
-34.9026157142416,-8.12981867172285,5.69609411411334,6.2726158916897,6.3036745643566,6.87075936483007
-34.9012630530381,-8.12981867172285,5.52353218166484,6.08304730116605,6.11513380486974,6.66473207248002
-34.8999103918347,-8.12981867172285,5.18902701263369,5.71559482377288,5.74972507984903,6.265536467449
-34.8985577306312,-8.12981867172285,4.7590628155618,5.24328454147589,5.27996722173986,5.75237466960213
-34.8972050694278,-8.12981867172285,4.29494819326627,4.73345990081215,4.77274743970323,5.19830454088762
-34.9594274847866,-8.1284660105194,0.11053437477285,0.130045379138927,0.141658346023013,0.153002174308698
-34.9580748235831,-8.1284660105194,0.0952870021552168,0.111935391375179,0.121881048003024,0.131632915938391
