"longitude","latitude","day1","day2","day3","prediction"
-34.9023326053936,-8.13386372529559,5.18720671537069,5.98569059995661,6.05901786969313,7.17026624398445
-34.9009799441901,-8.13386372529559,5.11661738384552,5.90516319223146,5.97942016082503,7.07517120710386
-34.8996272829867,-8.13386372529559,4.95784698372795,5.72435715943559,5.80014840343406,6.86153415296359
-34.9577917147351,-8.13251106409214,0.314654781800693,0.775950327238033,0.813239114063441,0.91051896688091
-34.9564390535317,-8.13251106409214,0.300405242318379,0.777075972854922,0.81226588650843,0.904197008574942
-34.9550863923282,-8.13251106409214,0.289985879100565,0.772579842895034,0.806139768605342,0.89392515301257
-34.9537337311248,-8.13251106409214,0.284399560265075,0.760150063268114,0.792647408046323,0.877759984605635
-34.9523810699213,-8.13251106409214,0.283346844641403,0.737386922484931,0.769333509007219,0.853113593089142
-34.9510284087179,-8.13251106409214,0.284661587688473,0.702055446691147,0.733700165365252,0.816811441734527
-34.9496757475144,-8.13251106409214,0.284300538810504,0.652174577545439,0.68331023219823,0.765229404319379
-34.948323086311,-8.13251106409214,0.276963336174812,0.585926993337436,0.61578150672022,0.694503527166852
-34.9469704251075,-8.13251106409214,0.257127015864531,0.501699791128119,0.528951581127143,0.601012911435946
-34.9456177639041,-8.13251106409214,0.220414746147285,0.398928402814581,0.421871241491529,0.482757527072513
-34.9442651027006,-8.13251106409214,0.165773668477688,0.280681423064502,0.297606175651022,0.34272886385925
-34.9429124414972,-8.13251106409214,0.0991740619404021,0.158544250825649,0.16846127638377,0.195055675700729
-34.9415597802937,-8.13251106409214,0.037695494633924,0.0574016536898332,0.0610876411222144,0.0710450106742518
-34.9402071190903,-8.13251106409214,0.0076207738543039,0.0111410417922465,0.0118684357480167,0.0138513689082526
-34.9388544578868,-8.13251106409214,0.0293215065811121,0.0414306465487357,0.0441571146790398,0.0516730219488691
-34.9375017966833,-8.13251106409214,0.0998321665943481,0.137104596060567,0.146127957075417,0.171341055604818
-34.9361491354799,-8.13251106409214,0.19673848929142,0.26383085975003,0.28107349028447,0.330042589087997
-34.9347964742764,-8.13251106409214,0.298123490053724,0.391858926200152,0.417125158588963,0.490283461042129
-34.933443813073,-8.13251106409214,0.393893454868047,0.509034876845423,0.541218539742121,0.636559159120161
-34.9320911518695,-8.13251106409214,0.484055838114577,0.616577609943869,0.654579210587816,0.770206643736239
-34.9307384906661,-8.13251106409214,0.573202308419808,0.7211226651009,0.764199305819395,0.899409181213968
-34.9293858294626,-8.13251106409214,0.66662479938973,0.829684538182745,0.877442497087699,1.03283024056665
-34.9280331682592,-8.13251106409214,0.768653201382996,0.94772318641843,0.999979362072377,1.17716444259323
-34.9266805070557,-8.13251106409214,0.882407281165588,1.07900327475995,1.13564362295781,1.33695859793168
-34.9253278458523,-8.13251106409214,1.01019644140474,1.22619735885397,1.28708081012157,1.51537202693682
-34.9239751846488,-8.13251106409214,1.15407549402096,1.39161976283327,1.45653101288561,1.71509722334274
-34.9226225234454,-8.13251106409214,1.31630835346464,1.57780772135372,1.64644397508645,1.93908357301639
-34.9212698622419,-8.13251106409214,1.49965881967615,1.78787308882314,1.85984777458615,2.19097080187276
-34.9199172010385,-8.13251106409214,1.70750932066572,2.02564115254132,2.10049256495491,2.47525727496745
-34.918564539835,-8.13251106409214,1.94382163859745,2.29560311488077,2.37280203021638,2.79724121131809
-34.9172118786316,-8.13251106409214,2.21292583042234,2.60267225788502,2.68162738149586,3.16272786800179
-34.9158592174281,-8.13251106409214,2.5190766764123,2.95167721877329,3.03174059006956,3.57742672346781
-34.9145065562247,-8.13251106409214,2.86566630790236,3.346466442591,3.42694315250364,4.04589099031975
-34.9131538950212,-8.13251106409214,3.25394774020975,3.78845853427342,3.86862676445258,4.56980441318621
-34.9118012338177,-8.13251106409214,3.6811512391112,4.27450381862568,4.3536522027121,5.14545599600082
-34.9104485726143,-8.13251106409214,4.13804730978311,4.79411752184143,4.87160611898725,5.76047353888009
-34.9090959114108,-8.13251106409214,4.60643191808313,5.32662410867484,5.40197068754571,6.390452606973
-34.9077432502074,-8.13251106409214,5.05769626910852,5.83953244378667,5.91251479928886,6.99703879612684
-34.9063905890039,-8.13251106409214,5.4542750932071,6.290179275439,6.36092721754934,7.52986887242001
-34.9050379278005,-8.13251106409214,5.75551147020387,6.63238858745598,6.70142401406001,7.93443413948353
-34.903685266597,-8.13251106409214,5.92747843125369,6.82762593625176,6.89581229035194,8.16525103846479
-34.9023326053936,-8.13251106409214,5.95312162027552,6.85651951498463,6.92491468004935,8.19946459578206
-34.9009799441901,-8.13251106409214,5.83745676004086,6.72476646138504,6.7944224989547,8.04382208335469
-34.8996272829867,-8.13251106409214,5.60490205487777,6.46010642227728,6.5318886689457,7.73109913147475
-34.8982746217832,-8.13251106409214,5.29065267587491,6.10252657697168,6.17700908678716,7.30853366172334
-34.9577917147351,-8.13115840288869,0.281965007239486,0.79592508624458,0.829570202181276,0.917962181284213
-34.9564390535317,-8.13115840288869,0.262779595137332,0.802415908787843,0.833419878822111,0.91494516728519
-34.9550863923282,-8.13115840288869,0.248926924073593,0.802982378433288,0.832007843679283,0.908382879995363
-34.9537337311248,-8.13115840288869,0.242678876438251,0.794493527178177,0.822443331644994,0.896028498055496
-34.9523810699213,-8.13115840288869,0.244582037645077,0.773862637814359,0.801668709515791,0.87491232586914
-34.9510284087179,-8.13115840288869,0.252388419235488,0.738725856831607,0.767029878107495,0.841627080391847
-34.9496757475144,-8.13115840288869,0.261059959774657,0.687766163914231,0.716622408141384,0.792732069890117
-34.948323086311,-8.13115840288869,0.264003842012338,0.620485189353643,0.649222395321824,0.725100600514338
-34.9469704251075,-8.13115840288869,0.254846066430453,0.536872322806562,0.564162870368435,0.636336740390073
-34.9456177639041,-8.13115840288869,0.22913338671758,0.437869929309885,0.461981942971595,0.525897313478284
-34.9442651027006,-8.13115840288869,0.18624016683168,0.327508501405285,0.346742927206171,0.39789468848613
-34.9429124414972,-8.13115840288869,0.132177849468661,0.216902314750966,0.230280821137647,0.266017245951681
-34.9415597802937,-8.13115840288869,0.0823891089454705,0.127730163398387,0.135889763932016,0.157814014126024
-34.9402071190903,-8.13115840288869,0.0594346719880431,0.0879606696495,0.0937099371518172,0.109276023416801
-34.9388544578868,-8.13115840288869,0.0802070013017972,0.114280078802579,0.121842986521827,0.142518904735263
-34.9375017966833,-8.13115840288869,0.141666237774217,0.195660084560825,0.208652005557393,0.244602685439802
-34.9361491354799,-8.13115840288869,0.224238255135008,0.301853883858082,0.321804583277004,0.377839750931797
-34.9347964742764,-8.13115840288869,0.309163922326623,0.407399117329337,0.43401006588975,0.5101158651905
-34.933443813073,-8.13115840288869,0.388856897012579,0.503355752124573,0.535634881633995,0.629977610653023
-34.9320911518695,-8.13115840288869,0.465314723302054,0.593323940080981,0.630444564011713,0.741773548917132
-34.9307384906661,-8.13115840288869,0.544527039825342,0.685472241531699,0.727055671117274,0.855618394150477
-34.9293858294626,-8.13115840288869,0.632363356209204,0.78729545245283,0.833320605567481,0.980762903955494
-34.9280331682592,-8.13115840288869,0.732928336900813,0.903769870974052,0.954362860545581,1.12326381748882
-34.9266805070557,-8.13115840288869,0.848638705894587,1.03764770721266,1.09290358268591,1.28636250200053
-34.9253278458523,-8.13115840288869,0.981048783879956,1.19058318172762,1.25046975619958,1.47190720355632
-34.9239751846488,-8.13115840288869,1.13173190481415,1.36424429005785,1.42857648868979,1.68174563276494
-34.9226225234454,-8.13115840288869,1.30291032395589,1.56107100072747,1.62952402421778,1.91866335903796
-34.9212698622419,-8.13115840288869,1.49780062367671,1.78467135358974,1.85680535280748,2.18686347389472
-34.9199172010385,-8.13115840288869,1.72074793270095,2.03996259647575,2.1152433914346,2.49212798053968
-34.918564539835,-8.13115840288869,1.9772116635742,2.33314183537027,2.410952354229,2.84177203756651
-34.9172118786316,-8.13115840288869,2.27360192620228,2.67149046895619,2.75113389795794,3.24440243755096
-34.9158592174281,-8.13115840288869,2.6168814725816,3.06291668968915,3.14361585400616,3.70936978025906
-34.9145065562247,-8.13115840288869,3.01374985272187,3.51502714494977,3.59592700596627,4.24566801668773
-34.9131538950212,-8.13115840288869,3.46912267829298,4.03340052942205,4.1135830592242,4.85989440183924
-34.9118012338177,-8.13115840288869,3.9835570437671,4.61866562185517,4.69718897415729,5.55279965477962
-34.9104485726143,-8.13115840288869,4.54939370928588,5.26212211459658,5.33809762307423,6.31411852255019
-34.9090959114108,-8.13115840288869,5.14595688219754,5.9402902450005,6.01300729145943,7.11613579394702
-34.9077432502074,-8.13115840288869,5.73545480128493,6.61025450973334,6.67934777989178,7.90818962756662
-34.9063905890039,-8.13115840288869,6.26301559892429,7.20970173110432,7.27532279645385,8.61671708804034
-34.9050379278005,-8.13115840288869,6.66492303160353,7.66627074445587,7.72918647974447,9.15629368820443
-34.903685266597,-8.13115840288869,6.88581639096491,7.91708439622283,7.9786151831288,9.45269532059058
-34.9023326053936,-8.13115840288869,6.89820877957422,7.93091877997402,7.99268978102819,9.46907423581955
-34.9009799441901,-8.13115840288869,6.71261711763925,7.71971416914771,7.78330357917909,9.21955061423927
-34.8996272829867,-8.13115840288869,6.37154930515032,7.33175265634088,7.39838812106537,8.76115722402691
-34.8982746217832,-8.13115840288869,5.93223205981667,6.8320446919857,6.90245713773639,8.17068061674102
-34.9577917147351,-8.12980574168524,0.246331666639834,0.819418360027738,0.849015475084954,0.927402980772659
-34.9564390535317,-8.12980574168524,0.21997559205288,0.83319474943681,0.859337214652018,0.928601913577302
-34.9550863923282,-8.12980574168524,0.200420901804121,0.840911270226414,0.864459623610336,0.926855518803547
-34.9537337311248,-8.12980574168524,0.191998524717771,0.838105188099231,0.860396686483769,0.919451269159032
-34.9523810699213,-8.12980574168524,0.196833007952962,0.820491997188804,0.843061024959776,0.902829298658718
-34.9510284087179,-8.12980574168524,0.212730263255473,0.785519962813021,0.809593176450138,0.873317597811083
-34.9496757475144,-8.12980574168524,0.233124260185317,0.733156675912376,0.759173840178262,0.828018871961198
-34.948323086311,-8.12980574168524,0.249487481325989,0.665255734755318,0.692691863881704,0.76528082860409
-34.9469704251075,-8.12980574168524,0.254420451951683,0.584385402908831,0.611928442726246,0.684818430717027
-34.9456177639041,-8.12980574168524,0.243755530418032,0.493623283518894,0.519572746297657,0.588304289543584
-34.9442651027006,-8.12980574168524,0.217805819687324,0.398049203824801,0.420822353651395,0.481243357269009
-34.9429124414972,-8.12980574168524,0.182632895352528,0.30742456459995,0.326153287660713,0.375983071271911
-34.9415597802937,-8.12980574168524,0.15079668194945,0.237748406565178,0.252891491231735,0.293350495382447
-34.9402071190903,-8.12980574168524,0.138489003746285,0.207246829459215,0.220841294420238,0.257377529505274
-34.9388544578868,-8.12980574168524,0.156686039774122,0.224892289618834,0.239897255007831,0.280546001064522
-34.9375017966833,-8.12980574168524,0.202485218805072,0.281015772908151,0.299890492073052,0.351555212055225
-34.9361491354799,-8.12980574168524,0.261845804326232,0.353602234537378,0.377300547691096,0.443029684311794
-34.9347964742764,-8.12980574168524,0.321781371974312,0.424910428776919,0.453106045599623,0.532605352062499
-34.933443813073,-8.12980574168524,0.378569279496129,0.490703972142132,0.522716763216286,0.614817986689744
-34.9320911518695,-8.12980574168524,0.436776959292826,0.557422387565521,0.592938712862401,0.69764452745085
-34.9307384906661,-8.12980574168524,0.503926820483114,0.634714910095256,0.67395767915255,0.793077881265758
-34.9293858294626,-8.12980574168524,0.586082974460146,0.729924526019211,0.773434019551592,0.910155818526281
-34.9280331682592,-8.12980574168524,0.686314288697926,0.846453022645859,0.894774010679628,1.05291675792292
-34.9266805070557,-8.12980574168524,0.805441096100307,0.984910281848421,1.03837948548236,1.2218734948098
-34.9253278458523,-8.12980574168524,0.94359422389908,1.14511908736249,1.20379516373371,1.41654574578197
-34.9239751846488,-8.12980574168524,1.10151982631636,1.32769919915447,1.39138823383391,1.63743925216616
-34.9226225234454,-8.12980574168524,1.28131620274893,1.53491281692273,1.60322824424428,1.88708141026879
-34.9212698622419,-8.12980574168524,1.48673640362915,1.77097808100368,1.84339557324872,2.17038426805347
-34.9199172010385,-8.12980574168524,1.7232760942249,2.04213410415912,2.11802578388523,2.49469776450075
-34.918564539835,-8.12980574168524,1.99818110682723,2.35662350379198,2.4352703668168,2.8697654746473
-34.9172118786316,-8.12980574168524,2.32038933807697,2.72461100808942,2.80519889582467,3.30761099536184
-34.9158592174281,-8.12980574168524,2.70029869663201,3.15791304345737,3.2395199646359,3.82220811853107
-34.9145065562247,-8.12980574168524,3.14910399909648,3.66924360550119,3.75082791647306,4.42858561693686
-34.9131538950212,-8.12980574168524,3.67724232510363,4.27045117189993,4.35085312080982,5.14074477484134
-34.9118012338177,-8.12980574168524,4.2912453256088,4.96894819399382,5.04692264420301,5.96744529892594
-34.9104485726143,-8.12980574168524,4.98818490997238,5.76140767394144,5.83571255364665,6.9047655143296
-34.9090959114108,-8.12980574168524,5.74741275824601,6.62438503457231,6.69395245984552,7.92503218349332
-34.9077432502074,-8.12980574168524,6.52133496028278,7.5038410622976,7.56804159213301,8.96445189396813
-34.9063905890039,-8.12980574168524,7.2310468156575,8.31017992690195,8.36913496300414,9.9172526760318
-34.9050379278005,-8.12980574168524,7.77632105340624,8.92958445716824,8.98438994903149,10.6490665669451
-34.903685266597,-8.12980574168524,8.06530277808629,9.25773331480089,9.31040305521681,11.0367383981244
-34.9023326053936,-8.12980574168524,8.05264466715591,9.24311195375652,9.29615199196529,11.0194633287866
-34.9009799441901,-8.12980574168524,7.75978344537339,8.910051657007,8.96582892534139,10.6259908609246
-34.8996272829867,-8.12980574168524,7.26131276268974,8.3432669041128,8.40349535082966,9.95636980239592
-34.8982746217832,-8.12980574168524,6.65011600513139,7.64826315140539,7.71381674855523,9.13520155338763
-34.9591443759386,-8.12845308048178,0.247285390811507,0.82049639991737,0.850721084820843,0.931488486163177
-34.9577917147351,-8.12845308048178,0.20982366134834,0.844597393250104,0.869981943545607,0.937841419085941
-34.9564390535317,-8.12845308048178,0.173916525651081,0.867451069094076,0.888269722818569,0.943917770007997
-34.9550863923282,-8.12845308048178,0.145861100978029,0.88440153023424,0.901670817616497,0.947805952763335
-34.9537337311248,-8.12845308048178,0.133047611609276,0.888948272201993,0.904521134697509,0.946084727060026
-34.9523810699213,-8.12845308048178,0.140263911290218,0.874795161178646,0.891017341334151,0.934258940897812
-34.9510284087179,-8.12845308048178,0.165578856882942,0.839034689094213,0.857945605103198,0.908279239464043
-34.9496757475144,-8.12845308048178,0.200015436443381,0.78370621295987,0.806249625447044,0.866157013657767
