"longitude","latitude","day1","day2","day3","prediction"
-34.9209053480314,-8.13343966414396,1.48436296729165,1.49365593996551,1.54708340255366,1.84285888345643
-34.919552686828,-8.13343966414396,1.68708624517552,1.69659326432306,1.75060856501118,2.07545704210546
-34.9182000256245,-8.13343966414396,1.91612156069688,1.92578840180492,1.98006953785164,2.33740263218919
-34.9168473644211,-8.13343966414396,2.17460251362522,2.1843731781015,2.23860044566012,2.63224983504253
-34.9154947032176,-8.13343966414396,2.46514380478801,2.47496105124125,2.52881983581238,2.96296770528139
-34.9141420420142,-8.13343966414396,2.78904080460701,2.79884714065209,2.85203300372096,3.33103374058307
-34.9127893808107,-8.13343966414396,3.14509436016247,3.15483404029019,3.20706288251293,3.73510627827574
-34.9114367196073,-8.13343966414396,3.52806504675927,3.53768765247897,3.5887136790277,4.16928014014887
-34.9100840584038,-8.13343966414396,3.92695629922325,3.93642230446102,3.98606540093544,4.62115014575363
-34.9087313972004,-8.13343966414396,4.32366987561202,4.3329580602611,4.38113926795474,5.07029542422954
-34.9073787359969,-8.13343966414396,4.69297862170721,4.70209418345742,4.74887287144743,5.48825068673759
-34.9060260747935,-8.13343966414396,5.00489729264599,5.01387822999003,5.05947855912917,5.84118388086073
-34.90467341359,-8.13343966414396,5.22991151804377,5.23883007603061,5.28364133454097,6.09579908101558
-34.9033207523866,-8.13343966414396,5.34597819754042,5.35493495360798,5.39947535487865,6.22723770224135
-34.9019680911831,-8.13343966414396,5.34455339119765,5.35366427300727,5.39851188390297,6.2258809589552
-34.9006154299796,-8.13343966414396,5.23270456160173,5.24208440847413,5.28779476031554,6.09973210742753
-34.8992627687762,-8.13343966414396,5.03030511198438,5.04005298232578,5.08708920789911,5.87124816285661
-34.9574272005247,-8.1320870029405,0.243313424339867,0.250385035802914,0.30026066011702,0.782912375411524
-34.9560745393212,-8.1320870029405,0.232664157503609,0.239217750242817,0.285651679494776,0.78421193484265
-34.9547218781178,-8.1320870029405,0.225836833364164,0.231994901986033,0.27577748866729,0.77912769597945
-34.9533692169143,-8.1320870029405,0.223739556258378,0.229638430818967,0.271674875120992,0.765081089074886
-34.9520165557108,-8.1320870029405,0.225937463069472,0.231689753300142,0.272727734190528,0.739545101551135
-34.9506638945074,-8.1320870029405,0.23016326767799,0.235814388186895,0.276128003435787,0.700361296673104
-34.9493112333039,-8.1320870029405,0.23243952519196,0.237935467341548,0.27709305783769,0.64580306209997
-34.9479585721005,-8.1320870029405,0.227802478468265,0.232981845394165,0.269794635773015,0.574422727563628
-34.946605910897,-8.1320870029405,0.211352298442513,0.215965742681151,0.248639564922616,0.485134337309354
-34.9452532496936,-8.1320870029405,0.179593267906359,0.183350606368573,0.209837442604036,0.378334956516754
-34.9439005884901,-8.1320870029405,0.132590829155056,0.135244832079059,0.153847351959863,0.258987838233151
-34.9425479272867,-8.1320870029405,0.0774529064437618,0.078933371441837,0.0892410739375331,0.1417362301469
-34.9411952660832,-8.1320870029405,0.0313115906107216,0.0318819610409132,0.0358230614147717,0.0541926352226561
-34.9398426048798,-8.1320870029405,0.0172278843726791,0.0175263075643404,0.0195709930917583,0.0284331770359096
-34.9384899436763,-8.1320870029405,0.0489545455611239,0.049759056140199,0.0552207947186673,0.0775788837897291
-34.9371372824729,-8.1320870029405,0.118866144283874,0.120714772104909,0.133141635822699,0.18190550408497
-34.9357846212694,-8.1320870029405,0.206363862444901,0.209392933336541,0.229543079090603,0.306403111747233
-34.934431960066,-8.1320870029405,0.294953701366513,0.299028021154991,0.325835742456091,0.426530721669765
-34.9330792988625,-8.1320870029405,0.378915820805739,0.383826148386577,0.415768358142588,0.535353239347929
-34.9317266376591,-8.1320870029405,0.460249983655771,0.465826451036412,0.501678146197561,0.63696404703248
-34.9303739764556,-8.1320870029405,0.543896418773332,0.550035313325367,0.589030738863575,0.738906431210423
-34.9290213152522,-8.1320870029405,0.634753784986563,0.641401425511388,0.683114206784953,0.848018347941515
-34.9276686540487,-8.1320870029405,0.736576890682192,0.74370387201342,0.787872740425094,0.969163780035145
-34.9263159928452,-8.1320870029405,0.852013834587479,0.859595116281172,0.90599494208749,1.10550568462886
-34.9249633316418,-8.1320870029405,0.983122128898915,0.9911265621286,1.03950389747483,1.25932516297339
-34.9236106704383,-8.1320870029405,1.1319423973794,1.1403296551182,1.19038628177709,1.43282664535994
-34.9222580092349,-8.1320870029405,1.30093390892619,1.30965539358048,1.3610562602344,1.62870588816893
-34.9209053480314,-8.1320870029405,1.49322702881924,1.5022280202782,1.5546158431034,1.85045684442064
-34.919552686828,-8.1320870029405,1.71270945611386,1.72193097400935,1.77493821725554,2.10246392242224
-34.9182000256245,-8.1320870029405,1.963958464945,1.97333831154676,2.02659370075819,2.38991176683756
-34.9168473644211,-8.1320870029405,2.25199000727013,2.26146307873012,2.31459354026867,2.71848894256217
-34.9154947032176,-8.1320870029405,2.58173696497609,2.59123527204752,2.64386608473098,3.09378986872198
-34.9141420420142,-8.1320870029405,2.9571062330463,2.9665593036356,3.01831628461819,3.52024566577247
-34.9127893808107,-8.1320870029405,3.37942199712882,3.38875853498354,3.43927685888729,3.99936562237584
-34.9114367196073,-8.1320870029405,3.84510115724933,3.85425299494444,3.90319774708309,4.5271142912097
-34.9100840584038,-8.1320870029405,4.34264437176275,4.35155371708675,4.39865666917329,5.09051746990251
-34.9087313972004,-8.1320870029405,4.84960993385982,4.85824030679971,4.90335391150742,5.66424946322597
-34.9073787359969,-8.1320870029405,5.33116972914826,5.33951938818431,5.38268066400211,6.20900622355802
-34.9060260747935,-8.1320870029405,5.74261529700415,5.75072936792504,5.79221370823348,6.67433670246839
-34.90467341359,-8.1320870029405,6.03755754489825,6.04553278079944,6.08586768850656,7.00789973517682
-34.9033207523866,-8.1320870029405,6.18051082704097,6.1884875562041,6.22840167134232,7.16966795390863
-34.9019680911831,-8.1320870029405,6.15840993575556,6.1665509374745,6.20686115155336,7.1449253752586
-34.9006154299796,-8.1320870029405,5.98450149046585,5.99296470104209,6.03443897402876,6.94865667435571
-34.8992627687762,-8.1320870029405,5.69241702675497,5.70133233700342,5.74457938143623,6.61885454499192
-34.8979101075727,-8.1320870029405,5.32449527196407,5.33395242230108,5.37937017601755,6.20333718202869
-34.9574272005247,-8.13073434173705,0.213453842366056,0.219700836560506,0.264957709676565,0.805689623685494
-34.9560745393212,-8.13073434173705,0.198432111459975,0.204059261489124,0.245032172857784,0.812954292706766
-34.9547218781178,-8.13073434173705,0.188728091649879,0.193907922354233,0.231768490201969,0.813330405200192
-34.9533692169143,-8.13073434173705,0.186449561866688,0.191396197224088,0.227645027834675,0.803272514936336
-34.9520165557108,-8.13073434173705,0.191867312567431,0.196781569669618,0.232838690121275,0.779572390409092
-34.9506638945074,-8.13073434173705,0.202484588886716,0.207484535796493,0.244168652180794,0.740192183250293
-34.9493112333039,-8.13073434173705,0.213319806505632,0.218390833182583,0.255546018752756,0.684499784317594
-34.9479585721005,-8.13073434173705,0.218333067867325,0.223322070342967,0.259779619652042,0.612814025579623
-34.946605910897,-8.13073434173705,0.212144780485157,0.216796934794698,0.25066046588115,0.525995510049327
-34.9452532496936,-8.13073434173705,0.191537353650723,0.195561342097594,0.224703024652203,0.426121319305445
-34.9439005884901,-8.13073434173705,0.15713532546793,0.160292246927514,0.1830120104042,0.31892769658144
-34.9425479272867,-8.13073434173705,0.115739393127143,0.11795865848432,0.133813636555926,0.217588765097051
-34.9411952660832,-8.13073434173705,0.081871374064911,0.0833665418491517,0.0939598797828963,0.144426248553954
-34.9398426048798,-8.13073434173705,0.0738373290483552,0.0751187422812211,0.0841142868469724,0.123527601681687
-34.9384899436763,-8.13073434173705,0.102003958801007,0.103682135438782,0.11534541832032,0.163228873963344
-34.9371372824729,-8.13073434173705,0.159901665562488,0.162389098375295,0.179492024020052,0.246431048877597
-34.9357846212694,-8.13073434173705,0.230831953417297,0.23421767634641,0.257234151278751,0.344484780241828
-34.934431960066,-8.13073434173705,0.301789150439007,0.30595011909358,0.333902776404629,0.438029445802992
-34.9330792988625,-8.13073434173705,0.369483984798099,0.374256940612395,0.405928473083663,0.523410339418794
-34.9317266376591,-8.13073434173705,0.437694936505214,0.442973365550444,0.477558361691872,0.606869983779381
-34.9303739764556,-8.13073434173705,0.51247462710598,0.518221717585947,0.555393622846929,0.697071340282786
-34.9290213152522,-8.13073434173705,0.598975780423901,0.605195543267273,0.644899866309817,0.800793645104141
-34.9276686540487,-8.13073434173705,0.700451354074945,0.707154923925435,0.749383723385998,0.921898166649325
-34.9263159928452,-8.13073434173705,0.818693082803039,0.825877597810305,0.870536187548689,1.06218160158011
-34.9249633316418,-8.13073434173705,0.954987676043449,0.962629500278698,1.00949979491387,1.22276643726822
-34.9236106704383,-8.13073434173705,1.11097999439878,1.11903698649406,1.16779810568563,1.40524342490103
-34.9222580092349,-8.13073434173705,1.28923014443303,1.29764716737836,1.34791410254016,1.61234941512751
-34.9209053480314,-8.13073434173705,1.49349539386172,1.5022094144728,1.5535667212926,1.84827102350211
-34.919552686828,-8.13073434173705,1.72883172756528,1.73777503441526,1.78979730865201,2.11872437788649
-34.9182000256245,-8.13073434173705,2.00157010033264,2.01067151661486,2.06293093919133,2.43089542496217
-34.9168473644211,-8.13073434173705,2.31914281378539,2.3283274089312,2.38039221030379,2.79322066579826
-34.9154947032176,-8.13073434173705,2.68963706241433,2.69882512621171,2.75025394819578,3.21486988196548
-34.9141420420142,-8.13073434173705,3.12083307732733,3.12993930327764,3.18027701444492,3.70465483227694
-34.9127893808107,-8.13073434173705,3.61835065178514,3.62728475512149,3.67606631587095,4.26893667184993
-34.9114367196073,-8.13073434173705,4.18244597621367,4.19111638369577,4.23788701742278,4.90801287538694
-34.9100840584038,-8.13073434173705,4.80317033438489,4.81149293089506,4.85585402914251,5.61065654654804
-34.9087313972004,-8.13073434173705,5.45441168584062,5.46232525942305,5.50401288325511,6.34739530010503
-34.9073787359969,-8.13073434173705,6.08917291839392,6.09666078766681,6.13565186849663,7.06518604932838
-34.9060260747935,-8.13073434173705,6.64082149323251,6.64793397767753,6.68455091876585,7.68882954361328
-34.90467341359,-8.13073434173705,7.03536350759408,7.04223006546748,7.07718706085652,8.13482736625535
-34.9033207523866,-8.13073434173705,7.21424919799428,7.22106811630262,7.25540212254273,8.33712369309115
-34.9019680911831,-8.13073434173705,7.1569913184675,7.16399457204878,7.19887657989502,8.27263267878932
-34.9006154299796,-8.13073434173705,6.88857068293164,6.89597745894884,6.93247813655647,7.96959251316989
-34.8992627687762,-8.13073434173705,6.46665432788496,6.47463404634581,6.51354801863294,7.49313369390384
-34.8979101075727,-8.13073434173705,5.95872846469514,5.96738573503744,6.00917070744066,6.91946597907318
-34.9574272005247,-8.1293816805336,0.181356187126011,0.186705012482479,0.226575571691042,0.832041870611105
-34.9560745393212,-8.1293816805336,0.160027698410345,0.164600245048921,0.198875977950159,0.847305812415772
-34.9547218781178,-8.1293816805336,0.145516598773746,0.149540041278989,0.17982847128659,0.855247594441668
-34.9533692169143,-8.1293816805336,0.141867841040243,0.14565881043188,0.174278986820977,0.85072053023879
-34.9520165557108,-8.1293816805336,0.150650461149457,0.15453596906636,0.183911787574222,0.829309235172332
-34.9506638945074,-8.1293816805336,0.169100909694117,0.1733046209992,0.20508540826639,0.789204099104744
-34.9493112333039,-8.1293816805336,0.190644264475266,0.195205522105615,0.229638621544447,0.73169736155901
-34.9479585721005,-8.1293816805336,0.207619631199611,0.212393054136143,0.248323323718235,0.659928789548051
-34.946605910897,-8.1293816805336,0.214079004668388,0.218800956627561,0.254191546732139,0.57743703049719
-34.9452532496936,-8.1293816805336,0.20734530017663,0.211725231699015,0.244368290056558,0.488160738197582
-34.9439005884901,-8.1293816805336,0.188818382490093,0.192631077449413,0.220851677314823,0.398154083560524
-34.9425479272867,-8.1293816805336,0.164737160605753,0.167910575111983,0.191210931501405,0.317873272234464
-34.9411952660832,-8.1293816805336,0.146050359105684,0.148728635642273,0.168214773933722,0.262321632944559
-34.9398426048798,-8.1293816805336,0.144896910629277,0.147420563717869,0.16559717906739,0.245493550196536
-34.9384899436763,-8.1293816805336,0.167272059969576,0.17003221603105,0.189695485789495,0.270102288610804
-34.9371372824729,-8.1293816805336,0.208210722666481,0.211457013215901,0.234314160415092,0.322994888803776
-34.9357846212694,-8.1293816805336,0.25637235362935,0.260138226674741,0.286328153831753,0.384454311792716
-34.934431960066,-8.1293816805336,0.303693951771097,0.307883495001518,0.336646676730258,0.442384020582081
-34.9330792988625,-8.1293816805336,0.350329721987777,0.354852919411909,0.385495762304864,0.497616854201551
-34.9317266376591,-8.1293816805336,0.402528641199975,0.407374447460391,0.439757332373184,0.559238108564974
-34.9303739764556,-8.1293816805336,0.467675087397934,0.472902900844404,0.507355819586464,0.637080609178815
-34.9290213152522,-8.1293816805336,0.550737943604965,0.556428525409379,0.593406546133172,0.73707989690375
-34.9276686540487,-8.1293816805336,0.653592232052655,0.659803559021072,0.699596627215452,0.860818162725094
-34.9263159928452,-8.1293816805336,0.77630495450395,0.783053043111172,0.825673833010244,1.00755488661877
-34.9249633316418,-8.1293816805336,0.918823118659071,0.926084214108289,0.971297409488741,1.17653711601828
-34.9236106704383,-8.1293816805336,1.08216038065998,1.08988269225255,1.13729127208581,1.3684813641808
-34.9222580092349,-8.1293816805336,1.26897461698236,1.27709045536636,1.32621858164267,1.58620189656544
-34.9209053480314,-8.1293816805336,1.48377467283128,1.49220894039506,1.54255731662006,1.83476310354123
-34.919552686828,-8.1293816805336,1.73298757661189,1.7416619834942,1.79273413409111,2.12147748100062
-34.9182000256245,-8.1293816805336,2.02499454305912,2.03382836183686,2.08513489503155,2.45589125522874
-34.9168473644211,-8.1293816805336,2.37011588851551,2.37902439095399,2.43007358364219,2.84973533886743
-34.9154947032176,-8.1293816805336,2.78039246106655,2.78928414863247,2.8395662494329,3.31666376152046
-34.9141420420142,-8.1293816805336,3.26883240272022,3.2776061762387,3.3265783284538,3.87139968099838
-34.9127893808107,-8.1293816805336,3.84752771642942,3.8560714686787,3.90315138976009,4.52761203427986
-34.9114367196073,-8.1293816805336,4.52372003065338,4.53191292199081,4.57649297785288,5.29348037633527
-34.9100840584038,-8.1293816805336,5.29274894270096,5.30047072860335,5.34196899919471,6.16374185886722
-34.9087313972004,-8.1293816805336,6.12757777799197,6.13472917743476,6.17269601629097,7.10787481760281
-34.9073787359969,-8.1293816805336,6.96756416524529,6.97410016344037,7.00838626923923,8.05742949361977
-34.9060260747935,-8.1293816805336,7.71486547064179,7.72083546786273,7.75178569498365,8.90197606535995
-34.90467341359,-8.1293816805336,8.25103726988088,8.25661264261207,8.28518436469643,9.5078442168838
-34.9033207523866,-8.1293816805336,8.47795876267504,8.48342155652092,8.51109976221619,9.76431836846595
-34.9019680911831,-8.1293816805336,8.36288993003505,8.36857372067003,8.39705162111587,9.63449166955095
-34.9006154299796,-8.1293816805336,7.95288078964388,7.95909031938344,7.98986260926582,9.17152295174104
