"longitude","latitude","day1","day2","day3","prediction"
-34.9385479741014,-8.13325228811717,0.0743487829894619,0.0861793969656783,0.100106721641453,0.115071936113079
-34.9371953128979,-8.13325228811717,0.241550757630389,0.276878586138532,0.323350939699166,0.372413640557485
-34.9358426516945,-8.13325228811717,0.448703307523557,0.509485453018094,0.597924502382001,0.689623224824235
-34.934489990491,-8.13325228811717,0.654263848433689,0.736980861430785,0.868814754656099,1.00300997666315
-34.9331373292876,-8.13325228811717,0.842665346019123,0.942836418276564,1.11612089370626,1.28922133300989
-34.9317846680841,-8.13325228811717,1.0161700340534,1.13055505200854,1.34349736906977,1.55217632750718
-34.9304320068807,-8.13325228811717,1.18389494486097,1.31092881631877,1.56342477490768,1.80609337060725
-34.9290793456772,-8.13325228811717,1.3553659431529,1.49485964015278,1.78874007991046,2.06566021229846
-34.9277266844738,-8.13325228811717,1.53813862389914,1.69084801291979,2.02958664379143,2.34246630924912
-34.9263740232703,-8.13325228811717,1.73763449554192,1.9049258437552,2.29326036096092,2.64480277952635
-34.9250213620669,-8.13325228811717,1.95786165300825,2.14151970569308,2.58518997195828,2.97878814651845
-34.9236687008634,-8.13325228811717,2.20228446396495,2.40443925539389,2.91009468666254,3.34970488019856
-34.92231603966,-8.13325228811717,2.4745091863875,2.69764059097492,3.27289150120177,3.76304727568717
-34.9209633784565,-8.13325228811717,2.77868652001208,3.02566913951247,3.67922719029327,4.22513522841161
-34.9196107172531,-8.13325228811717,3.11963446504345,3.39379362581136,4.13564005523267,4.74330159048204
-34.9182580560496,-8.13325228811717,3.50269613945578,3.80785085603314,4.64936853319419,5.32567623687654
-34.9169053948462,-8.13325228811717,3.93330797808091,4.27377585274849,5.22777044623603,5.98052948085251
-34.9155527336427,-8.13325228811717,4.41619585735022,4.7967277259493,5.87723920176786,6.71504915738066
-34.9142000724393,-8.13325228811717,4.95406719619821,5.37966741318761,6.60143720376737,7.53335037563893
-34.9128474112358,-8.13325228811717,5.54566373146134,6.02123970809157,7.39866281782792,8.4335119236993
-34.9114947500323,-8.13325228811717,6.18314856491073,6.71293050648483,8.25831489009513,9.4035991550431
-34.9101420888289,-8.13325228811717,6.84911707039135,7.43581404337402,9.15684651982989,10.4171142476239
-34.9087894276254,-8.13325228811717,7.51411014391905,8.15784571915107,10.0543968010345,11.4292111711944
-34.907436766422,-8.13325228811717,8.13624253148674,8.83345527194719,10.8942832513163,12.3761303588421
-34.9060841052185,-8.13325228811717,8.66489681594701,9.40756318839857,11.6079956694696,13.1808222550905
-34.9047314440151,-8.13325228811717,9.04947579462751,9.8251017451168,12.1270369716414,13.7662707077454
-34.9033787828116,-8.13325228811717,9.25152814815477,10.0442087348084,12.399333046895,14.0739508288311
-34.9020261216082,-8.13325228811717,9.25549812652891,10.0479271635341,12.4037855960602,14.0801916994373
-34.9006734604047,-8.13325228811717,9.072765403348,9.84860643637689,12.1557479972752,13.8023247407957
-34.8993207992013,-8.13325228811717,8.73698350017526,9.48283572465793,11.7007251226991,13.2915865024398
-34.9574852309497,-8.13189962691372,1.05831334869664,1.52933702867832,1.64280995018863,1.79278028956558
-34.9561325697463,-8.13189962691372,1.04362278584782,1.53332715643687,1.64112853238807,1.78195629474664
-34.9547799085428,-8.13189962691372,1.02725440223554,1.5240730698155,1.62810037744046,1.76237025267521
-34.9534272473394,-8.13189962691372,1.00750025666334,1.49587337674869,1.59851421270237,1.72935148440847
-34.9520745861359,-8.13189962691372,0.981170413087789,1.44340628163194,1.54689267566785,1.67711457911799
-34.9507219249325,-8.13189962691372,0.943519459645391,1.36268092100552,1.46819489448608,1.59920551025548
-34.949369263729,-8.13189962691372,0.888643167930555,1.25130856599488,1.35815036295194,1.48898922594167
-34.9480166025256,-8.13189962691372,0.810265412259626,1.10805738557293,1.21318303213249,1.34009544661047
-34.9466639413221,-8.13189962691372,0.702954240686524,0.932637264372285,1.03071553080214,1.14738753914918
-34.9453112801187,-8.13189962691372,0.564425368535952,0.727344801498577,0.8114321403321,0.90995111676237
-34.9439586189152,-8.13189962691372,0.400268576064797,0.502235980125631,0.565390983238579,0.63823404946847
-34.9426059577118,-8.13189962691372,0.231600809315708,0.283829985674445,0.322231263001763,0.365813809187498
-34.9412532965083,-8.13189962691372,0.100453521039729,0.120624183220181,0.138008787794503,0.157413793912516
-34.9399006353049,-8.13189962691372,0.0579026132943575,0.0683332562156552,0.0787330755574793,0.0901448591476638
-34.9385479741014,-8.13189962691372,0.128311742137953,0.14922567940027,0.173033085411478,0.19870259054467
-34.9371953128979,-8.13189962691372,0.285091359286755,0.327513153095147,0.381954210366595,0.439605891908073
-34.9358426516945,-8.13189962691372,0.47499845072437,0.540104891969114,0.633178449920104,0.729939127065541
-34.934489990491,-8.13189962691372,0.658884619657684,0.742803252080517,0.874957203139887,1.00977695244007
-34.9331373292876,-8.13189962691372,0.82490541717389,0.923349132998383,1.09237439032949,1.26151497031373
-34.9317846680841,-8.13189962691372,0.979039434601516,1.08937626098403,1.29398049856522,1.49473555974779
-34.9304320068807,-8.13189962691372,1.13300196257253,1.25446684012316,1.49563350718672,1.72757110690382
-34.9290793456772,-8.13189962691372,1.29737160381648,1.43057053176412,1.71151167559478,1.97626067427389
-34.9277266844738,-8.13189962691372,1.47944028556317,1.62579970306639,1.95138884703919,2.25195340407499
-34.9263740232703,-8.13189962691372,1.6836625028393,1.84505981728256,2.22129022910653,2.5614474223773
-34.9250213620669,-8.13189962691372,1.91303000104928,2.0916303303213,2.52532669578592,2.90930721827592
-34.9236687008634,-8.13189962691372,2.17040919084388,2.36865461843014,2.86746138010713,3.29990566744146
-34.92231603966,-8.13189962691372,2.45946496468763,2.68015180099693,3.25272816194334,3.73882939438927
-34.9209633784565,-8.13189962691372,2.78514564409499,3.03154074601773,3.68787407135978,4.23361526266369
-34.9196107172531,-8.13189962691372,3.15382634497131,3.42979134837935,4.1815527195222,4.79396808551367
-34.9182580560496,-8.13189962691372,3.5731835855671,3.88328541396778,4.74416073223598,5.43157036058337
-34.9169053948462,-8.13189962691372,4.05178223027669,4.4013667022382,5.38728670798341,6.15945464259289
-34.9155527336427,-8.13189962691372,4.59824004727574,4.99343273491499,6.12258772776033,6.99073295687243
-34.9142000724393,-8.13189962691372,5.21971543110644,5.66729068091437,6.95974802034937,7.93629563535812
-34.9128474112358,-8.13189962691372,5.91937400726852,6.42640208923676,7.90305363020475,9.00095539958668
-34.9114947500323,-8.13189962691372,6.69252511678013,7.2656797788176,8.94616488610185,10.1775663473987
-34.9101420888289,-8.13189962691372,7.5214807300509,8.16589361097061,10.0651575884106,11.4391979579114
-34.9087894276254,-8.13189962691372,8.37015414588098,9.08779164268229,11.2112092871289,12.7309129805246
-34.907436766422,-8.13189962691372,9.18105605685587,9.96882807853011,12.306526991994,13.9651949602697
-34.9060841052185,-8.13189962691372,9.87886333665316,10.7270417160463,13.2491679880335,15.0273815394307
-34.9047314440151,-8.13189962691372,10.3839629976045,11.2757890030725,13.9313617952929,15.796282864751
-34.9033787828116,-8.13189962691372,10.6342019922161,11.5474094958465,14.2689438759885,16.1772912591198
-34.9020261216082,-8.13189962691372,10.6054891629447,11.5156479223242,14.2292455462419,16.1337427340788
-34.9006734604047,-8.13189962691372,10.319339603307,11.2038723680732,13.8413193690121,15.6984003089826
-34.8993207992013,-8.13189962691372,9.83294152983025,10.6742747482789,13.1825105074909,14.9583313154246
-34.8979681379978,-8.13189962691372,9.2187583165669,10.0056800443453,12.3508578152256,14.0238546097224
-34.9574852309497,-8.13054696571027,1.05031865289722,1.58218259858095,1.68138174179812,1.81336801246918
-34.9561325697463,-8.13054696571027,1.03687376281465,1.59966310264285,1.69103701457041,1.81119830184903
-34.9547799085428,-8.13054696571027,1.02315880512259,1.60284627706978,1.68898839902137,1.80090388964187
-34.9534272473394,-8.13054696571027,1.00777533479875,1.5836476729382,1.66824027550932,1.77676936372657
-34.9520745861359,-8.13054696571027,0.98746989903902,1.53495016984514,1.62188504320362,1.73197558765904
-34.9507219249325,-8.13054696571027,0.95714511674586,1.45285366368279,1.5448716684821,1.65983797632764
-34.949369263729,-8.13054696571027,0.910717169016193,1.33739414476291,1.43485894060065,1.55494251044376
-34.9480166025256,-8.13054696571027,0.842445730012615,1.19131298429227,1.29170868288051,1.41363072858105
-34.9466639413221,-8.13054696571027,0.748363986691037,1.01856935333335,1.11685709958995,1.23445200394676
-34.9453112801187,-8.13054696571027,0.628230856230803,0.824940219786449,0.914613230760502,1.02026125211997
-34.9439586189152,-8.13054696571027,0.489050128891107,0.621972752311996,0.696814941831361,0.783599695400776
-34.9426059577118,-8.13054696571027,0.350183428795095,0.433244889096105,0.490034285347959,0.554815240007071
-34.9412532965083,-8.13054696571027,0.245684957342632,0.296954654787354,0.338778535876312,0.385689358697649
-34.9399006353049,-8.13054696571027,0.213683036508416,0.253295031609384,0.291196903416707,0.332976477268819
-34.9385479741014,-8.13054696571027,0.270219193186707,0.315181817774566,0.364834125100056,0.418597299546533
-34.9371953128979,-8.13054696571027,0.39282120788302,0.452110117697538,0.526548877471473,0.605685378657275
-34.9358426516945,-8.13054696571027,0.539202901006513,0.613785449654121,0.718791378167404,0.828342764227385
-34.934489990491,-8.13054696571027,0.679269918839135,0.766225335757596,0.901794540464003,1.04053114920945
-34.9331373292876,-8.13054696571027,0.806776456641572,0.903244054643971,1.0678976929596,1.23310693651519
-34.9317846680841,-8.13054696571027,0.931262319421791,1.03616634921613,1.23017169687821,1.42094882367869
-34.9304320068807,-8.13054696571027,1.066248022836,1.18029709554662,1.4067006590315,1.62481001014511
-34.9290793456772,-8.13054696571027,1.22210960922229,1.34713117186113,1.61129855129639,1.86052427818566
-34.9277266844738,-8.13054696571027,1.40432322184538,1.54262495527697,1.85130967433267,2.13642129889289
-34.9263740232703,-8.13054696571027,1.61491816864802,1.76893647460296,2.12957040701459,2.45558706270711
-34.9250213620669,-8.13054696571027,1.8548273932506,2.02705739494364,2.44750771070622,2.81945207423996
-34.9236687008634,-8.13054696571027,2.12577519812235,2.31887886997453,2.80761710335756,3.23065806395157
-34.92231603966,-8.13054696571027,2.43134890749849,2.64834357767653,3.21487271800234,3.69468092863138
-34.9209633784565,-8.13054696571027,2.77743886502496,3.02190792839719,3.67731470047377,4.22049617763597
-34.9196107172531,-8.13054696571027,3.17232640676474,3.44862719111013,4.20617774224003,4.82071239564739
-34.9182580560496,-8.13054696571027,3.62658212506244,3.94004052000738,4.81576843365366,5.51141800342206
-34.9169053948462,-8.13054696571027,4.15276462284224,4.50984302314745,5.52307165456143,6.31172486743932
-34.9155527336427,-8.13054696571027,4.76472558277917,5.17313142338459,6.34682078333234,7.24271231421573
-34.9142000724393,-8.13054696571027,5.47611569454429,5.94478069076895,7.30548274187628,8.32515398748688
-34.9128474112358,-8.13054696571027,6.29744434151025,6.83624672554192,8.41328267107533,9.57504241348446
-34.9114947500323,-8.13054696571027,7.23086622994587,7.8498949263046,9.67314975322166,10.995652673867
-34.9101420888289,-8.13054696571027,8.26207233215628,8.97017662591437,11.0657414202811,12.5651974876708
-34.9087894276254,-8.13054696571027,9.34992858025331,10.1523527615486,12.5354157585304,14.2210534504353
-34.907436766422,-8.13054696571027,10.4176098548772,11.3128417585732,13.978222549273,15.8462637952827
-34.9060841052185,-8.13054696571027,11.3533590356774,12.3300380176113,15.242915793361,17.2706943575323
-34.9047314440151,-8.13054696571027,12.0302799668385,13.0658418478351,16.1577264073798,18.3011664536566
-34.9033787828116,-8.13054696571027,12.3455375135314,13.4083125094331,16.5834103150298,18.781134368925
-34.9020261216082,-8.13054696571027,12.2608661767264,13.3157551615159,16.4680858819936,18.6523541762076
-34.9006734604047,-8.13054696571027,11.8171188839852,12.8325674132269,15.866951491882,17.9770311017233
-34.8993207992013,-8.13054696571027,11.1126970089373,12.0657820108831,14.9131176380758,16.9049802995819
-34.8979681379978,-8.13054696571027,10.2634001742298,11.1413827476046,13.7632766061762,15.6125020193293
-34.9588378921532,-8.12919430450681,1.05600538084027,1.60079094658516,1.6969145148395,1.82719785363474
-34.9574852309497,-8.12919430450681,1.0426997267929,1.64157454039355,1.72559682136695,1.83819814444189
-34.9561325697463,-8.12919430450681,1.0301786977606,1.67688718791026,1.75001898484381,1.84688135022533
-34.9547799085428,-8.12919430450681,1.01896883820714,1.69714895069278,1.76265542581456,1.8483667674061
-34.9534272473394,-8.12919430450681,1.00820406876576,1.6904328554932,1.75362159499438,1.83526107169704
-34.9520745861359,-8.12919430450681,0.994659740758378,1.64650260600039,1.71355302241659,1.79905292354415
-34.9507219249325,-8.12919430450681,0.972838426789115,1.56162611696943,1.63745499258974,1.73284340860671
-34.949369263729,-8.12919430450681,0.936526016827612,1.44000309306323,1.52636138032878,1.6334766918821
-34.9480166025256,-8.12919430450681,0.880857643520342,1.29055903586709,1.38550072219193,1.50155930230066
-34.9466639413221,-8.12919430450681,0.80382405353755,1.12287212671456,1.22162496172144,1.34053702218809
-34.9453112801187,-8.12919430450681,0.707487199418718,0.946273670400055,1.04283385766287,1.15730897311777
-34.9439586189152,-8.12919430450681,0.599839338139522,0.772623015363189,0.861633882871466,0.965475443748287
-34.9426059577118,-8.12919430450681,0.497025192534547,0.620214093763477,0.699071368235303,0.78955335111218
-34.9412532965083,-8.12919430450681,0.422788753889541,0.513927314260689,0.584749755747633,0.664633709105325
-34.9399006353049,-8.12919430450681,0.400069591431242,0.475977347970806,0.546073467133299,0.623756649778355
-34.9385479741014,-8.12919430450681,0.435628122163603,0.509277931390331,0.588555369531848,0.674834141564309
-34.9371953128979,-8.12919430450681,0.51223962406062,0.590344453611104,0.686661366151565,0.789547553423579
-34.9358426516945,-8.12919430450681,0.601389787962546,0.685050868924114,0.801423166699517,0.923374440938408
-34.934489990491,-8.12919430450681,0.684869246085855,0.772739722410699,0.908706072892509,1.04841915233006
-34.9331373292876,-8.12919430450681,0.764140432757701,0.855475053481108,1.01074324406536,1.16711202555382
-34.9317846680841,-8.12919430450681,0.853785013010269,0.949733732477959,1.12695260053418,1.30179264770888
-34.9304320068807,-8.12919430450681,0.969470389000031,1.07277093637594,1.27801439939425,1.47629308625794
-34.9290793456772,-8.12919430450681,1.12016977860881,1.23420549737999,1.47576626294835,1.70418675855076
-34.9277266844738,-8.12919430450681,1.30743160145984,1.43547565410494,1.72234629799161,1.98777050443737
-34.9263740232703,-8.12919430450681,1.52892050786285,1.6738671900152,2.01486590308939,2.32348211295071
-34.9250213620669,-8.12919430450681,1.7823583257149,1.94684400348316,2.35056497419616,2.70788083102443
-34.9236687008634,-8.12919430450681,2.06794803468445,2.2546532887917,2.72997757385549,3.14131074833085
-34.92231603966,-8.12919430450681,2.38930056264603,2.60128816352708,3.15815050348857,3.62929554531058
-34.9209633784565,-8.12919430450681,2.75356617159823,2.99459869353746,3.64483301897083,4.18273385783671
