"longitude","latitude","day1","day2","day3","prediction"
-55.4300161352399,-29.0641578379169,0.000105416096645233,0.000105416096645233,0.000105416096645233,0.000105416096645233
-55.1634603362451,-29.0641578379169,1.3375357529021e-05,1.3375357529021e-05,1.3375357529021e-05,1.3375357529021e-05
-54.8969045372503,-29.0641578379169,7.11338492870265e-05,7.11338492870265e-05,7.11338492870265e-05,7.11338492870265e-05
-54.6303487382556,-29.0641578379169,7.34415989409919e-05,7.34415989409919e-05,7.34415989409919e-05,7.34415989409919e-05
-54.3637929392608,-29.0641578379169,7.64311150574146e-05,7.64311150574146e-05,7.64311150574146e-05,7.64311150574146e-05
-54.097237140266,-29.0641578379169,7.21480975654892e-05,7.21480975654892e-05,7.21480975654892e-05,7.21480975654892e-05
-53.8306813412712,-29.0641578379169,1.37145135987257e-05,1.37145135987257e-05,1.37145135987257e-05,1.37145135987257e-05
-53.5641255422765,-29.0641578379169,6.17057868718314e-05,6.17057868718314e-05,6.17057868718314e-05,6.17057868718314e-05
-53.2975697432817,-29.0641578379169,4.20780976140229e-05,4.20780976140229e-05,4.20780976140229e-05,4.20780976140229e-05
-53.0310139442869,-29.0641578379169,2.13680471471429e-05,2.13680471471429e-05,2.13680471471429e-05,2.13680471471429e-05
-52.7644581452921,-29.0641578379169,4.61772838622859e-05,4.61772838622859e-05,4.61772838622859e-05,4.61772838622859e-05
-52.4979023462974,-29.0641578379169,3.7200855919739e-05,3.7200855919739e-05,3.7200855919739e-05,3.7200855919739e-05
-52.2313465473026,-29.0641578379169,2.36564895999545e-05,2.36564895999545e-05,2.36564895999545e-05,2.36564895999545e-05
-51.9647907483078,-29.0641578379169,1.63123377744706e-05,1.63123377744706e-05,1.63123377744706e-05,1.63123377744706e-05
-51.6982349493131,-29.0641578379169,2.33927355845921e-05,2.33927355845921e-05,2.33927355845921e-05,2.33927355845921e-05
-51.4316791503183,-29.0641578379169,3.29263554041131e-05,3.29263554041131e-05,3.29263554041131e-05,3.29263554041131e-05
-51.1651233513235,-29.0641578379169,2.91045867161765e-05,2.91045867161765e-05,2.91045867161765e-05,2.91045867161765e-05
-50.8985675523287,-29.0641578379169,7.32381662902302e-05,7.32381662902302e-05,7.32381662902302e-05,7.32381662902302e-05
-50.632011753334,-29.0641578379169,9.64082185136409e-05,9.64082185136409e-05,9.64082185136409e-05,9.64082185136409e-05
-50.3654559543392,-29.0641578379169,0.000100712887201042,0.000100712887201042,0.000100712887201042,0.000100712887201042
-50.0989001553444,-29.0641578379169,5.01402152778162e-05,5.01402152778162e-05,5.01402152778162e-05,5.01402152778162e-05
-49.8323443563497,-29.0641578379169,6.2113933040326e-05,6.2113933040326e-05,6.2113933040326e-05,6.2113933040326e-05
-49.5657885573549,-29.0641578379169,5.24704996303626e-05,5.24704996303626e-05,5.24704996303626e-05,5.24704996303626e-05
-56.2296835322242,-28.7976020389221,0.000136767768635016,0.000136767768635016,0.000136767768635016,0.000136767768635016
-55.9631277332294,-28.7976020389221,0.000106049093799367,0.000106049093799367,0.000106049093799367,0.000106049093799367
-55.6965719342346,-28.7976020389221,0.000117742883737029,0.000117742883737029,0.000117742883737029,0.000117742883737029
-55.4300161352399,-28.7976020389221,9.13937122909919e-05,9.13937122909919e-05,9.13937122909919e-05,9.13937122909919e-05
-55.1634603362451,-28.7976020389221,5.05040778808111e-05,5.05040778808111e-05,5.05040778808111e-05,5.05040778808111e-05
-54.8969045372503,-28.7976020389221,4.82329415065181e-05,4.82329415065181e-05,4.82329415065181e-05,4.82329415065181e-05
-54.6303487382556,-28.7976020389221,6.84983620804955e-05,6.84983620804955e-05,6.84983620804955e-05,6.84983620804955e-05
-54.3637929392608,-28.7976020389221,7.07783471943204e-05,7.07783471943204e-05,7.07783471943204e-05,7.07783471943204e-05
-54.097237140266,-28.7976020389221,6.468207506428e-05,6.468207506428e-05,6.468207506428e-05,6.468207506428e-05
-53.8306813412712,-28.7976020389221,6.44372688454835e-05,6.44372688454835e-05,6.44372688454835e-05,6.44372688454835e-05
-53.5641255422765,-28.7976020389221,5.69957476934151e-05,5.69957476934151e-05,5.69957476934151e-05,5.69957476934151e-05
-53.2975697432817,-28.7976020389221,3.37155784174429e-05,3.37155784174429e-05,3.37155784174429e-05,3.37155784174429e-05
-53.0310139442869,-28.7976020389221,2.16707484846608e-05,2.16707484846608e-05,2.16707484846608e-05,2.16707484846608e-05
-52.7644581452921,-28.7976020389221,3.82453804752899e-05,3.82453804752899e-05,3.82453804752899e-05,3.82453804752899e-05
-52.4979023462974,-28.7976020389221,2.30787324958008e-05,2.30787324958008e-05,2.30787324958008e-05,2.30787324958008e-05
-52.2313465473026,-28.7976020389221,2.77015547758712e-05,2.77015547758712e-05,2.77015547758712e-05,2.77015547758712e-05
-51.9647907483078,-28.7976020389221,2.3663869874115e-05,2.3663869874115e-05,2.3663869874115e-05,2.3663869874115e-05
-51.6982349493131,-28.7976020389221,2.49714571244012e-05,2.49714571244012e-05,2.49714571244012e-05,2.49714571244012e-05
-51.4316791503183,-28.7976020389221,3.35537971619111e-05,3.35537971619111e-05,3.35537971619111e-05,3.35537971619111e-05
-51.1651233513235,-28.7976020389221,4.4443730640497e-05,4.4443730640497e-05,4.4443730640497e-05,4.4443730640497e-05
-50.8985675523287,-28.7976020389221,8.25406169383156e-05,8.25406169383156e-05,8.25406169383156e-05,8.25406169383156e-05
-50.632011753334,-28.7976020389221,0.000103227587136747,0.000103227587136747,0.000103227587136747,0.000103227587136747
-50.3654559543392,-28.7976020389221,8.62493994153371e-05,8.62493994153371e-05,8.62493994153371e-05,8.62493994153371e-05
-50.0989001553444,-28.7976020389221,7.06659153211034e-05,7.06659153211034e-05,7.06659153211034e-05,7.06659153211034e-05
-49.8323443563497,-28.7976020389221,3.47527108473092e-05,3.47527108473092e-05,3.47527108473092e-05,3.47527108473092e-05
-49.5657885573549,-28.7976020389221,5.30832823978078e-05,5.30832823978078e-05,5.30832823978078e-05,5.30832823978078e-05
-49.2992327583601,-28.7976020389221,7.41814941728268e-05,7.41814941728268e-05,7.41814941728268e-05,7.41814941728268e-05
-55.9631277332294,-28.5310462399273,0.000102625578248108,0.000102625578248108,0.000102625578248108,0.000102625578248108
-55.6965719342346,-28.5310462399273,0.000112496534343577,0.000112496534343577,0.000112496534343577,0.000112496534343577
-55.4300161352399,-28.5310462399273,8.76103329197871e-05,8.76103329197871e-05,8.76103329197871e-05,8.76103329197871e-05
-55.1634603362451,-28.5310462399273,3.87787661476399e-05,3.87787661476399e-05,3.87787661476399e-05,3.87787661476399e-05
-54.8969045372503,-28.5310462399273,5.77540578820015e-05,5.77540578820015e-05,5.77540578820015e-05,5.77540578820015e-05
-54.6303487382556,-28.5310462399273,4.21549485315697e-05,4.21549485315697e-05,4.21549485315697e-05,4.21549485315697e-05
-54.3637929392608,-28.5310462399273,5.23810247116032e-05,5.23810247116032e-05,5.23810247116032e-05,5.23810247116032e-05
-54.097237140266,-28.5310462399273,2.50941465793793e-05,2.50941465793793e-05,2.50941465793793e-05,2.50941465793793e-05
-53.8306813412712,-28.5310462399273,3.00292242904032e-05,3.00292242904032e-05,3.00292242904032e-05,3.00292242904032e-05
-53.5641255422765,-28.5310462399273,4.83419908319553e-05,4.83419908319553e-05,4.83419908319553e-05,4.83419908319553e-05
-53.2975697432817,-28.5310462399273,5.16016548201491e-05,5.16016548201491e-05,5.16016548201491e-05,5.16016548201491e-05
-53.0310139442869,-28.5310462399273,1.97383941239017e-05,1.97383941239017e-05,1.97383941239017e-05,1.97383941239017e-05
-52.7644581452921,-28.5310462399273,1.84586575386246e-05,1.84586575386246e-05,1.84586575386246e-05,1.84586575386246e-05
-52.4979023462974,-28.5310462399273,1.51892362715542e-05,1.51892362715542e-05,1.51892362715542e-05,1.51892362715542e-05
-52.2313465473026,-28.5310462399273,2.75240893691363e-05,2.75240893691363e-05,2.75240893691363e-05,2.75240893691363e-05
-51.9647907483078,-28.5310462399273,1.68395477767803e-05,1.68395477767803e-05,1.68395477767803e-05,1.68395477767803e-05
-51.6982349493131,-28.5310462399273,4.53927096127932e-06,4.53927096127932e-06,4.53927096127932e-06,4.53927096127932e-06
-51.4316791503183,-28.5310462399273,6.24819589424688e-05,6.24819589424688e-05,6.24819589424688e-05,6.24819589424688e-05
-51.1651233513235,-28.5310462399273,8.31713250285365e-05,8.31713250285365e-05,8.31713250285365e-05,8.31713250285365e-05
-50.8985675523287,-28.5310462399273,5.15760219663403e-05,5.15760219663403e-05,5.15760219663403e-05,5.15760219663403e-05
-50.632011753334,-28.5310462399273,0.000118645690108739,0.000118645690108739,0.000118645690108739,0.000118645690108739
-50.3654559543392,-28.5310462399273,0.000127692776168312,0.000127692776168312,0.000127692776168312,0.000127692776168312
-50.0989001553444,-28.5310462399273,0.000136443268266382,0.000136443268266382,0.000136443268266382,0.000136443268266382
-49.8323443563497,-28.5310462399273,0.000126754350429988,0.000126754350429988,0.000126754350429988,0.000126754350429988
-49.5657885573549,-28.5310462399273,7.78814181508628e-05,7.78814181508628e-05,7.78814181508628e-05,7.78814181508628e-05
-49.2992327583601,-28.5310462399273,2.48320813842843e-05,2.48320813842843e-05,2.48320813842843e-05,2.48320813842843e-05
-49.0326769593653,-28.5310462399273,5.89614815640766e-05,5.89614815640766e-05,5.89614815640766e-05,5.89614815640766e-05
-48.7661211603706,-28.5310462399273,8.26115272378629e-05,8.26115272378629e-05,8.26115272378629e-05,8.26115272378629e-05
-55.6965719342346,-28.2644904409326,7.03970506232046e-05,7.03970506232046e-05,7.03970506232046e-05,7.03970506232046e-05
-55.4300161352399,-28.2644904409326,7.56411717759229e-05,7.56411717759229e-05,7.56411717759229e-05,7.56411717759229e-05
-55.1634603362451,-28.2644904409326,4.46718975832009e-05,4.46718975832009e-05,4.46718975832009e-05,4.46718975832009e-05
-54.8969045372503,-28.2644904409326,3.05213388426881e-05,3.05213388426881e-05,3.05213388426881e-05,3.05213388426881e-05
-54.6303487382556,-28.2644904409326,5.42504973304078e-06,5.42504973304078e-06,5.42504973304078e-06,5.42504973304078e-06
-54.3637929392608,-28.2644904409326,3.66596827862757e-05,3.66596827862757e-05,3.66596827862757e-05,3.66596827862757e-05
-54.097237140266,-28.2644904409326,3.57917608931814e-05,3.57917608931814e-05,3.57917608931814e-05,3.57917608931814e-05
-53.8306813412712,-28.2644904409326,3.08807348269261e-05,3.08807348269261e-05,3.08807348269261e-05,3.08807348269261e-05
-53.5641255422765,-28.2644904409326,3.15924256600196e-05,3.15924256600196e-05,3.15924256600196e-05,3.15924256600196e-05
-53.2975697432817,-28.2644904409326,4.70493580745076e-05,4.70493580745076e-05,4.70493580745076e-05,4.70493580745076e-05
-53.0310139442869,-28.2644904409326,4.62779048023382e-05,4.62779048023382e-05,4.62779048023382e-05,4.62779048023382e-05
-52.7644581452921,-28.2644904409326,2.65081670043696e-05,2.65081670043696e-05,2.65081670043696e-05,2.65081670043696e-05
-52.4979023462974,-28.2644904409326,4.27173706419849e-05,4.27173706419849e-05,4.27173706419849e-05,4.27173706419849e-05
-52.2313465473026,-28.2644904409326,2.57640655738875e-05,2.57640655738875e-05,2.57640655738875e-05,2.57640655738875e-05
-51.9647907483078,-28.2644904409326,3.84457357029088e-05,3.84457357029088e-05,3.84457357029088e-05,3.84457357029088e-05
-51.6982349493131,-28.2644904409326,6.21779643982931e-06,6.21779643982931e-06,6.21779643982931e-06,6.21779643982931e-06
-51.4316791503183,-28.2644904409326,6.22096590041077e-05,6.22096590041077e-05,6.22096590041077e-05,6.22096590041077e-05
-51.1651233513235,-28.2644904409326,5.6425073054275e-05,5.6425073054275e-05,5.6425073054275e-05,5.6425073054275e-05
-50.8985675523287,-28.2644904409326,0.000115369367744975,0.000115369367744975,0.000115369367744975,0.000115369367744975
-50.632011753334,-28.2644904409326,0.000137013053733626,0.000137013053733626,0.000137013053733626,0.000137013053733626
-50.3654559543392,-28.2644904409326,0.000150028587312431,0.000150028587312431,0.000150028587312431,0.000150028587312431
-50.0989001553444,-28.2644904409326,0.000140237205439137,0.000140237205439137,0.000140237205439137,0.000140237205439137
-49.8323443563497,-28.2644904409326,0.000122148884032056,0.000122148884032056,0.000122148884032056,0.000122148884032056
-49.5657885573549,-28.2644904409326,0.00010999364971465,0.00010999364971465,0.00010999364971465,0.00010999364971465
-49.2992327583601,-28.2644904409326,7.45069125630923e-05,7.45069125630923e-05,7.45069125630923e-05,7.45069125630923e-05
-49.0326769593653,-28.2644904409326,2.36279897281094e-05,2.36279897281094e-05,2.36279897281094e-05,2.36279897281094e-05
-48.7661211603706,-28.2644904409326,0.000110497342263337,0.000110497342263337,0.000110497342263337,0.000110497342263337
-55.1634603362451,-27.9979346419378,2.95691824901711e-05,2.95691824901711e-05,2.95691824901711e-05,2.95691824901711e-05
-54.8969045372503,-27.9979346419378,1.6500408221831e-05,1.6500408221831e-05,1.6500408221831e-05,1.6500408221831e-05
-54.6303487382556,-27.9979346419378,2.4337639523986e-05,2.4337639523986e-05,2.4337639523986e-05,2.4337639523986e-05
-54.3637929392608,-27.9979346419378,1.85837851762359e-05,1.85837851762359e-05,1.85837851762359e-05,1.85837851762359e-05
-54.097237140266,-27.9979346419378,4.10554465726259e-05,4.10554465726259e-05,4.10554465726259e-05,4.10554465726259e-05
-53.8306813412712,-27.9979346419378,4.06883296735698e-05,4.06883296735698e-05,4.06883296735698e-05,4.06883296735698e-05
-53.5641255422765,-27.9979346419378,4.74119955698911e-05,4.74119955698911e-05,4.74119955698911e-05,4.74119955698911e-05
-53.2975697432817,-27.9979346419378,4.21320192351441e-05,4.21320192351441e-05,4.21320192351441e-05,4.21320192351441e-05
-53.0310139442869,-27.9979346419378,2.1214301904127e-05,2.1214301904127e-05,2.1214301904127e-05,2.1214301904127e-05
-52.7644581452921,-27.9979346419378,3.86394881761686e-05,3.86394881761686e-05,3.86394881761686e-05,3.86394881761686e-05
-52.4979023462974,-27.9979346419378,4.14413180964318e-05,4.14413180964318e-05,4.14413180964318e-05,4.14413180964318e-05
-52.2313465473026,-27.9979346419378,1.95521839242865e-05,1.95521839242865e-05,1.95521839242865e-05,1.95521839242865e-05
-51.9647907483078,-27.9979346419378,3.34730077566563e-05,3.34730077566563e-05,3.34730077566563e-05,3.34730077566563e-05
-51.6982349493131,-27.9979346419378,4.94517938091893e-05,4.94517938091893e-05,4.94517938091893e-05,4.94517938091893e-05
-51.4316791503183,-27.9979346419378,6.66796598298891e-05,6.66796598298891e-05,6.66796598298891e-05,6.66796598298891e-05
-51.1651233513235,-27.9979346419378,6.21411767238563e-05,6.21411767238563e-05,6.21411767238563e-05,6.21411767238563e-05
-50.8985675523287,-27.9979346419378,0.000108904676540433,0.000108904676540433,0.000108904676540433,0.000108904676540433
-50.632011753334,-27.9979346419378,0.000114213877562315,0.000114213877562315,0.000114213877562315,0.000114213877562315
-50.3654559543392,-27.9979346419378,0.00012983342257903,0.00012983342257903,0.00012983342257903,0.00012983342257903
-50.0989001553444,-27.9979346419378,0.000107278907744468,0.000107278907744468,0.000107278907744468,0.000107278907744468
-49.8323443563497,-27.9979346419378,8.6054518669056e-05,8.6054518669056e-05,8.6054518669056e-05,8.6054518669056e-05
-49.5657885573549,-27.9979346419378,4.56853478932006e-05,4.56853478932006e-05,4.56853478932006e-05,4.56853478932006e-05
-49.2992327583601,-27.9979346419378,0.000130485012963632,0.000130485012963632,0.000130485012963632,0.000130485012963632
-49.0326769593653,-27.9979346419378,0.000106485243918695,0.000106485243918695,0.000106485243918695,0.000106485243918695
-48.7661211603706,-27.9979346419378,0.000127222896678821,0.000127222896678821,0.000127222896678821,0.000127222896678821
-54.8969045372503,-27.731378842943,2.29440570116602e-06,2.29440570116602e-06,2.29440570116602e-06,2.29440570116602e-06
-54.6303487382556,-27.731378842943,3.6969048385556e-05,3.6969048385556e-05,3.6969048385556e-05,3.6969048385556e-05
-54.3637929392608,-27.731378842943,3.15511668520045e-05,3.15511668520045e-05,3.15511668520045e-05,3.15511668520045e-05
-54.097237140266,-27.731378842943,1.20651190055291e-05,1.20651190055291e-05,1.20651190055291e-05,1.20651190055291e-05
-53.8306813412712,-27.731378842943,2.35007372175892e-05,2.35007372175892e-05,2.35007372175892e-05,2.35007372175892e-05
-53.5641255422765,-27.731378842943,3.06570441820835e-05,3.06570441820835e-05,3.06570441820835e-05,3.06570441820835e-05
-53.2975697432817,-27.731378842943,2.20235485594055e-05,2.20235485594055e-05,2.20235485594055e-05,2.20235485594055e-05
-53.0310139442869,-27.731378842943,1.24831379222441e-05,1.24831379222441e-05,1.24831379222441e-05,1.24831379222441e-05
