"longitude","latitude","day1","day2","day3","prediction"
-53.7004243730499,-28.7082522928461,1.14285297836519,1.19815901330601,1.26735450039151,1.36250613204516
-53.4338685740551,-28.7082522928461,1.19449999797624,1.26304468894437,1.34708646555437,1.44918944420432
-53.1673127750603,-28.7082522928461,0.863895820880832,0.951400188528181,1.02821444466679,1.09738066800472
-52.9007569760655,-28.7082522928461,1.0101462215513,1.38223570141544,1.70288915216874,1.53007962851321
-52.6342011770708,-28.7082522928461,1.20671802669701,1.33116016920658,1.55246566613705,1.673507050851
-52.367645378076,-28.7082522928461,1.80398360179838,1.89851373671919,2.14878523757941,2.37646028669828
-52.1010895790812,-28.7082522928461,1.20309477452288,1.27380620625249,1.37585501958715,1.49811442119117
-51.8345337800865,-28.7082522928461,1.82175656004439,1.94681187024078,2.02533679755781,2.13253234083649
-51.5679779810917,-28.7082522928461,1.27421765083524,1.31786708560764,1.38231827372466,1.48254494070151
-51.3014221820969,-28.7082522928461,2.03473251295009,2.09560310052164,2.1841030217085,2.33671121224991
-51.0348663831021,-28.7082522928461,2.4932012483389,2.56420634240552,2.66021105471706,2.849840386488
-50.7683105841074,-28.7082522928461,1.03831614408728,1.06935353981326,1.10738561546574,1.17972964375563
-50.5017547851126,-28.7082522928461,2.84310024620421,2.92450287973695,3.01272241786117,3.16951464566371
-50.2351989861178,-28.7082522928461,3.49676720399322,3.60785790831155,3.71361290218691,3.90883188787443
-49.968643187123,-28.7082522928461,3.32141205101815,3.41961730089306,3.50732815441503,3.67907989784593
-49.7020873881283,-28.7082522928461,3.55925352179471,3.63492335073771,3.71015934506623,3.8635758026462
-49.4355315891335,-28.7082522928461,9.75685926048615,9.79375260308877,9.83969792345017,10.0717131699387
-49.1689757901387,-28.7082522928461,5.27489770318503,5.32978311616041,5.43067816749086,5.57400194207881
-55.832870765008,-28.4416964938513,2.00375315221261,2.1008964586061,2.19009433262376,2.33338177280389
-55.5663149660133,-28.4416964938513,1.71589297860391,1.79759449730326,1.87472899588261,1.99832016982723
-55.2997591670185,-28.4416964938513,1.07701049812534,1.12709738998152,1.17604999798963,1.25432189104207
-55.0332033680237,-28.4416964938513,0.791833849551559,0.827534037562326,0.863999864846958,0.92215647732536
-54.766647569029,-28.4416964938513,0.955208782857272,0.99665561290538,1.04145454979153,1.11246745018377
-54.5000917700342,-28.4416964938513,0.787507811089441,0.820453544773619,0.858550572581924,0.918012991764143
-54.2335359710394,-28.4416964938513,0.716296831707059,0.74595461661989,0.782428877010272,0.83766975920878
-53.9669801720446,-28.4416964938513,0.596265333847554,0.621681033802394,0.654149923788516,0.701145390845814
-53.7004243730499,-28.4416964938513,0.521073111303361,0.54490975630331,0.576353669541957,0.61917138076711
-53.4338685740551,-28.4416964938513,1.19413062736692,1.25694325798472,1.34321691519897,1.45094047390204
-53.1673127750603,-28.4416964938513,1.00336518566296,1.06826450216345,1.16152442812314,1.26091177965704
-52.9007569760655,-28.4416964938513,1.52076678129346,1.62923129836064,1.78532739113594,1.91179357776519
-52.6342011770708,-28.4416964938513,1.4741915317919,1.58596092157851,1.88474602756328,2.269188277184
-52.367645378076,-28.4416964938513,3.58256170605285,3.74501405156643,4.48972165710545,5.28265773342864
-52.1010895790812,-28.4416964938513,3.01885099882066,3.23076917376786,3.70700124567973,4.28091926122539
-51.8345337800865,-28.4416964938513,0.888317752091914,0.921815456474657,0.982766480234387,1.05888631403052
-51.5679779810917,-28.4416964938513,1.58232006112121,1.64100321754025,1.73055651510952,1.85618252419217
-51.3014221820969,-28.4416964938513,2.23311144399344,2.31353975733512,2.42365573386693,2.60128526187666
-51.0348663831021,-28.4416964938513,2.74991993190992,2.83090066678574,2.93185716412018,3.24063943946184
-50.7683105841074,-28.4416964938513,3.19110756795479,3.29361149979619,3.41054442675918,3.67489067783676
-50.5017547851126,-28.4416964938513,3.58413790946674,3.70400470104711,3.82981467250208,4.05394307143594
-50.2351989861178,-28.4416964938513,3.89134685938023,4.01890636619206,4.1441596699988,4.36638956597694
-49.968643187123,-28.4416964938513,3.91324270009579,4.03176456725109,4.14493854120095,4.35149060519384
-49.7020873881283,-28.4416964938513,4.06730921199622,4.16551908587952,4.26251246313069,4.45137931860878
-49.4355315891335,-28.4416964938513,3.43447586434639,3.48386626556916,3.53904302269969,3.68225266612805
-49.1689757901387,-28.4416964938513,3.7854072705532,3.80862419820517,3.84521397528519,3.93344695561383
-48.902419991144,-28.4416964938513,6.8777638159621,6.94411001740153,7.04720494032522,7.25160095401201
-55.5663149660133,-28.1751406948565,0.881883888640656,0.923844281123447,0.963434369676825,1.02678928877085
-55.2997591670185,-28.1751406948565,0.310083973341186,0.324393857748475,0.338419450701348,0.360896027428509
-55.0332033680237,-28.1751406948565,0.326384584087213,0.340692010223661,0.355490132808724,0.379345807114325
-54.766647569029,-28.1751406948565,0.294636051737081,0.306362174838993,0.319581544029534,0.341092801903937
-54.5000917700342,-28.1751406948565,0.426785262599973,0.441224198156361,0.460298062570876,0.491223882253387
-54.2335359710394,-28.1751406948565,0.906973953273269,0.933704045852593,0.976933324177954,1.04428511438337
-53.9669801720446,-28.1751406948565,0.88993852795043,0.920282556632786,0.965829328407156,1.03287638164644
-53.7004243730499,-28.1751406948565,0.972424528707732,1.00778240680381,1.0573119254376,1.12690075024881
-53.4338685740551,-28.1751406948565,0.810799519182341,0.848599426986105,0.903890080286591,0.981292767482589
-53.1673127750603,-28.1751406948565,1.24464379140751,1.3036648063018,1.402843118282,1.57807005749275
-52.9007569760655,-28.1751406948565,1.06775716405878,1.11663497709808,1.25653829272403,1.40704892064387
-52.6342011770708,-28.1751406948565,2.25899207265887,2.33058894040019,2.81009238611067,3.28572635861389
-52.367645378076,-28.1751406948565,5.92179644137661,5.98744375638293,7.76377952207871,9.55815446001201
-52.1010895790812,-28.1751406948565,1.34967795706594,1.40772928997799,1.6168706810208,1.84651676738298
-51.8345337800865,-28.1751406948565,1.27346159434387,1.34195209929891,1.45636810417657,1.59514456962386
-51.5679779810917,-28.1751406948565,1.11609488839825,1.16859552938379,1.24087699036413,1.33844642880529
-51.3014221820969,-28.1751406948565,1.72800601383375,1.79886041660679,1.88950436826957,2.02576011720493
-51.0348663831021,-28.1751406948565,2.45292772584219,2.54617137843254,2.65546607476028,2.83788060776719
-50.7683105841074,-28.1751406948565,3.05501421162621,3.16605454277564,3.28600148901018,3.49388313954406
-50.5017547851126,-28.1751406948565,3.48362536852174,3.60465762980242,3.72660986865375,3.93756961715199
-50.2351989861178,-28.1751406948565,3.79554137770267,3.92242834602155,4.04384295022003,4.2565332299809
-49.968643187123,-28.1751406948565,3.44787901389525,3.55873610579146,3.66223669430916,3.84740242944321
-49.7020873881283,-28.1751406948565,3.99258464485914,4.10791834346605,4.21743024560968,4.42024451586077
-49.4355315891335,-28.1751406948565,4.84997777425072,4.9584240678574,5.07179977870599,5.30939282484119
-49.1689757901387,-28.1751406948565,4.75510283780021,4.80624362894551,4.89069517102384,5.07554539114375
-48.902419991144,-28.1751406948565,4.9379774175145,5.05238636837279,5.25122468361453,5.44921098273722
-55.0332033680237,-27.9085848958617,0.507623679874897,0.529320568621058,0.55178843941465,0.588948933935623
-54.766647569029,-27.9085848958617,0.492541151311137,0.508406589786319,0.526968492013517,0.560196465489663
-54.5000917700342,-27.9085848958617,2.180954367203,2.19089202643069,2.21078604382079,2.25183632413441
-54.2335359710394,-27.9085848958617,1.19568936102487,1.06507467828923,1.09713675528992,1.15463932053762
-53.9669801720446,-27.9085848958617,0.269114788237695,0.271577341983674,0.284379604101712,0.304034562895825
-53.7004243730499,-27.9085848958617,0.798984613052995,0.829727729826431,0.874739826663541,0.939839050703787
-53.4338685740551,-27.9085848958617,0.923838509075328,0.964278422292016,1.02176972080451,1.1069282931141
-53.1673127750603,-27.9085848958617,0.625893184961228,0.652571419616534,0.687359976018824,0.764126910989517
-52.9007569760655,-27.9085848958617,1.23945404784282,1.26297491380397,0.965927073508167,1.0348970344542
-52.6342011770708,-27.9085848958617,1.28444186075844,1.33658443312821,1.50882150828857,1.68323976997752
-52.367645378076,-27.9085848958617,0.895578881193378,0.93155903853536,1.05636674709703,1.18615870138819
-52.1010895790812,-27.9085848958617,0.837815781024624,0.880732803086727,0.97191069951658,1.07288764711758
-51.8345337800865,-27.9085848958617,1.42074587935295,1.77445107484568,1.84021493283874,1.91955198005578
-51.5679779810917,-27.9085848958617,0.593633238913156,0.628247408118833,0.665775399615899,0.716016726254432
-51.3014221820969,-27.9085848958617,1.72368163565807,1.79977988034191,1.89051686575678,2.02421968681156
-51.0348663831021,-27.9085848958617,2.03391916398017,2.11583115578487,2.20681752254794,2.35104359404164
-50.7683105841074,-27.9085848958617,0.225883885269744,0.234400780848788,0.243160068403276,0.257734870756545
-50.5017547851126,-27.9085848958617,1.16335721209502,1.1984230491873,1.23219146997744,1.29026060018977
-50.2351989861178,-27.9085848958617,4.1115795696033,4.20904657422159,4.29828836367699,4.45609954108948
-49.968643187123,-27.9085848958617,2.71103389600113,2.80018985839977,2.87936333241037,3.02274485909221
-49.7020873881283,-27.9085848958617,3.04014069352625,3.13310017092793,3.21559630504301,3.36622995928505
-49.4355315891335,-27.9085848958617,4.00300184053665,4.12357122712256,4.23633667649748,4.43410649706125
-49.1689757901387,-27.9085848958617,2.06028859116347,2.11624514172042,2.17661672019253,2.26830259470954
-48.902419991144,-27.9085848958617,2.16805359315328,2.22081643126402,2.29224389022813,2.37847913055293
-48.6358641921492,-27.9085848958617,8.15252732952364,8.3153078677084,8.55406433120013,8.82901584746796
-54.766647569029,-27.642029096867,0.122576535369655,0.127166091947245,0.132312769380357,0.142648298371423
-54.5000917700342,-27.642029096867,0.514978887054114,0.528442845383882,0.548961128751607,0.872611786964844
-54.2335359710394,-27.642029096867,0.584380504891136,0.585768859199701,0.610093500539668,0.669274779584387
-53.9669801720446,-27.642029096867,0.133400044992589,0.136634549530976,0.14307043536949,0.153267029842185
-53.7004243730499,-27.642029096867,0.354953609024273,0.368942547154574,0.388013135446854,0.415701615869013
-53.4338685740551,-27.642029096867,0.612286590822967,0.638728767476039,0.674327936859773,0.724520641298744
-53.1673127750603,-27.642029096867,0.275250593753071,0.287335752610244,0.304618576091084,0.328650041414177
-52.9007569760655,-27.642029096867,0.556402362938493,0.580993278858122,0.625204156711894,0.676402495269726
-52.6342011770708,-27.642029096867,0.42753859413617,0.44695012982037,0.551448975395968,0.592628864495875
-52.367645378076,-27.642029096867,0.518332541258231,0.536390580631802,0.575215631112308,0.611258479774505
-52.1010895790812,-27.642029096867,0.807674572899599,0.848229011012771,0.919338256027272,0.989427433278675
-51.8345337800865,-27.642029096867,0.526673122405092,0.557332110632668,0.601166640486883,0.650323377424291
-51.5679779810917,-27.642029096867,1.15014952084433,1.20912207477462,1.28398257593434,1.38557156170228
-51.3014221820969,-27.642029096867,0.715925225719174,0.747510121391778,0.784309028014664,0.840484140246731
-51.0348663831021,-27.642029096867,0.789217674745747,0.819882071812641,0.852538147551826,0.905576995200283
-50.7683105841074,-27.642029096867,2.36051746781872,2.45328234203422,2.54449509789619,2.69898639038456
-50.5017547851126,-27.642029096867,2.08713586304161,2.15850576509953,2.22414256622631,2.33975038573233
-50.2351989861178,-27.642029096867,2.94817884980221,3.03130143819546,3.10365567142288,3.23671557079558
-49.968643187123,-27.642029096867,2.84844131317628,2.94697583997552,3.02909352280025,3.18812647894251
-49.7020873881283,-27.642029096867,2.91943023583933,3.02215105536386,3.10539444196042,3.27938112607506
-49.4355315891335,-27.642029096867,3.28315579648924,3.39506200521801,3.48643880479737,3.66343440204166
-49.1689757901387,-27.642029096867,5.06631882632211,5.21931597114918,5.36136803517641,5.58297101113392
-48.902419991144,-27.642029096867,6.84147447009046,6.98245288911823,7.24279435230156,7.47523205666864
-48.6358641921492,-27.642029096867,34.2284020686627,34.751521871866,36.4956263796324,37.917258939052
-53.9669801720446,-27.3754732978722,0.25318058197326,0.263195890475928,0.275378341474737,0.294084718713608
-53.7004243730499,-27.3754732978722,0.477660877563996,0.49730933800667,0.521003657343233,0.555088007709748
-53.4338685740551,-27.3754732978722,0.277757088911562,0.289551732170157,0.304205670425559,0.324346092621259
-53.1673127750603,-27.3754732978722,0.241077885195266,0.25108934530511,0.264389906131457,0.281648222929209
-52.9007569760655,-27.3754732978722,0.699276628910145,0.728648912124561,0.772054862049852,0.822733641085082
-52.6342011770708,-27.3754732978722,0.658683208294432,0.689289441530428,0.739443632886865,0.789565120945152
-52.367645378076,-27.3754732978722,0.637754378299212,0.675960683704921,0.742716484009948,0.793989417623274
-52.1010895790812,-27.3754732978722,0.754538994103682,0.836279767168977,1.00350287058339,1.06917532302383
-51.8345337800865,-27.3754732978722,0.700297474085557,0.75520861254374,0.852845294525305,0.934654297692299
-51.5679779810917,-27.3754732978722,0.692199514518082,0.726159395097116,0.772498763410203,0.852337055547824
-51.3014221820969,-27.3754732978722,1.34914730108411,1.40799210698663,1.47568857509776,1.59855558647065
-51.0348663831021,-27.3754732978722,1.76236159913284,1.83681247174309,1.91323864229085,2.04930264358948
-50.7683105841074,-27.3754732978722,2.08404729066676,2.16974398782817,2.25055680736657,2.39439835838079
-50.5017547851126,-27.3754732978722,2.18116032879431,2.26748365212208,2.34346314017721,2.48379449758334
-50.2351989861178,-27.3754732978722,2.60462401765592,2.70349712133765,2.78536663928548,2.94863695316612
-49.968643187123,-27.3754732978722,2.05037830818263,2.12555901063044,2.18415586682779,2.31299003836246
-49.7020873881283,-27.3754732978722,1.86710019546206,1.93032822566263,1.97629389950625,2.14577997551502
-49.4355315891335,-27.3754732978722,2.8799636356933,2.97995978384777,3.04619978983139,3.22420933465233
-49.1689757901387,-27.3754732978722,5.66995106388873,5.89122345160793,6.02177854142066,6.28378739373911
-48.902419991144,-27.3754732978722,5.68835317944059,5.88821298674625,6.01747108739507,6.22756386893254
-48.6358641921492,-27.3754732978722,12.3237915151183,12.5937575276223,12.8699386914323,13.2446002131253
-53.7004243730499,-27.1089174988774,0.740019324417471,0.762844610659556,0.787843115779318,0.823503311215959
-53.4338685740551,-27.1089174988774,0.327084865638694,0.340343192154523,0.355436451397339,0.37616768524941
-53.1673127750603,-27.1089174988774,0.639812625398278,0.659194787744271,0.682435102673779,0.712904017415245
-52.9007569760655,-27.1089174988774,0.942023630399721,0.962736386078306,0.989187527827812,1.02147166627536
-52.6342011770708,-27.1089174988774,4.58314625394608,4.59689143709865,4.61575890330766,4.6357610500577
-52.367645378076,-27.1089174988774,0.847982115474862,0.904453083536888,0.990557067451588,1.04922067216782
-52.1010895790812,-27.1089174988774,2.77397699701389,3.28484012064848,3.88421988274061,3.97397709461215
-51.8345337800865,-27.1089174988774,1.51230829544457,1.62713618089146,1.88946160213941,2.40110278272969
-51.5679779810917,-27.1089174988774,1.58466478270527,1.63208804559678,1.69707922647424,2.01973223685873
-51.3014221820969,-27.1089174988774,1.25601457236892,1.2886120182177,1.32477463768039,1.42111902008221
-51.0348663831021,-27.1089174988774,1.70817824654543,1.77605377881716,1.84286042208315,2.01479904722865
-50.7683105841074,-27.1089174988774,1.79913978561926,1.87384899574413,1.94151626103276,2.07000038199823
