"longitude","latitude","day1","day2","day3","prediction"
-49.9131166411421,-28.8808299099782,3.59580326814645,3.76676773188717,4.15109739906958,4.47465872949473
-49.6465608421474,-28.8808299099782,2.28691448417188,2.38573480063014,2.53462145687096,2.64887951855889
-49.3800050431526,-28.8808299099782,4.52883435440465,4.76386592808471,4.98484853659514,5.12236382832614
-55.7773442190271,-28.6142741109835,2.10480540763286,2.24282332527375,2.3827155727834,2.59696409727067
-55.5107884200323,-28.6142741109835,1.90985467439016,2.03610407605717,2.16220957176024,2.35780727824607
-55.2442326210376,-28.6142741109835,1.20570636581732,1.28620487643466,1.36531421697203,1.48970734450897
-54.9776768220428,-28.6142741109835,1.25136439788455,1.33596546449833,1.4176762528864,1.54813744953825
-54.711121023048,-28.6142741109835,1.2673451602312,1.35445057568427,1.43710110491169,1.571565027561
-54.4445652240533,-28.6142741109835,1.18648865458842,1.26969467596937,1.34718550378086,1.47671202015908
-54.1780094250585,-28.6142741109835,0.747272904042477,0.800840858782275,0.849609712689812,0.93474869931385
-53.9114536260637,-28.6142741109835,1.00180082360493,1.0753040480813,1.14031619024968,1.26179121339041
-53.6448978270689,-28.6142741109835,0.754849062208551,0.811854934851452,0.860634398491983,0.961418086705361
-53.3783420280742,-28.6142741109835,1.45959640296699,1.57218680611249,1.66574755126924,1.89128072423031
-53.1117862290794,-28.6142741109835,0.363509648352701,0.388946224944416,0.410909044710254,0.480601276753135
-52.8452304300846,-28.6142741109835,0.449118140400087,0.464517802162455,0.486588245790344,0.600098906759817
-52.5786746310898,-28.6142741109835,2.0071451699229,2.15799258652871,2.40020348213572,2.84320142798111
-52.3121188320951,-28.6142741109835,2.48426877033513,2.80184274432382,2.99391495558247,3.60694834125861
-52.0455630331003,-28.6142741109835,1.42653210539452,1.5600192195901,1.6490702357835,1.88637953079187
-51.7790072341055,-28.6142741109835,1.75214540685609,1.78940943963979,1.82460562718334,1.88254472553284
-51.5124514351108,-28.6142741109835,1.54379864063088,1.65502546408937,1.78597520909982,1.93572656047547
-51.245895636116,-28.6142741109835,2.57157688278864,2.75664701908788,2.9661482586522,3.18217510954078
-50.9793398371212,-28.6142741109835,3.02069746966378,3.31531833731055,3.53404337690721,3.73996120515266
-50.7127840381264,-28.6142741109835,2.89686486053693,3.09109508574561,3.3158266274122,3.51113815749268
-50.4462282391317,-28.6142741109835,2.7118880870603,2.84278915925768,3.43721637533766,3.18745201753755
-50.1796724401369,-28.6142741109835,3.94326852747379,4.14978586594675,4.48132254908853,4.74147238518667
-49.9131166411421,-28.6142741109835,4.22532490858884,4.42854090388355,4.73330144359463,5.00126371128466
-49.6465608421474,-28.6142741109835,4.66527579010515,4.84253632965998,5.15968641243779,5.26369751168726
-49.3800050431526,-28.6142741109835,9.7083097838027,9.90400888917185,10.1699072276437,10.190880459768
-49.1134492441578,-28.6142741109835,3.48585348100031,3.54421291886396,3.60921001204289,3.65009446775074
-55.5107884200323,-28.3477183119887,1.66233630521395,1.7720442127672,1.88198941305555,2.05356313929299
-55.2442326210376,-28.3477183119887,1.19665290669014,1.27641268170611,1.35522371747107,1.47962203006155
-54.9776768220428,-28.3477183119887,0.709547421381906,0.757361894553688,0.803958107208314,0.878289322275668
-54.711121023048,-28.3477183119887,0.711431932026684,0.759901776153581,0.806726976197348,0.8821023869647
-54.4445652240533,-28.3477183119887,0.61070674925803,0.652907231253455,0.69370003777841,0.760179668520353
-54.1780094250585,-28.3477183119887,0.71523187783075,0.765603295830237,0.813837938983452,0.895720607867675
-53.9114536260637,-28.3477183119887,0.544366521247608,0.582493853204002,0.617328698465266,0.682235453585623
-53.6448978270689,-28.3477183119887,0.932639271694654,1.00172573535101,1.06032862069937,1.18510129940581
-53.3783420280742,-28.3477183119887,1.2093761488408,1.3111872495419,1.38907480543646,1.58889804396874
-53.1117862290794,-28.3477183119887,0.957804474384891,1.04829300361474,1.1115756166727,1.33072790867032
-52.8452304300846,-28.3477183119887,1.95880165472916,2.12430828552623,2.3894038994094,3.74908581755622
-52.5786746310898,-28.3477183119887,3.71463918616623,4.42286346741962,4.56626004404032,5.98816548110372
-52.3121188320951,-28.3477183119887,6.61449282595848,7.97016186086277,8.21699757831787,10.7587227915475
-52.0455630331003,-28.3477183119887,2.38041311701621,2.70596570489633,2.87105159017718,3.48469839675945
-51.7790072341055,-28.3477183119887,0.581957200756306,0.63245309163155,0.669053737182703,0.76068137636462
-51.5124514351108,-28.3477183119887,1.81667451496609,1.95412055818805,2.07748019085812,2.29679377123636
-51.245895636116,-28.3477183119887,1.83837921071832,1.97295570247822,2.09954381367321,2.28329834310078
-50.9793398371212,-28.3477183119887,2.9688673139122,3.21319492486776,3.40508639906465,3.6518485784267
-50.7127840381264,-28.3477183119887,3.52961290704371,3.76415043827894,4.00161582694499,4.27685915568171
-50.4462282391317,-28.3477183119887,3.93792223873997,4.16285364038214,4.43453513954824,4.71758684737568
-50.1796724401369,-28.3477183119887,4.1307493929999,4.34942633678137,4.61975301650114,4.90324978001731
-49.9131166411421,-28.3477183119887,2.93831825542265,3.08354030751519,3.2588001298251,3.43898855380403
-49.6465608421474,-28.3477183119887,0.376452379566201,0.393579440075995,0.412697416710927,0.430001806966493
-49.3800050431526,-28.3477183119887,3.22343559796011,3.45956751183594,3.55621575743299,3.63717014274074
-49.1134492441578,-28.3477183119887,8.49809837631379,8.72228654110452,8.84077802152564,8.93174409868747
-48.846893445163,-28.3477183119887,2.64923200634194,2.74268755346545,2.85457096866132,2.93641447860846
-55.2442326210376,-28.0811625129939,0.59206112806216,0.631455757400163,0.670465015521766,0.732039529055819
-54.9776768220428,-28.0811625129939,0.446664681798555,0.476664865174425,0.505809407798139,0.55192958905311
-54.711121023048,-28.0811625129939,0.407460417846798,0.434405278411848,0.460304848670792,0.500587864478844
-54.4445652240533,-28.0811625129939,0.613844838244613,0.65338218747328,0.694367346465676,0.753201852605922
-54.1780094250585,-28.0811625129939,1.0590449084853,1.13111055075172,1.21737039735486,1.33152164286905
-53.9114536260637,-28.0811625129939,1.05038330802902,1.12408075780888,1.1984181734853,1.32390384092549
-53.6448978270689,-28.0811625129939,0.755678642062608,0.812699718642412,0.861898184868573,0.964055659035873
-53.3783420280742,-28.0811625129939,1.23583766075205,1.3487778055309,1.42799899301477,1.6270527384634
-53.1117862290794,-28.0811625129939,1.17155937702725,1.5961778179706,1.64880677292582,1.82010492181827
-52.8452304300846,-28.0811625129939,1.08799573593597,1.22225565003814,1.29046783004338,1.62593603144833
-52.5786746310898,-28.0811625129939,2.4064201424511,2.80188763251632,2.90146692449949,3.83707013389979
-52.3121188320951,-28.0811625129939,1.96334773228205,2.31011469318022,2.38382760882674,3.08301043465556
-52.0455630331003,-28.0811625129939,0.897105260543267,1.00385776704305,1.06172758805271,2.07653464211164
-51.7790072341055,-28.0811625129939,1.49384522874499,1.61745663796867,1.70934624530882,2.02212758630054
-51.5124514351108,-28.0811625129939,1.66666103214409,1.79368250707598,1.90544717954202,2.13609435171848
-51.245895636116,-28.0811625129939,1.4510009392867,1.5533030454808,1.65004071801186,1.81000427332796
-50.9793398371212,-28.0811625129939,2.69617626879219,2.87411278913443,3.04698895512219,3.30168931926994
-50.7127840381264,-28.0811625129939,3.15594878071208,3.34612264782993,3.53956526223811,3.80218731628441
-50.4462282391317,-28.0811625129939,3.60451078045588,3.79644445322121,4.0006759567417,4.26144133243896
-50.1796724401369,-28.0811625129939,3.89106906707483,4.08816568745577,4.30110296787848,4.56182598698554
-49.9131166411421,-28.0811625129939,3.65506126066239,3.83826415581452,4.03287599527663,4.26232664202279
-49.6465608421474,-28.0811625129939,3.51153330854963,3.6802954301984,3.84887822933268,4.03930923972905
-49.3800050431526,-28.0811625129939,5.02721079291399,5.25402066038569,5.44839430702359,5.66057291415622
-49.1134492441578,-28.0811625129939,2.47285301239897,2.57096492838125,2.64793274310645,2.73082613621347
-48.846893445163,-28.0811625129939,6.64179939394614,6.9046503757262,7.12109769876782,7.37747267600994
-54.9776768220428,-27.8146067139991,0.57318387460316,0.612182188871901,0.649240386654227,0.707575053371992
-54.711121023048,-27.8146067139991,0.991842017102186,1.03376421995749,1.06864610754209,1.12154278351188
-54.4445652240533,-27.8146067139991,1.41325380097563,1.48166787994243,1.53079904572797,1.58854117120955
-54.1780094250585,-27.8146067139991,1.47028589062742,1.48807187543347,2.12539986101351,2.14984329884976
-53.9114536260637,-27.8146067139991,0.366215903957401,0.392040741791434,0.422179705921347,0.465670193055394
-53.6448978270689,-27.8146067139991,0.82389535939887,0.885366735553919,0.941553544931239,1.05285856873464
-53.3783420280742,-27.8146067139991,0.851107307872577,0.921163426360688,0.976442384273694,1.10583460809165
-53.1117862290794,-27.8146067139991,0.457156241684372,0.500456269907199,0.528625508560361,0.607395959094236
-52.8452304300846,-27.8146067139991,0.698972402797168,0.765074610147323,0.805339123037608,0.945024060612777
-52.5786746310898,-27.8146067139991,1.17877113786982,1.29456017403913,1.35789367286471,1.62040395612703
-52.3121188320951,-27.8146067139991,0.844463481075587,0.927895170948952,0.982374777787628,1.2237063308924
-52.0455630331003,-27.8146067139991,0.930101372875907,1.01418666340171,1.25776466429576,1.47672965711183
-51.7790072341055,-27.8146067139991,0.889663959508864,0.956875517018113,1.01624707485623,1.18685046137862
-51.5124514351108,-27.8146067139991,1.32997663521345,1.43000537614956,1.55546680539293,1.74281489170387
-51.245895636116,-27.8146067139991,1.78746983454064,1.91019976879677,2.03907269624379,2.23913302438697
-50.9793398371212,-27.8146067139991,2.08014870898648,2.21265294026823,2.34070555810049,2.54093847741557
-50.7127840381264,-27.8146067139991,2.31534283422125,2.44976758631178,2.58153814289382,2.77513751475289
-50.4462282391317,-27.8146067139991,4.30163732946893,4.44608981966831,4.59019228929756,4.79000042795703
-50.1796724401369,-27.8146067139991,4.10995169325119,4.26617902652665,4.42219748246534,4.62815986083541
-49.9131166411421,-27.8146067139991,2.62849807933338,2.75999862512925,2.88866927367453,3.0509378191075
-49.6465608421474,-27.8146067139991,3.57397571375647,3.75046369452926,3.9175310841484,4.11845946618751
-49.3800050431526,-27.8146067139991,3.89626220754272,4.07737100260477,4.24593217623828,4.43828094974072
-49.1134492441578,-27.8146067139991,4.97321806373371,5.17441164158726,5.35931289599691,5.55637643617168
-48.846893445163,-27.8146067139991,8.13696429603278,8.41886381261926,8.66597736072525,8.89684886972555
-48.5803376461683,-27.8146067139991,18.16951258157,18.7412470885628,19.1774368430457,19.55406695517
-54.4445652240533,-27.5480509150044,0.621534802840376,0.738820865585681,0.782746169575446,0.847319560718652
-54.1780094250585,-27.5480509150044,0.638887131952758,0.691557578529607,0.741496572083362,0.812074854257843
-53.9114536260637,-27.5480509150044,0.332552172231936,0.355905835536652,0.379974730812661,0.420094117394006
-53.6448978270689,-27.5480509150044,0.573083026439578,0.613175204536095,0.652138182316009,0.727657758907107
-53.3783420280742,-27.5480509150044,0.590984837956298,0.633555726269231,0.672809292207919,0.758685281616283
-53.1117862290794,-27.5480509150044,0.49368991078778,0.530483703140821,0.56258974906204,0.642257189522978
-52.8452304300846,-27.5480509150044,0.61084159606986,0.657616914964218,0.695610147404512,0.804450809130263
-52.5786746310898,-27.5480509150044,0.595104457667974,0.640701636445891,0.675260447531382,0.789401429441719
-52.3121188320951,-27.5480509150044,1.32999556105205,1.41147391539257,1.47254676481443,1.75863928218559
-52.0455630331003,-27.5480509150044,0.589627926745129,0.635360311899345,0.670133999685773,0.797723902961964
-51.7790072341055,-27.5480509150044,1.06809409469364,1.15817864554046,1.22766836592499,1.43076136184994
-51.5124514351108,-27.5480509150044,1.38577087623757,1.49906043851261,1.63564199982982,1.83515677739857
-51.245895636116,-27.5480509150044,1.76588452917323,1.89392898314107,2.0185274231674,2.22056264579558
-50.9793398371212,-27.5480509150044,1.40543565838147,1.49782008666756,1.58191930028545,1.71988321218977
-50.7127840381264,-27.5480509150044,2.64310030234774,2.80330477177782,2.95291289764575,3.1828330936472
-50.4462282391317,-27.5480509150044,2.17032203844211,2.28852818742861,2.40028192779716,2.56183399411472
-50.1796724401369,-27.5480509150044,2.34871817192644,2.42477310670803,2.4956831474907,2.59258354247889
-49.9131166411421,-27.5480509150044,2.94627262402906,3.11151100086033,3.25719129529222,3.44490108623311
-49.6465608421474,-27.5480509150044,1.82077811928158,1.94540403122992,2.030817455823,2.13340937941167
-49.3800050431526,-27.5480509150044,3.02641093826085,3.18061497726672,3.31282190296855,3.45761859047005
-49.1134492441578,-27.5480509150044,5.70033561614638,5.92950930721575,6.14668893228487,6.35379172767878
-48.846893445163,-27.5480509150044,7.144242982661,7.33345766592115,7.51157096071698,7.6376703705914
-48.5803376461683,-27.5480509150044,81.9909937415861,83.8900635376095,84.8269713726016,85.3060409453378
-54.1780094250585,-27.2814951160096,1.14691725094142,1.22635640227747,1.30559776674807,1.43634590575733
-53.9114536260637,-27.2814951160096,0.56044536190737,0.596694079645162,0.634454702434291,0.700609092968269
-53.6448978270689,-27.2814951160096,0.493423597409889,0.523473069606122,0.55526804768753,0.615597272144541
-53.3783420280742,-27.2814951160096,0.483181423519328,0.513621712111293,0.546918958826037,0.616293668787785
-53.1117862290794,-27.2814951160096,0.738546697291852,0.781042071526748,0.8344341115388,0.958129276387129
-52.8452304300846,-27.2814951160096,0.243336798251288,0.257665131985267,0.27392759258113,0.322485878904605
-52.5786746310898,-27.2814951160096,1.08106193082213,1.14666714359218,1.20715546909946,1.47970441067604
-52.3121188320951,-27.2814951160096,0.202213178079046,0.215073230955468,0.225006231842576,0.276080971211048
-52.0455630331003,-27.2814951160096,3.57020165108189,3.66951018957823,3.72454266243408,5.55215084609388
-51.7790072341055,-27.2814951160096,1.1686146649376,1.3429714741628,1.40064274952024,1.76693029345832
-51.5124514351108,-27.2814951160096,0.961553483995102,1.08332921773279,1.12734912222596,1.28978394787015
-51.245895636116,-27.2814951160096,1.6011396144533,1.73668160363414,1.82559406474869,2.00927788208207
-50.9793398371212,-27.2814951160096,1.41939684042886,1.52147035758085,1.60251901521563,1.74222474554076
-50.7127840381264,-27.2814951160096,2.1572832555198,2.29496692768009,2.41653213140257,2.60818421524054
-50.4462282391317,-27.2814951160096,0.368511653054972,0.391053798238428,0.411188054219695,0.440880406160143
-50.1796724401369,-27.2814951160096,2.76377102648648,2.9383457552202,3.08370684097375,3.28481427331518
-49.9131166411421,-27.2814951160096,1.49094543814794,1.55261315419501,1.60093934028087,1.6629495434312
-49.6465608421474,-27.2814951160096,1.62081252394308,1.69745305909272,1.74760998065333,1.80552485371133
-49.3800050431526,-27.2814951160096,0.269346122490426,0.283435023998393,0.295379272437899,0.307092133725907
-49.1134492441578,-27.2814951160096,6.75289681320654,7.02625767817349,7.28884623943067,7.49000252432199
-48.846893445163,-27.2814951160096,0.140439307758825,0.145213075476499,1.13155211385869,1.13459488247078
-53.6448978270689,-27.0149393170148,0.563691430627851,0.594718844368837,0.632221098494619,0.70068276407131
-53.3783420280742,-27.0149393170148,0.700232942957642,0.739045850971009,0.790235703488804,0.892731690287485
-53.1117862290794,-27.0149393170148,0.869929725908473,0.90174167864855,0.976238555624437,1.14454881407241
-52.8452304300846,-27.0149393170148,0.898140283914256,0.937559692673211,1.00538819158763,1.20414889999471
