"longitude","latitude","day1","day2","day3","prediction"
-60.4747981452904,-5.91453721045351,20.2656495696223,22.1457872287916,23.2752411944791,24.1983703105929
-60.2082423462956,-5.91453721045351,20.6840351159831,22.6022441512094,23.7598722452581,24.6936432437268
-59.9416865473008,-5.91453721045351,20.829913005466,22.7640840032291,23.9446520408597,24.872257739281
-59.6751307483061,-5.91453721045351,20.698610549123,22.6239520699678,23.8205872215831,24.7323724087854
-59.4085749493113,-5.91453721045351,20.2787933316184,22.1674460992213,23.3704783403341,24.2593193765808
-59.1420191503165,-5.91453721045351,19.6009234870878,21.4270902945046,22.6262482874453,23.4860466614539
-58.8754633513217,-5.91453721045351,18.6952456358637,20.4357016199655,21.6196541810453,22.4446860968364
-58.608907552327,-5.91453721045351,17.5544398136897,19.1853828740098,20.3389669923909,21.1221443761221
-58.3423517533322,-5.91453721045351,16.0594053970145,17.5464892619248,18.6427535842029,19.3702462585063
-58.0757959543374,-5.91453721045351,13.8311407930181,15.1060505531265,16.0866556295174,16.7251467217077
-57.8092401553426,-5.91453721045351,11.1432729393879,12.1646055821443,12.9841858821645,13.509840971517
-57.5426843563479,-5.91453721045351,11.6109755594719,12.6681319525578,13.5523986044539,14.1131393546748
-57.2761285573531,-5.91453721045351,12.5743242113248,13.7106839560652,14.7000873757369,15.3224639845414
-57.0095727583583,-5.91453721045351,12.5747422467238,13.7019174585336,14.7218471249776,15.359997984094
-56.7430169593636,-5.91453721045351,12.205590697169,13.2901979591215,14.3084882151881,14.9435208752493
-56.4764611603688,-5.91453721045351,11.7354362946365,12.7688456186036,13.773918960708,14.3996073690914
-56.209905361374,-5.91453721045351,11.2612833317122,12.2438540330743,13.2321949970382,13.8470930681144
-55.9433495623792,-5.91453721045351,10.8234664407019,11.7593407651391,12.7312894662499,13.3361587835466
-55.6767937633845,-5.91453721045351,10.4391068845903,11.3340592834161,12.2920857322475,12.8888345317852
-55.4102379643897,-5.91453721045351,10.1118641161579,10.972032582586,11.9196597947928,12.5106563416355
-55.1436821653949,-5.91453721045351,9.8358184147968,10.6667511430723,11.607573524786,12.195040575167
-54.8771263664002,-5.91453721045351,9.59870362812638,10.4046832323721,11.3414835264371,11.9269900889054
-54.6105705674054,-5.91453721045351,9.3872771438498,10.1712013177487,11.1056050097721,11.6899036256411
-54.3440147684106,-5.91453721045351,9.19163273765233,9.9553628613188,10.8880727255342,11.4712839924801
-54.0774589694158,-5.91453721045351,9.00541832592231,9.75015741364144,10.6813161721464,11.2631703185254
-53.8109031704211,-5.91453721045351,8.82401699001313,9.55049529828188,10.4798880244344,11.0598470795754
-53.5443473714263,-5.91453721045351,8.64294950638093,9.35144307913875,10.2785258750609,10.8557849971649
-53.2777915724315,-5.91453721045351,8.4568963170003,9.14714882507801,10.0709620268709,10.6443715875042
-53.0112357734367,-5.91453721045351,8.25912850130096,8.93022099503952,9.84923145589857,10.4171696496249
-52.744679974442,-5.91453721045351,8.04185730082613,8.69210323769128,9.60408073364605,10.1643403179549
-52.4781241754472,-5.91453721045351,7.80090086811766,8.42811061589061,9.33054984862444,9.88054422478501
-52.2115683764524,-5.91453721045351,7.55196583541566,8.1549893351925,9.04753284139157,9.5856657652572
-51.9450125774577,-5.91453721045351,7.34084894359024,7.92183423879646,8.81028932331174,9.33810000830393
-51.6784567784629,-5.91453721045351,7.18374104328056,7.74550661192346,8.63922043369458,9.15921494671933
-51.4119009794681,-5.91453721045351,7.05007851817173,7.59208674341733,8.49936105255921,9.01134900221092
-51.1453451804733,-5.91453721045351,6.95932458094544,7.48074121195459,8.41729062335708,8.92121912413079
-50.8787893814786,-5.91453721045351,6.97946882254452,7.47992047525781,8.48084112680104,8.97774008466777
-50.6122335824838,-5.91453721045351,7.23550722909928,7.71037193710151,8.85465853900226,9.34226955037946
-50.345677783489,-5.91453721045351,8.25697750586354,8.69153621535434,10.2285628074007,10.6950562395471
-50.0791219844943,-5.91453721045351,13.0116928378243,13.35609023881,16.4528893156972,16.8464049170853
-49.8125661854995,-5.91453721045351,14.655298592037,14.9252388302001,18.6281180358441,18.9663137690359
-49.5460103865047,-5.91453721045351,5.88788596865494,6.15532428433331,7.30362961983332,7.686067353264
-49.2794545875099,-5.91453721045351,4.61546208012248,4.89724820868809,5.68719848037075,6.14690827441254
-49.0128987885152,-5.91453721045351,4.54410445178818,4.85146487153735,5.56742433743099,6.06158498537094
-48.7463429895204,-5.91453721045351,3.91267465139464,4.19214645595329,4.75720791075833,5.14009639130361
-48.4797871905256,-5.91453721045351,3.16147310275363,3.38820876006607,3.80324706509833,4.0738406281044
-48.2132313915308,-5.91453721045351,3.04700859384804,3.23952358678997,3.58363871164857,3.80786317976393
-47.9466755925361,-5.91453721045351,3.01316288346748,3.1348076449167,3.39469582707942,3.56430231296574
-47.6801197935413,-5.91453721045351,3.29576908299888,3.53661253016911,3.82766371785546,4.00503927105537
-47.4135639945465,-5.91453721045351,0.703148246054133,0.780392033638663,0.843041547026187,0.877536537609695
-47.1470081955517,-5.91453721045351,2.75704273376242,3.02302878140995,3.29885359613572,3.454453846455
-46.880452396557,-5.91453721045351,3.10004080132003,3.36917224878494,3.71386266708138,3.91876726710217
-46.6138965975622,-5.91453721045351,2.51009799879073,2.72245732261987,3.01796664358302,3.19917187654427
-46.3473407985674,-5.91453721045351,3.93645727335509,4.26730005315441,4.74437294156379,5.04217179784738
-46.0807849995727,-5.91453721045351,3.11650521118678,3.37856900772641,3.76213695600993,4.00439511956846
-45.8142292005779,-5.91453721045351,4.53748019240794,4.92105959656208,5.48445835356373,5.84361548200157
-45.5476734015831,-5.91453721045351,4.62239301116304,5.01750190540631,5.59445583591566,5.96555011123573
-45.2811176025883,-5.91453721045351,4.44443426791113,4.83219615438757,5.38830248132142,5.74965289632622
-45.0145618035936,-5.91453721045351,4.0934714223358,4.46429830636255,4.97588225261905,5.31266389623028
-44.7480060045988,-5.91453721045351,3.87342382614601,4.2515073290015,4.73142119964151,5.05288292078222
-44.481450205604,-5.91453721045351,3.51034843485376,3.94483626297999,4.36136926087564,4.64686887528998
-44.2148944066092,-5.91453721045351,2.49260459931801,2.98094070730878,3.2164053241394,3.38273294237386
-43.9483386076145,-5.91453721045351,2.96984547420564,3.29217666991639,3.64823564393658,3.90982183964969
-43.6817828086197,-5.91453721045351,3.29800383072186,3.61631165648837,4.01878770773804,4.32995027226619
-43.4152270096249,-5.91453721045351,3.73839622175041,4.09115971457585,4.54431531814855,4.91821480008262
-43.1486712106302,-5.91453721045351,2.97619521913506,3.25375234361843,3.60889615153565,3.92791099817447
-42.8821154116354,-5.91453721045351,2.52433569565596,2.74746355222244,3.0337385321385,3.35074027639278
-42.6155596126406,-5.91453721045351,2.44994339154871,2.50620522606398,2.57997723453298,3.56626350375555
-42.3490038136458,-5.91453721045351,2.22271183537602,2.42165557568292,2.69598510874392,2.96027328480999
-42.0824480146511,-5.91453721045351,1.09433226474109,1.19552706752401,1.34159367781098,1.45532735374402
-41.8158922156563,-5.91453721045351,3.38675510610491,3.70521477581598,4.15086258070503,4.48964176058834
-41.5493364166615,-5.91453721045351,4.33272628950399,4.74121047275681,5.30984727750616,5.73591428783361
-41.2827806176668,-5.91453721045351,4.65251205812013,5.0850984583928,5.6992075074681,6.15394248521734
-41.016224818672,-5.91453721045351,2.16655443604106,2.36215278005891,2.64772412564774,2.85802055002924
-40.7496690196772,-5.91453721045351,4.0119664729215,4.33092742062693,4.80857456627834,5.16015690708479
-40.4831132206824,-5.91453721045351,6.55336298299545,7.0282388996822,7.75342730648977,8.28942332331811
-40.2165574216877,-5.91453721045351,8.49168932919876,8.92537319731616,9.59654736305058,10.1041524267565
-39.9500016226929,-5.91453721045351,6.63885246576963,7.2131615463364,8.09399220020584,8.81274601595636
-39.6834458236981,-5.91453721045351,6.45311761218986,7.03116705559646,7.87173944551242,8.65878360635235
-39.4168900247033,-5.91453721045351,4.92790721209466,5.50350675881919,6.17813495382359,6.99505889082538
-39.1503342257086,-5.91453721045351,5.13527079084801,5.80126584919513,6.55237224294864,7.37380834566344
-38.8837784267138,-5.91453721045351,6.40354161486518,6.95865145439561,7.90327655695142,8.71035315687876
-38.617222627719,-5.91453721045351,11.476187865454,11.5143429350742,11.5875355606034,12.5631733139112
-38.3506668287243,-5.91453721045351,4.14838856948708,4.4404109371712,5.04789730081423,5.52008470193892
-38.0841110297295,-5.91453721045351,2.13971191895811,2.28717116595928,2.73264762123108,2.93542558030268
-37.8175552307347,-5.91453721045351,3.09212009513111,3.31104974800585,4.00918782236564,4.27220604052565
-37.5509994317399,-5.91453721045351,6.71159474687373,7.158201558315,8.32396704562002,8.75430267712826
-37.2844436327452,-5.91453721045351,33.4970895469781,34.4268095464477,39.212474870638,39.8461622637377
-37.0178878337504,-5.91453721045351,7.59818004320854,8.22371133854507,9.31937134509091,9.83420985375746
-36.7513320347556,-5.91453721045351,6.81777194176965,7.56850547991016,8.44930220854042,8.96437240042475
-36.4847762357608,-5.91453721045351,5.86500840841061,6.52811087112525,7.3328927193639,7.78867054772559
-36.2182204367661,-5.91453721045351,6.16124098042696,6.81496874786341,7.72060206186439,8.1977119595867
-35.9516646377713,-5.91453721045351,2.27717373018753,2.46740643155382,2.73929925709897,2.87926385544315
-35.6851088387765,-5.91453721045351,6.78516124094972,7.13323832599165,7.58338071500814,7.83707583595909
-35.4185530397818,-5.91453721045351,16.6163652962538,18.2704082129901,18.9960769940073,19.7119589037757
-72.7363648990499,-5.64798141145874,8.84974247897419,9.6339066747025,10.5200307352006,11.0996697390796
-72.4698091000551,-5.64798141145874,8.86103963330316,9.66922621544267,10.5735976998246,11.1566724592296
-72.2032533010604,-5.64798141145874,8.90515715179481,9.7454963046336,10.6746521696843,11.2644762579062
-71.9366975020656,-5.64798141145874,8.98377439350632,9.86678508710685,10.8281066766123,11.428332812899
-71.6701417030708,-5.64798141145874,9.09693342211226,10.0356645270996,11.0372520415994,11.6517867979296
-71.4035859040761,-5.64798141145874,9.23781882237019,10.2469380742197,11.2967633968464,11.9292676944037
-71.1370301050813,-5.64798141145874,9.39051046504751,10.4840477823299,11.5884532752547,12.2414996161005
-70.8704743060865,-5.64798141145874,9.53567222722562,10.7235120959363,11.8857567769152,12.5600328769083
-70.6039185070917,-5.64798141145874,9.65931253729726,10.9425584677922,12.1619124742865,12.8556339179058
-70.337362708097,-5.64798141145874,9.75950984507283,11.1262340432546,12.3980728411381,13.1067357875355
-70.0708069091022,-5.64798141145874,9.85052975271142,11.2766795526232,12.5944791212285,13.3115573843663
-69.8042511101074,-5.64798141145874,9.95412114598272,11.4128577820129,12.7714974325596,13.4900368898344
-69.5376953111126,-5.64798141145874,10.0664792304182,11.5389567854062,12.9357831314848,13.6489763977446
-69.2711395121179,-5.64798141145874,10.1449567951425,11.6248752548192,13.0591006166623,13.7599141460986
-69.0045837131231,-5.64798141145874,10.1442727732877,11.6383373187746,13.1133246872751,13.7953553046107
-68.7380279141283,-5.64798141145874,10.0544373318568,11.582894651992,13.1118192797633,13.7711861310196
-68.4714721151336,-5.64798141145874,9.94200221071683,11.5473592024676,13.1664789299311,13.8055833125327
-68.2049163161388,-5.64798141145874,9.95932901702131,11.7266434952022,13.5182185428254,14.1500224531762
-67.938360517144,-5.64798141145874,10.1661352482064,12.2272337943555,14.324314858595,14.9659805496562
-67.6718047181492,-5.64798141145874,10.4254176552154,12.9370889459825,15.5005056067757,16.1613784625039
-67.4052489191545,-5.64798141145874,10.615342614768,13.7234100902119,16.9032231841244,17.5851610889471
-67.1386931201597,-5.64798141145874,10.7469942396197,14.4446006060219,18.2321481091901,18.9334816862983
-66.8721373211649,-5.64798141145874,10.9373997976022,14.8396285271924,18.8336626968564,19.5492301547782
-66.6055815221702,-5.64798141145874,11.2659506545529,14.8012930913377,18.4057191662849,19.1297054909719
-66.3390257231754,-5.64798141145874,11.6644149269036,14.5923982268138,17.5519974973155,18.2832429033541
-66.0724699241806,-5.64798141145874,12.0468492982523,14.4563715674633,16.8560345377391,17.5972620083659
-65.8059141251858,-5.64798141145874,12.3852347077816,14.4432489821785,16.4490452119468,17.2039243858681
-65.5393583261911,-5.64798141145874,12.6764481585265,14.5185306134469,16.2654848721242,17.0377007540018
-65.2728025271963,-5.64798141145874,12.9173705498858,14.635992446016,16.2169544094888,17.0107307402422
-65.0062467282015,-5.64798141145874,13.1051673021659,14.761247444938,16.2396016978465,17.0614331751256
-64.7396909292067,-5.64798141145874,13.2572971423755,14.8934701103918,16.3166129240631,17.1796198061203
-64.473135130212,-5.64798141145874,13.431316638124,15.0833603902875,16.4950412392131,17.4285577029889
-64.2065793312172,-5.64798141145874,13.658285899981,15.3542172343816,16.8097641898641,17.8765181187401
-63.9400235322224,-5.64798141145874,13.7678279276209,15.4996651269904,17.1004170710336,18.4404563968625
-63.6734677332277,-5.64798141145874,13.1279162518525,14.780539078499,16.8067836300879,18.8295943906254
-63.4069119342329,-5.64798141145874,9.15350071292403,10.2144204864783,13.7738288700832,18.1221969400981
-63.1403561352381,-5.64798141145874,2.67280884052365,2.77082108428022,8.5514134927005,16.2245743087674
-62.8738003362433,-5.64798141145874,12.2541656969295,13.6957234101772,16.4987377054686,19.7542817835612
-62.6072445372486,-5.64798141145874,16.1875307180612,18.0871106433756,19.8517160403609,21.5879910776839
-62.3406887382538,-5.64798141145874,17.8597287379583,19.8707430248888,21.3105603088256,22.5910642182368
-62.074132939259,-5.64798141145874,18.7243805770723,20.7347986984712,22.0216865027645,23.1104167014698
-61.8075771402642,-5.64798141145874,18.6247269157364,20.5264831967659,21.676719119441,22.6292297869433
-61.5410213412695,-5.64798141145874,15.6874787289869,17.1707355037809,18.0385560028981,18.7530806435926
-61.2744655422747,-5.64798141145874,10.2673077492127,11.0905490474835,11.5619930074008,11.9519141978949
-61.0079097432799,-5.64798141145874,17.5491856860022,19.158745392184,20.0677676492604,20.8308295960139
-60.7413539442852,-5.64798141145874,21.0736011060004,23.0391325062531,24.1408254858763,25.0919423682152
-60.4747981452904,-5.64798141145874,21.8248390687087,23.8496600008615,24.9832190225839,25.9900022255554
-60.2082423462956,-5.64798141145874,22.4299187551759,24.512694721337,25.6853433337039,26.707029872797
-59.9416865473008,-5.64798141145874,23.1535317921399,25.3192797652031,26.5547894635471,27.5730153394207
-59.6751307483061,-5.64798141145874,23.2890683717238,25.4808529807404,26.7576951351103,27.7579815204071
-59.4085749493113,-5.64798141145874,22.8300853485109,24.987300821698,26.2804804929021,27.2506630340115
-59.1420191503165,-5.64798141145874,21.9674965958437,24.0480253269401,25.340395976885,26.2714981528447
-58.8754633513217,-5.64798141145874,20.8342343485793,22.808723637025,24.0869864018317,24.9734348218761
-58.608907552327,-5.64798141145874,19.5047832512464,21.3512090709729,22.6022639613681,23.4405347850433
-58.3423517533322,-5.64798141145874,18.0135790290863,19.7139138461939,20.9226231994804,21.7091197990146
-58.0757959543374,-5.64798141145874,16.4175637734379,17.9602732633721,19.1116508245639,19.8432725169843
-57.8092401553426,-5.64798141145874,15.0313093276022,16.4354557886796,17.5348223059216,18.220838162753
-57.5426843563479,-5.64798141145874,14.2858450825073,15.6109760265207,16.6973677924034,17.3665710184308
-57.2761285573531,-5.64798141145874,13.8509088536286,15.1254032373301,16.2170074233466,16.8837355618657
-57.0095727583583,-5.64798141145874,13.3371516483205,14.5534749564437,15.6393878008931,16.2993030266114
-56.7430169593636,-5.64798141145874,12.7379895164946,13.888489103077,14.9570359085462,15.6046938105687
-56.4764611603688,-5.64798141145874,12.1241257723618,13.208069983293,14.2535308011124,14.886565387772
-56.209905361374,-5.64798141145874,11.5494871071895,12.5714375611842,13.5931408545541,14.2119536833431
-55.9433495623792,-5.64798141145874,11.0504083135233,12.0184738109075,13.0195883884686,13.6268000727247
-55.6767937633845,-5.64798141145874,10.638814619181,11.56221370901,12.5478276943699,13.1470803178447
-55.4102379643897,-5.64798141145874,10.3001507276698,11.1866442353509,12.1614199697523,12.7558082889232
-55.1436821653949,-5.64798141145874,10.0120650178344,10.8671972812279,11.8344364683823,12.425898417788
-54.8771263664002,-5.64798141145874,9.75931132912219,10.5870659347355,11.5490550423899,12.1386845971618
-54.6105705674054,-5.64798141145874,9.53322445868001,10.3366596909781,11.29505709916,11.8834712743186
-54.3440147684106,-5.64798141145874,9.32759712057296,10.1091121755994,11.0650759185681,11.6525688158815
-54.0774589694158,-5.64798141145874,9.13703427114809,9.89847028644503,10.8527145658886,11.4393088509895
-53.8109031704211,-5.64798141145874,8.95664284121506,9.6993352811649,10.6521912705151,11.2376584988164
-53.5443473714263,-5.64798141145874,8.78177937077898,9.5065758362207,10.4580319222667,11.0418873170233
-53.2777915724315,-5.64798141145874,8.60788113345263,9.31513986276477,10.2648609664918,10.8463423225391
-53.0112357734367,-5.64798141145874,8.43068759577505,9.12029183959425,10.0676633589477,10.6457236870652
-52.744679974442,-5.64798141145874,8.24723981405269,8.91868889656042,9.86298475953519,10.4363553371862
-52.4781241754472,-5.64798141145874,8.05835125054415,8.71103958543842,9.65191100262576,10.2193423615317
-52.2115683764524,-5.64798141145874,7.87182956908209,8.5055582172291,9.44399101179771,10.0047319237379
-51.9450125774577,-5.64798141145874,7.70016031978742,8.31540917972389,9.25458023623429,9.80869575288931
-51.6784567784629,-5.64798141145874,7.54969559877613,8.14694778749069,9.09199679991407,9.63986441233038
-51.4119009794681,-5.64798141145874,7.42134409426537,8.00032022833014,8.9584815868036,9.50019354785685
-51.1453451804733,-5.64798141145874,7.32685632965949,7.88664668306994,8.87007791877109,9.40571376318087
-50.8787893814786,-5.64798141145874,7.29584523478508,7.83462806408637,8.8657627585888,9.39543225805524
-50.6122335824838,-5.64798141145874,7.38787623729693,7.90157266946253,9.0236976624927,9.54681660830717
-50.345677783489,-5.64798141145874,7.72562165920414,8.20646922805095,9.5036703524386,10.0186469414547
-50.0791219844943,-5.64798141145874,8.29892388417308,8.73717449240471,10.2914195923284,10.8002123638069
-49.8125661854995,-5.64798141145874,7.88442255587823,8.28276234626299,9.79674283131084,10.3325401175146
-49.5460103865047,-5.64798141145874,6.46121094649175,6.82605842361575,7.9960872873282,8.66002208087095
-49.2794545875099,-5.64798141145874,5.81559009804539,6.13897921792613,7.21218020469998,8.23612927117906
-49.0128987885152,-5.64798141145874,4.90505131303483,5.18623321334811,6.06288035379726,6.9745831489976
-48.7463429895204,-5.64798141145874,2.719903490096,2.89848669706142,3.31740250245449,3.63425636818916
-48.4797871905256,-5.64798141145874,1.93248731460103,2.06505262584427,2.33780542501072,2.50742906129429
-48.2132313915308,-5.64798141145874,1.82363833590844,1.95483307291389,2.17498377042847,2.32332255902189
-47.9466755925361,-5.64798141145874,2.88355115410958,3.0978743556681,3.38171187421602,3.63327774977718
-47.6801197935413,-5.64798141145874,3.27446345087627,3.51424344072035,3.72136169280154,3.88524053725202
-47.4135639945465,-5.64798141145874,8.34816070877831,9.26110994077232,9.74068951067606,9.88333837604177
-47.1470081955517,-5.64798141145874,4.02347143041412,4.41638653972183,4.76016669160883,4.9300492614195
-46.880452396557,-5.64798141145874,2.94275150542798,3.19738405147416,3.51183890458265,3.69245009454916
-46.6138965975622,-5.64798141145874,3.40353522366236,3.68984259937833,4.08744926813412,4.32659488601071
-46.3473407985674,-5.64798141145874,4.25741441645995,4.61321101909885,5.13021640127077,5.44755915624499
-46.0807849995727,-5.64798141145874,3.93502795219022,4.26405210475425,4.75091881709294,5.05323745091674
-45.8142292005779,-5.64798141145874,4.40459031689397,4.77468202092834,5.32520767393142,5.66980522072047
-45.5476734015831,-5.64798141145874,4.22966038108853,4.58890717574669,5.12085787222061,5.45612065993011
-45.2811176025883,-5.64798141145874,3.5436854189149,3.85155890764835,4.29868997243165,4.58272004886868
-45.0145618035936,-5.64798141145874,3.9510694619776,4.31155076522006,4.80940287417826,5.12934076350261
-44.7480060045988,-5.64798141145874,3.55504159458849,3.91016426169372,4.3541411270074,4.64474861353884
-44.481450205604,-5.64798141145874,2.43079392553915,2.69109997182744,2.98943357583891,3.19019236044349
-44.2148944066092,-5.64798141145874,2.13391504899125,2.35342646666151,2.60670541364006,2.78390601558384
-43.9483386076145,-5.64798141145874,3.25790780470627,3.57966171129224,3.97626542990658,4.26885233810025
-43.6817828086197,-5.64798141145874,4.24370910309608,4.65490939827957,5.16954749754383,5.57804846297516
-43.4152270096249,-5.64798141145874,4.65212544960063,5.10322157095909,5.65441590605846,6.13830235133703
-43.1486712106302,-5.64798141145874,2.07513048017631,2.27565819868794,2.51356852328877,2.74911892597935
-42.8821154116354,-5.64798141145874,2.31637337081564,2.53935726421184,2.80320398144716,3.09399515135065
-42.6155596126406,-5.64798141145874,2.35818374384462,2.58346890237353,2.86073226186451,3.35278461889756
-42.3490038136458,-5.64798141145874,3.02529161471328,3.31090738921606,3.67466593343948,4.04614849351961
-42.0824480146511,-5.64798141145874,3.00236113637102,3.2856768598659,3.65884482030235,3.9824068874597
-41.8158922156563,-5.64798141145874,3.60733276065847,3.95491038785897,4.41291790193991,4.78108844867849
-41.5493364166615,-5.64798141145874,4.53250092101167,4.97916049550121,5.56050625623973,6.01101666663106
-41.2827806176668,-5.64798141145874,4.42059650227533,4.8353401058156,5.40588747009817,5.84148134726717
-41.016224818672,-5.64798141145874,5.07593217036283,5.51792040275692,6.16056925723657,6.65183961284543
-40.7496690196772,-5.64798141145874,5.08053391689247,5.46804389235651,6.05354839940118,6.5068868392253
-40.4831132206824,-5.64798141145874,6.62168823086229,7.15705923952756,7.96715084661708,8.60447364947422
-40.2165574216877,-5.64798141145874,7.31500657649343,7.92934267191076,8.84746711647542,9.60568945782328
-39.9500016226929,-5.64798141145874,7.48248967630625,8.14464627510504,9.14920520794423,10.1335380948084
-39.6834458236981,-5.64798141145874,6.85271131110254,7.35367437059486,8.14556443680823,9.14520929548082
-39.4168900247033,-5.64798141145874,5.78599377041069,6.21200365445592,6.83280454685055,7.44832240005671
-39.1503342257086,-5.64798141145874,2.91787549327957,3.19278537530774,3.59188637327434,3.96559824271577
-38.8837784267138,-5.64798141145874,6.26696975505157,6.84225280365692,7.84201671778307,9.24145703233749
-38.617222627719,-5.64798141145874,5.4196633984912,5.89427073752306,6.95497822885115,8.59578537723061
-38.3506668287243,-5.64798141145874,6.03062174426212,6.52783829396161,7.43159129700617,8.20772870942283
-38.0841110297295,-5.64798141145874,4.92077791247374,5.32402299438259,6.09477922832446,6.54471090833926
-37.8175552307347,-5.64798141145874,6.78852995527388,7.66998341868215,10.1892188512628,10.3109303391811
-37.5509994317399,-5.64798141145874,7.8249909041551,8.38953561286356,9.57890966354782,10.0979509356507
-37.2844436327452,-5.64798141145874,2.57302236389522,2.72209935106619,3.07749250333074,3.21352247271068
-37.0178878337504,-5.64798141145874,9.39606539472666,9.94474824915216,10.9031049916993,11.6146354418914
-36.7513320347556,-5.64798141145874,7.11474872107493,7.64568890070204,8.42729408546623,9.06051826865606
-36.4847762357608,-5.64798141145874,4.37408868340874,4.77615405431678,5.34452881047458,5.67470027497608
-36.2182204367661,-5.64798141145874,3.81131057898997,4.19267525134952,4.73470800430712,5.03625740892517
-35.9516646377713,-5.64798141145874,1.23862594813338,1.3514328907901,1.50578368443725,1.59952233925137
-35.6851088387765,-5.64798141145874,4.07321108955488,4.3567815659932,4.67309564599395,4.88448518542067
-35.4185530397818,-5.64798141145874,10.2557987246849,10.3175165231353,10.3538470850931,11.3432814626013
-72.7363648990499,-5.38142561246396,9.21333389563586,10.0681880991999,11.0048158316547,11.6127884362091
-72.4698091000551,-5.38142561246396,9.24633361126213,10.1367295012405,11.0971135682025,11.7110446714283
-72.2032533010604,-5.38142561246396,9.30790711538226,10.2448794265459,11.2361769114492,11.8595308375119
-71.9366975020656,-5.38142561246396,9.39935553022878,10.3972094339105,11.4278119449009,12.0646100730381
-71.6701417030708,-5.38142561246396,9.52022452507559,10.5971533688406,11.6766889387186,12.3315182371684
-71.4035859040761,-5.38142561246396,9.66695261590882,10.8452028736916,11.9842224271745,12.6621043067578
-71.1370301050813,-5.38142561246396,9.83290098202465,11.1378488727039,12.3470453082379,13.053093999542
-70.8704743060865,-5.38142561246396,10.011457287196,11.4682712931717,12.7571497343607,13.4959101415526
-70.6039185070917,-5.38142561246396,10.2011196987606,11.8265938950215,13.2015540543391,13.9757099293546
-70.337362708097,-5.38142561246396,10.4044772255335,12.1920542011745,13.6536871527862,14.4615512685925
-70.0708069091022,-5.38142561246396,10.6065997220203,12.5107858906826,14.0493951011697,14.8809648034363
-69.8042511101074,-5.38142561246396,10.7578601315624,12.7023583452674,14.2946977207671,15.1301085065494
-69.5376953111126,-5.38142561246396,10.818009870461,12.7390763241258,14.3580122696703,15.1749518633284
-69.2711395121179,-5.38142561246396,10.7976913769562,12.6786722469269,14.3124727859433,15.0968622294111
-69.0045837131231,-5.38142561246396,10.7310101375427,12.5981028943206,14.2593204580913,15.00784584102
-68.7380279141283,-5.38142561246396,10.6487738256176,12.5540539147972,14.2788196600291,14.9953318937245
-68.4714721151336,-5.38142561246396,10.5852103227217,12.6033194940479,14.4560569060105,15.1486954095454
-68.2049163161388,-5.38142561246396,10.5745087587038,12.8179054534511,14.9088615320443,15.5887566343111
-67.938360517144,-5.38142561246396,10.6102644122103,13.2621149639231,15.7808381941225,16.4599307659175
-67.6718047181492,-5.38142561246396,10.621074438776,13.9977187537807,17.2762587266128,17.9651510559552
-67.4052489191545,-5.38142561246396,10.5026509692995,15.1341625463139,19.7277156603256,20.4360795264119
-67.1386931201597,-5.38142561246396,10.2310685009006,16.6183104058303,23.0490723669828,23.7839424428587
-66.8721373211649,-5.38142561246396,10.1924258717742,17.3690335846716,24.6293666086762,25.3804907221537
-66.6055815221702,-5.38142561246396,10.7525633440498,16.536661936927,22.3530141642677,23.0980963304843
-66.3390257231754,-5.38142561246396,11.4358175549976,15.5010235972917,19.5273240267717,20.2656566001834
-66.0724699241806,-5.38142561246396,11.972303861375,14.9532156166698,17.8400290920689,18.5811612042993
-65.8059141251858,-5.38142561246396,12.3932038941775,14.7767624076845,17.0198410768469,17.7717250269899
-65.5393583261911,-5.38142561246396,12.750041262719,14.8114573362051,16.6861982980816,17.4551140355541
-65.2728025271963,-5.38142561246396,13.0699261112105,14.9649375304987,16.622825453287,17.4152124059574
-65.0062467282015,-5.38142561246396,13.3673438112286,15.1911236241702,16.721215529251,17.5458733997476
-64.7396909292067,-5.38142561246396,13.6562413209639,15.473645729648,16.9346949307395,17.8062366400009
-64.473135130212,-5.38142561246396,13.9488576529397,15.8086578618995,17.2479525216279,18.1931262006785
-64.2065793312172,-5.38142561246396,14.2242239595496,16.1597332353,17.6297608924256,18.7006630172717
-63.9400235322224,-5.38142561246396,14.3573594029335,16.3679540111366,17.9553878940199,19.2651156559877
-63.6734677332277,-5.38142561246396,13.9567601879044,15.9528711851202,17.8589850610745,19.6961709796683
-63.4069119342329,-5.38142561246396,12.0149008090072,13.7028266966039,16.4268042136306,19.5238730392776
-63.1403561352381,-5.38142561246396,10.3841810152529,11.7695886813339,15.1591651737357,19.2707186254248
-62.8738003362433,-5.38142561246396,14.3794141542075,16.3208586787655,18.6651620054887,21.2404093274687
-62.6072445372486,-5.38142561246396,17.3955478199852,19.6360546356614,21.3307641512133,22.9628768644369
-62.3406887382538,-5.38142561246396,19.1826603882751,21.4880196928236,22.9268095465509,24.2016372099494
-62.074132939259,-5.38142561246396,20.406543920002,22.6972677669264,24.0148068058077,25.13618418316
-61.8075771402642,-5.38142561246396,21.1007870209267,23.3318468182179,24.5644561080584,25.5983582063192
-61.5410213412695,-5.38142561246396,21.050329061648,23.1642563960804,24.3042695830174,25.260717824264
-61.2744655422747,-5.38142561246396,21.1583563571769,23.2048586255984,24.2902768212226,25.2115111290732
-61.0079097432799,-5.38142561246396,22.8335893516132,25.0069550599857,26.1464708307814,27.1427219149272
