"longitude","latitude","day1","day2","day3","prediction"
-50.5376843584975,-28.8521471899151,4.59862620142815,4.83070492100707,5.63801846671408,6.00706666424678
-50.2711285595027,-28.8521471899151,4.15428046003457,4.36923844576723,5.25848659860935,5.63782918503914
-50.0045727605079,-28.8521471899151,4.97354589740969,5.21919152495912,6.52881886299693,7.13941227160132
-49.7380169615132,-28.8521471899151,2.84169212830803,2.94300320061127,3.94642133644777,4.33113839759551
-49.4714611625184,-28.8521471899151,0.57236812546277,0.582547320743754,1.82902550505389,1.8543593274074
-55.8688003383929,-28.5855913909203,2.46900909702246,2.61714170603704,2.91244986302792,3.14368227907591
-55.6022445393981,-28.5855913909203,2.65901190088631,2.81835349667649,3.13908370423161,3.39039189942842
-55.3356887404034,-28.5855913909203,1.8180890213508,1.92681841336359,2.1482882605873,2.32207527455265
-55.0691329414086,-28.5855913909203,1.67581092630233,1.7757362757364,1.98264819854759,2.14446471817181
-54.8025771424138,-28.5855913909203,1.66403718199897,1.76293020257665,1.97333685725245,2.13416587583876
-54.5360213434191,-28.5855913909203,0.585795348562129,0.620487485446489,0.69825704514174,0.754356005974404
-54.2694655444243,-28.5855913909203,1.44021100882587,1.52505617330892,1.72648332089476,1.862996657068
-54.0029097454295,-28.5855913909203,1.08249873006215,1.14555346229845,1.29074774221988,1.39228567972647
-53.7363539464347,-28.5855913909203,1.29756413425909,1.36920814689234,1.53136405050166,1.64718507462855
-53.46979814744,-28.5855913909203,2.00449809729158,2.11755765039797,2.37011724494794,2.55266612914669
-53.2032423484452,-28.5855913909203,1.88586396680934,2.0069300479853,2.24982511330888,2.43801966385123
-52.9366865494504,-28.5855913909203,1.18113561265247,1.24953045161539,1.38573419176423,1.49088644860445
-52.6701307504556,-28.5855913909203,2.61974636593733,2.69194450655305,2.96397385342513,3.12442851793682
-52.4035749514609,-28.5855913909203,3.78957998224819,3.88193519369784,4.43812245547155,4.74945128021709
-52.1370191524661,-28.5855913909203,2.67970097475093,2.73326957329363,3.14864705329893,3.43062482005184
-51.8704633534713,-28.5855913909203,2.46723127105045,2.53484596476856,2.8462192889101,2.98232599170697
-51.6039075544766,-28.5855913909203,1.63466910485045,1.73472524361621,1.96189012569974,2.08347936046445
-51.3373517554818,-28.5855913909203,3.13021914962843,3.30586635893103,3.74983252340257,3.99342808952798
-51.070795956487,-28.5855913909203,3.78460938690273,3.96608241124262,4.48333215319161,4.75035642575135
-50.8042401574922,-28.5855913909203,3.6779192609344,3.85576058735836,4.42272143373765,4.68756442209075
-50.5376843584975,-28.5855913909203,4.37133183375395,4.5954547617152,5.41981229286427,5.76114786298712
-50.2711285595027,-28.5855913909203,4.88076422999884,5.1317469884129,6.25266219920218,6.65798718921206
-50.0045727605079,-28.5855913909203,5.17367276185685,5.42263597405575,6.93887429503042,7.39989886990189
-49.7380169615132,-28.5855913909203,5.56032707871217,5.76197988185519,8.0461968419349,8.50705194484222
-49.4714611625184,-28.5855913909203,7.02327213575488,7.04945572040072,9.38983681147212,9.67174556093921
-49.2049053635236,-28.5855913909203,5.40804397344114,5.45505996174954,9.69616335856634,9.95728077875603
-48.9383495645288,-28.5855913909203,8.29976583837518,8.38618596380543,12.110444972988,12.620938403671
-55.6022445393981,-28.3190355919256,2.07397025453419,2.19929507706956,2.44974292145563,2.64548445031573
-55.3356887404034,-28.3190355919256,1.71958566925087,1.82351262043161,2.03309084609065,2.19618632489356
-55.0691329414086,-28.3190355919256,1.13568347122801,1.20424171118892,1.34432962548671,1.45225887856649
-54.8025771424138,-28.3190355919256,0.831284778167699,0.88128489692379,0.986486779296466,1.06526875468576
-54.5360213434191,-28.3190355919256,0.599146449633758,0.635048467521819,0.721019484232197,0.777723321175904
-54.2694655444243,-28.3190355919256,0.223427330194315,0.236802570943057,1.00780490921878,1.02918729969826
-54.0029097454295,-28.3190355919256,0.911540433928419,0.965084633086594,1.09591087218297,1.18356716368399
-53.7363539464347,-28.3190355919256,1.05833101670452,1.11428222683722,1.24139591473995,1.33623953231712
-53.46979814744,-28.3190355919256,1.05185714373342,1.11053221588679,1.24864962090157,1.35532730208972
-53.2032423484452,-28.3190355919256,1.83768451635416,1.91903251966197,2.12967313005258,2.34486460139859
-52.9366865494504,-28.3190355919256,3.17653861460799,3.27914584616884,3.62317417175144,3.88715403977585
-52.6701307504556,-28.3190355919256,4.64550879217558,4.75150763810137,5.45425357379747,5.73912540451212
-52.4035749514609,-28.3190355919256,27.7278678919616,28.0601218780658,35.0895269526129,36.6011472925432
-52.1370191524661,-28.3190355919256,4.76850353634591,4.8607285490151,5.7496296812828,6.25704871032472
-51.8704633534713,-28.3190355919256,1.44798362985562,1.48143226430305,1.62414402776948,1.69887958874277
-51.6039075544766,-28.3190355919256,1.78989735912305,1.88018212723152,2.15783238245574,2.30487979380883
-51.3373517554818,-28.3190355919256,2.85960670802543,3.01743992875601,3.46764543120533,3.70314504972787
-51.070795956487,-28.3190355919256,3.19262879952725,3.36600111533526,3.88219227132871,4.13475435270133
-50.8042401574922,-28.3190355919256,4.27987442890929,4.51229139220301,5.28037321445127,5.61525209318696
-50.5376843584975,-28.3190355919256,4.78442530221628,5.04904830483211,6.06241742582223,6.4428914708705
-50.2711285595027,-28.3190355919256,5.11903850910508,5.3983564755391,6.66061022892789,7.06741992386427
-50.0045727605079,-28.3190355919256,3.2922407470061,3.4636224065368,4.42878742520148,4.68781924535983
-49.7380169615132,-28.3190355919256,4.49985708866581,4.70550393229223,6.43007773146925,6.76754306151433
-49.4714611625184,-28.3190355919256,5.10353500219652,5.27931110505137,8.25515012910173,8.61692517827937
-49.2049053635236,-28.3190355919256,7.90957677940343,8.58661638084667,21.2783658203982,21.5699670698642
-48.9383495645288,-28.3190355919256,7.56152594006863,7.70658429017016,12.3322120614567,12.7526654287352
-55.3356887404034,-28.0524797929308,1.465869902147,1.55529190844254,1.73315148684519,1.87227450168326
-55.0691329414086,-28.0524797929308,0.841002497776334,0.892243870998123,0.994442844035909,1.07395035580122
-54.8025771424138,-28.0524797929308,0.593783260794038,0.629173477183776,0.699985350433016,0.754424777752785
-54.5360213434191,-28.0524797929308,0.462672512251365,0.488465834559558,0.541239140683987,0.580499898095317
-54.2694655444243,-28.0524797929308,1.18271580919268,1.2523570388822,1.40367078599667,1.51284423810723
-54.0029097454295,-28.0524797929308,1.38121032675465,1.46491104345676,1.64302579299557,1.78592999438016
-53.7363539464347,-28.0524797929308,0.740123837369036,0.784338735212449,0.880344131570491,0.960903953600982
-53.46979814744,-28.0524797929308,1.68124840579509,1.78009008714704,2.00781873768987,2.2353666090358
-53.2032423484452,-28.0524797929308,1.81579226866952,1.90752111307619,2.14283563361036,2.36878972386882
-52.9366865494504,-28.0524797929308,1.49746321968845,1.56048041810588,1.76001224383317,1.88075833205643
-52.6701307504556,-28.0524797929308,1.17069077667741,1.17990110208652,1.22437499633806,1.24306861953256
-52.4035749514609,-28.0524797929308,4.16064805474771,4.28089712445098,5.17030522425965,5.45901366532878
-52.1370191524661,-28.0524797929308,2.14967891925287,2.22939845201213,2.71468490998872,2.87981098460719
-51.8704633534713,-28.0524797929308,0.240687887099711,0.251125816375411,0.297744620559658,0.315758002093792
-51.6039075544766,-28.0524797929308,2.33592546208328,2.46450886621549,2.84779381051087,3.04594972925227
-51.3373517554818,-28.0524797929308,2.30622071059264,2.44284747997383,2.82964551829226,3.02961739717345
-51.070795956487,-28.0524797929308,2.94110926308419,3.11653087273741,3.63838183062193,3.88862754559385
-50.8042401574922,-28.0524797929308,3.71456275514836,3.93372816189503,4.68359408051014,4.98903674201902
-50.5376843584975,-28.0524797929308,3.9685803673264,4.19338196438324,5.21765721039367,5.52304720136343
-50.2711285595027,-28.0524797929308,4.81213470854077,5.07450860446854,6.56149573571775,6.90984078782618
-50.0045727605079,-28.0524797929308,4.38226450611031,4.63138206399847,5.88197546345463,6.20747329472046
-49.7380169615132,-28.0524797929308,4.53175195700269,4.78245336139816,6.21777238437562,6.54544811227791
-49.4714611625184,-28.0524797929308,5.24771681752997,5.51386029140128,7.79847032927131,8.16100898009833
-49.2049053635236,-28.0524797929308,4.38335915368071,4.57393698536701,7.23791865483135,7.52750052183506
-48.9383495645288,-28.0524797929308,6.40587863558652,6.68051271392563,9.42931650847409,9.87445585892688
-48.6717937655341,-28.0524797929308,6.57652768991193,6.82843181064866,8.35372272554475,8.63553494915722
-55.0691329414086,-27.785923993936,1.18803533397869,1.26148008870867,1.4039940391783,1.51704726009607
-54.8025771424138,-27.785923993936,1.12622897492088,1.19197293504315,1.31457779361879,1.41264489411874
-54.5360213434191,-27.785923993936,1.19697999003676,1.25361876021091,1.34311692616254,1.41665637097164
-54.2694655444243,-27.785923993936,0.688998202562989,0.735416389192453,0.791033555519274,0.842033198275357
-54.0029097454295,-27.785923993936,0.654057402767592,0.696070842185831,0.769884509349142,0.925129245258306
-53.7363539464347,-27.785923993936,1.00713672785748,1.06373455295523,1.17589459516087,1.29032516098374
-53.46979814744,-27.785923993936,1.29505940150432,1.37837690207155,1.55526218741052,1.75672688107873
-53.2032423484452,-27.785923993936,0.703595563654431,0.74793265657825,0.849122566346392,0.961916322931888
-52.9366865494504,-27.785923993936,0.90624758714423,0.959796340692893,1.09506671606489,1.18171316753751
-52.6701307504556,-27.785923993936,1.64114029765306,1.73051343518016,1.98735006026589,2.12156815823823
-52.4035749514609,-27.785923993936,1.36950128255609,1.44688383236063,1.69488505019427,1.80968475025436
-52.1370191524661,-27.785923993936,1.87718673281793,1.98474650794693,2.3146320601058,2.47031372682099
-51.8704633534713,-27.785923993936,1.34309102247621,1.42897970630775,1.66319096276544,1.78471451724848
-51.6039075544766,-27.785923993936,0.392095050070364,0.417847063332975,0.485186046954521,0.521490680506203
-51.3373517554818,-27.785923993936,2.46683243680025,2.62557844314902,3.04727843467651,3.27286960952932
-51.070795956487,-27.785923993936,2.57182880793097,2.73047435784534,3.18138025418617,3.40988249751566
-50.8042401574922,-27.785923993936,2.11603801705962,2.2480643778816,2.692761714772,2.8761749027102
-50.5376843584975,-27.785923993936,3.77497512654553,3.98109755520381,5.26842978757584,5.53614906204001
-50.2711285595027,-27.785923993936,7.41639931429632,7.57596231237011,13.7899198228706,13.9850448133272
-50.0045727605079,-27.785923993936,3.16518472900541,3.35978578000175,4.23639423291313,4.45963562328724
-49.7380169615132,-27.785923993936,3.80704585611925,4.04452330864466,4.82154886146664,5.07589515064994
-49.4714611625184,-27.785923993936,0.8808322212028,0.938237163801084,1.19255749579783,1.25105793233594
-49.2049053635236,-27.785923993936,5.81694805958111,6.16184540144728,7.84872543484432,8.18339579724199
-48.9383495645288,-27.785923993936,7.79697771861388,8.15170551354874,10.1001440401809,10.3731656961505
-48.6717937655341,-27.785923993936,18.141888076308,18.7143616854822,22.7063367463145,23.0245613324489
-54.5360213434191,-27.5193681949412,1.0559823818173,1.13904238892187,1.25915063074008,1.36305464782036
-54.2694655444243,-27.5193681949412,1.03245955914428,1.18076484977816,1.30074334466014,1.4173435524675
-54.0029097454295,-27.5193681949412,1.05051727658657,1.10605252824574,1.18847189566272,1.28928634637679
-53.7363539464347,-27.5193681949412,0.72449125334472,0.778972268473366,0.87031052990003,0.979452383930117
-53.46979814744,-27.5193681949412,0.585947232424726,0.629028630728467,0.710111778227962,0.78993521983446
-53.2032423484452,-27.5193681949412,0.150651232222366,0.16210713599754,0.184163100535123,0.201603920971818
-52.9366865494504,-27.5193681949412,1.1484960199004,1.20986248008575,1.33274870049653,1.41027078327111
-52.6701307504556,-27.5193681949412,1.05244330817675,1.13897472715852,1.32595386233753,1.42368509662326
-52.4035749514609,-27.5193681949412,1.6112506082802,1.74978624159136,2.07268209971657,2.22967398904913
-52.1370191524661,-27.5193681949412,0.622073106954543,0.685687085041704,0.822741895217275,0.898943411940943
-51.8704633534713,-27.5193681949412,1.65145882877423,1.80580540670137,2.12449088220799,2.31642976422436
-51.6039075544766,-27.5193681949412,1.63757250303956,1.77588283201302,2.1982726319719,2.38457859309753
-51.3373517554818,-27.5193681949412,2.31168558414714,2.48063865521875,2.91017265357744,3.15520598319931
-51.070795956487,-27.5193681949412,2.25583429267362,2.40970990377017,2.81526284728698,3.1607696718856
-50.8042401574922,-27.5193681949412,3.13126816150425,3.34041291150601,3.95552921227692,4.29381442321095
-50.5376843584975,-27.5193681949412,3.26965126029422,3.4832599122056,4.23200502617372,4.50064340124814
-50.2711285595027,-27.5193681949412,2.94727522681327,3.1327105355685,3.83857067349484,4.04974470448519
-50.0045727605079,-27.5193681949412,3.42747340253221,3.66774768925282,4.4642220187603,4.70757382119972
-49.7380169615132,-27.5193681949412,2.02677349245495,2.1831511715887,3.11638072243464,3.2376420385746
-49.4714611625184,-27.5193681949412,2.90494211841381,3.14303151654838,3.90874212244842,4.07493135143079
-49.2049053635236,-27.5193681949412,4.96097620133993,5.35500387537479,6.4937301827006,6.79430147266158
-48.9383495645288,-27.5193681949412,7.10727559086689,7.49576208718683,9.09761740280825,9.33701981274342
-48.6717937655341,-27.5193681949412,13.3788412249787,13.648382088014,18.5723757330438,18.6667601516796
-54.0029097454295,-27.2528123959465,1.29737207614302,1.46677320254069,1.62940345139247,1.87481458503194
-53.7363539464347,-27.2528123959465,0.857478035311783,0.946998956397863,1.03482896758187,1.6254097816175
-53.46979814744,-27.2528123959465,0.735755193865438,0.795672444551093,0.897776484001994,1.04222966627686
-53.2032423484452,-27.2528123959465,1.09888595572512,1.20808162003415,1.36183906262337,1.49897503796152
-52.9366865494504,-27.2528123959465,1.39345256427552,1.56195315709242,1.75702207887166,1.90738736100606
-52.6701307504556,-27.2528123959465,2.23478018320996,2.54249259142519,3.15149561825497,3.31441660833228
-52.4035749514609,-27.2528123959465,2.03694285460604,2.28299916985016,2.82006648818947,3.01339002920771
-52.1370191524661,-27.2528123959465,4.53858558123483,5.51442851823011,7.19508595392029,8.35300975573997
-51.8704633534713,-27.2528123959465,3.02067715811903,3.59355319428079,4.57033788554847,5.23953377204572
-51.6039075544766,-27.2528123959465,1.58478338367965,1.72833483161583,2.05920894937445,2.34468434382054
-51.3373517554818,-27.2528123959465,2.09505698066737,2.25092934787436,2.63359612004315,2.92781855668039
-51.070795956487,-27.2528123959465,2.29030755475197,2.45253928933802,2.86210939872967,3.10065743658953
-50.8042401574922,-27.2528123959465,2.10012930789374,2.24658053995782,2.6419033093964,2.84082738679646
-50.5376843584975,-27.2528123959465,1.79765162320314,1.92426146668125,2.27263549099929,2.42559098976745
-50.2711285595027,-27.2528123959465,3.50701609376929,3.7655872707214,4.47152796898354,4.75068875738824
-50.0045727605079,-27.2528123959465,2.50211640816475,2.68977018053696,3.20859259563287,3.38288417125146
-49.7380169615132,-27.2528123959465,1.0043264024294,1.09303503169799,1.36495721573288,1.42809442565815
-49.4714611625184,-27.2528123959465,3.62774374983254,4.05974652443418,4.89175079814507,5.15148714659719
-49.2049053635236,-27.2528123959465,7.43076928365543,8.42575238357952,9.94808439991849,10.6056881830534
-48.9383495645288,-27.2528123959465,4.27448978246274,4.6256483702354,5.34763583145975,5.58930833068476
-48.6717937655341,-27.2528123959465,8.46081437676682,9.31097591140792,10.8071784759798,11.9621343483721
-53.46979814744,-26.9862565969517,0.995340950233731,1.07779377624535,1.2368200991105,1.40085177689003
