"longitude","latitude","day1","day2","day3","prediction"
-50.5399034707297,-29.3901742449689,2.68192974979183e-05,2.68192974979183e-05,2.68192974979183e-05,5.36385949958365e-05
-50.2733476717349,-29.3901742449689,4.19735979160714e-05,4.19735979160714e-05,4.19735979160714e-05,8.39471958321429e-05
-50.0067918727401,-29.3901742449689,2.40606994555016e-05,2.40606994555016e-05,2.40606994555016e-05,4.81213989110032e-05
-56.4041310486146,-29.1236184459741,5.29876106801878e-05,5.29876106801878e-05,5.29876106801878e-05,0.000105975221360376
-56.1375752496199,-29.1236184459741,2.64382933056295e-05,2.64382933056295e-05,2.64382933056295e-05,5.28765866112589e-05
-55.8710194506251,-29.1236184459741,5.74139205481682e-05,5.74139205481682e-05,5.74139205481682e-05,0.000114827841096336
-55.6044636516303,-29.1236184459741,6.03000251754996e-05,6.03000251754996e-05,6.03000251754996e-05,0.000120600050350999
-55.3379078526356,-29.1236184459741,4.82653516315831e-05,4.82653516315831e-05,4.82653516315831e-05,9.65307032631661e-05
-55.0713520536408,-29.1236184459741,3.4087018526661e-05,3.4087018526661e-05,3.4087018526661e-05,6.8174037053322e-05
-54.804796254646,-29.1236184459741,2.90081259824468e-05,2.90081259824468e-05,2.90081259824468e-05,5.80162519648936e-05
-54.5382404556512,-29.1236184459741,3.86551636989102e-05,3.86551636989102e-05,3.86551636989102e-05,7.73103273978203e-05
-54.2716846566565,-29.1236184459741,3.62353421928246e-05,3.62353421928246e-05,3.62353421928246e-05,7.24706843856492e-05
-54.0051288576617,-29.1236184459741,3.25005500112715e-05,3.25005500112715e-05,3.25005500112715e-05,6.5001100022543e-05
-53.7385730586669,-29.1236184459741,2.5438332854555e-05,2.5438332854555e-05,2.5438332854555e-05,5.087666570911e-05
-53.4720172596721,-29.1236184459741,2.90892927593149e-05,2.90892927593149e-05,2.90892927593149e-05,5.81785855186299e-05
-53.2054614606774,-29.1236184459741,7.49925824067871e-06,7.49925824067871e-06,7.49925824067871e-06,1.49985164813574e-05
-52.9389056616826,-29.1236184459741,6.36718760297054e-06,6.36718760297054e-06,6.36718760297054e-06,1.27343752059411e-05
-52.6723498626878,-29.1236184459741,1.97078616608549e-05,1.97078616608549e-05,1.97078616608549e-05,3.94157233217097e-05
-52.4057940636931,-29.1236184459741,1.7832977573824e-05,1.7832977573824e-05,1.7832977573824e-05,3.5665955147648e-05
-52.1392382646983,-29.1236184459741,9.72559268467386e-06,9.72559268467386e-06,9.72559268467386e-06,1.94511853693477e-05
-51.8726824657035,-29.1236184459741,8.07358356091772e-06,8.07358356091772e-06,8.07358356091772e-06,1.61471671218354e-05
-51.6061266667087,-29.1236184459741,1.07637017236776e-05,1.07637017236776e-05,1.07637017236776e-05,2.15274034473553e-05
-51.339570867714,-29.1236184459741,1.72431649116607e-05,1.72431649116607e-05,1.72431649116607e-05,3.44863298233213e-05
-51.0730150687192,-29.1236184459741,2.44850781958812e-05,2.44850781958812e-05,2.44850781958812e-05,4.89701563917623e-05
-50.8064592697244,-29.1236184459741,3.90229126426337e-05,3.90229126426337e-05,3.90229126426337e-05,7.80458252852674e-05
-50.5399034707297,-29.1236184459741,4.88096529893929e-05,4.88096529893929e-05,4.88096529893929e-05,9.76193059787858e-05
-50.2733476717349,-29.1236184459741,4.73937848872728e-05,4.73937848872728e-05,4.73937848872728e-05,9.47875697745457e-05
-50.0067918727401,-29.1236184459741,3.22964565518499e-05,3.22964565518499e-05,3.22964565518499e-05,6.45929131036998e-05
-49.7402360737453,-29.1236184459741,1.14327215698772e-05,1.14327215698772e-05,1.14327215698772e-05,2.28654431397544e-05
-56.1375752496199,-28.8570626469793,6.4110395360791e-05,6.4110395360791e-05,6.4110395360791e-05,0.000128220790721582
-55.8710194506251,-28.8570626469793,6.02538736432584e-05,6.02538736432584e-05,6.02538736432584e-05,0.000120507747286517
-55.6044636516303,-28.8570626469793,5.721365093264e-05,5.721365093264e-05,5.721365093264e-05,0.00011442730186528
-55.3379078526356,-28.8570626469793,3.60134365009419e-05,3.60134365009419e-05,3.60134365009419e-05,7.20268730018839e-05
-55.0713520536408,-28.8570626469793,3.62833764657086e-05,3.62833764657086e-05,3.62833764657086e-05,7.25667529314172e-05
-54.804796254646,-28.8570626469793,3.60714745284339e-05,3.60714745284339e-05,3.60714745284339e-05,7.21429490568678e-05
-54.5382404556512,-28.8570626469793,2.61276728640444e-05,2.61276728640444e-05,2.61276728640444e-05,5.22553457280888e-05
-54.2716846566565,-28.8570626469793,3.65373916232168e-05,3.65373916232168e-05,3.65373916232168e-05,7.30747832464336e-05
-54.0051288576617,-28.8570626469793,3.45585894657686e-05,3.45585894657686e-05,3.45585894657686e-05,6.91171789315372e-05
-53.7385730586669,-28.8570626469793,3.27643748796225e-05,3.27643748796225e-05,3.27643748796225e-05,6.5528749759245e-05
-53.4720172596721,-28.8570626469793,2.38160290215797e-05,2.38160290215797e-05,2.38160290215797e-05,4.76320580431594e-05
-53.2054614606774,-28.8570626469793,1.69531292839669e-05,1.69531292839669e-05,1.69531292839669e-05,3.39062585679339e-05
-52.9389056616826,-28.8570626469793,1.532890395344e-05,1.532890395344e-05,1.532890395344e-05,3.06578079068801e-05
-52.6723498626878,-28.8570626469793,2.23548025106876e-05,2.23548025106876e-05,2.23548025106876e-05,4.47096050213751e-05
-52.4057940636931,-28.8570626469793,1.9393191153486e-05,1.9393191153486e-05,1.9393191153486e-05,3.87863823069719e-05
-52.1392382646983,-28.8570626469793,9.352674758215e-06,9.352674758215e-06,9.352674758215e-06,1.870534951643e-05
-51.8726824657035,-28.8570626469793,6.15106244561123e-06,6.15106244561123e-06,6.15106244561123e-06,1.23021248912225e-05
-51.6061266667087,-28.8570626469793,1.15322185017401e-05,1.15322185017401e-05,1.15322185017401e-05,2.30644370034803e-05
-51.339570867714,-28.8570626469793,1.36078475523536e-05,1.36078475523536e-05,1.36078475523536e-05,2.72156951047072e-05
-51.0730150687192,-28.8570626469793,2.45703453916033e-05,2.45703453916033e-05,2.45703453916033e-05,4.91406907832065e-05
-50.8064592697244,-28.8570626469793,4.55120261092745e-05,4.55120261092745e-05,4.55120261092745e-05,9.10240522185489e-05
-50.5399034707297,-28.8570626469793,5.15620494998084e-05,5.15620494998084e-05,5.15620494998084e-05,0.000103124098999617
-50.2733476717349,-28.8570626469793,4.35569517405954e-05,4.35569517405954e-05,4.35569517405954e-05,8.71139034811907e-05
-50.0067918727401,-28.8570626469793,4.61079560426311e-05,4.61079560426311e-05,4.61079560426311e-05,9.22159120852621e-05
-49.7402360737453,-28.8570626469793,2.29803087542541e-05,2.29803087542541e-05,2.29803087542541e-05,4.59606175085081e-05
-49.4736802747506,-28.8570626469793,5.8618576778215e-06,5.8618576778215e-06,5.8618576778215e-06,1.1723715355643e-05
-55.8710194506251,-28.5905068479845,5.03200053613813e-05,5.03200053613813e-05,5.03200053613813e-05,0.000100640010722763
-55.6044636516303,-28.5905068479845,5.4121590846108e-05,5.4121590846108e-05,5.4121590846108e-05,0.000108243181692216
-55.3379078526356,-28.5905068479845,3.66544313356831e-05,3.66544313356831e-05,3.66544313356831e-05,7.33088626713663e-05
-55.0713520536408,-28.5905068479845,3.25103700681469e-05,3.25103700681469e-05,3.25103700681469e-05,6.50207401362937e-05
-54.804796254646,-28.5905068479845,3.11529054388919e-05,3.11529054388919e-05,3.11529054388919e-05,6.23058108777838e-05
-54.5382404556512,-28.5905068479845,1.20105057330977e-05,1.20105057330977e-05,1.20105057330977e-05,2.40210114661954e-05
-54.2716846566565,-28.5905068479845,2.52411787679343e-05,2.52411787679343e-05,2.52411787679343e-05,5.04823575358685e-05
-54.0051288576617,-28.5905068479845,1.82661254058547e-05,1.82661254058547e-05,1.82661254058547e-05,3.65322508117094e-05
-53.7385730586669,-28.5905068479845,1.87086829914668e-05,1.87086829914668e-05,1.87086829914668e-05,3.74173659829336e-05
-53.4720172596721,-28.5905068479845,2.64738291648451e-05,2.64738291648451e-05,2.64738291648451e-05,5.29476583296902e-05
-53.2054614606774,-28.5905068479845,2.18876450959524e-05,2.18876450959524e-05,2.18876450959524e-05,4.37752901919049e-05
-52.9389056616826,-28.5905068479845,9.07139999283446e-06,9.07139999283446e-06,9.07139999283446e-06,1.81427999856689e-05
-52.6723498626878,-28.5905068479845,1.34349353893819e-05,1.34349353893819e-05,1.34349353893819e-05,2.68698707787637e-05
-52.4057940636931,-28.5905068479845,1.77554649327418e-05,1.77554649327418e-05,1.77554649327418e-05,3.55109298654836e-05
-52.1392382646983,-28.5905068479845,1.05173963618193e-05,1.05173963618193e-05,1.05173963618193e-05,2.10347927236385e-05
-51.8726824657035,-28.5905068479845,1.24042238381975e-05,1.24042238381975e-05,1.24042238381975e-05,2.48084476763951e-05
-51.6061266667087,-28.5905068479845,1.39644910853875e-05,1.39644910853875e-05,1.39644910853875e-05,2.7928982170775e-05
-51.339570867714,-28.5905068479845,3.37573047002494e-05,3.37573047002494e-05,3.37573047002494e-05,6.75146094004988e-05
-51.0730150687192,-28.5905068479845,4.11073950551308e-05,4.11073950551308e-05,4.11073950551308e-05,8.22147901102616e-05
-50.8064592697244,-28.5905068479845,4.24026354486351e-05,4.24026354486351e-05,4.24026354486351e-05,8.48052708972702e-05
-50.5399034707297,-28.5905068479845,5.57507630345215e-05,5.57507630345215e-05,5.57507630345215e-05,0.000111501526069043
-50.2733476717349,-28.5905068479845,6.27286623559546e-05,6.27286623559546e-05,6.27286623559546e-05,0.000125457324711909
-50.0067918727401,-28.5905068479845,6.30462667695223e-05,6.30462667695223e-05,6.30462667695223e-05,0.000126092533539045
-49.7402360737453,-28.5905068479845,5.54368577158195e-05,5.54368577158195e-05,5.54368577158195e-05,0.000110873715431639
-49.4736802747506,-28.5905068479845,1.58935787562369e-05,1.58935787562369e-05,1.58935787562369e-05,3.17871575124739e-05
-49.2071244757558,-28.5905068479845,2.14977691481547e-05,2.14977691481547e-05,2.14977691481547e-05,4.29955382963094e-05
-48.940568676761,-28.5905068479845,4.63575311360187e-05,4.63575311360187e-05,4.63575311360187e-05,9.27150622720375e-05
-55.6044636516303,-28.3239510489898,4.31633800619154e-05,4.31633800619154e-05,4.31633800619154e-05,8.63267601238307e-05
-55.3379078526356,-28.3239510489898,3.48006980821467e-05,3.48006980821467e-05,3.48006980821467e-05,6.96013961642934e-05
-55.0713520536408,-28.3239510489898,2.25140606879671e-05,2.25140606879671e-05,2.25140606879671e-05,4.50281213759342e-05
-54.804796254646,-28.3239510489898,1.62411537941742e-05,1.62411537941742e-05,1.62411537941742e-05,3.24823075883484e-05
-54.5382404556512,-28.3239510489898,1.0296183019118e-05,1.0296183019118e-05,1.0296183019118e-05,2.05923660382361e-05
-54.2716846566565,-28.3239510489898,5.16658183626517e-06,5.16658183626517e-06,5.16658183626517e-06,1.03331636725303e-05
-54.0051288576617,-28.3239510489898,1.49758984299105e-05,1.49758984299105e-05,1.49758984299105e-05,2.9951796859821e-05
-53.7385730586669,-28.3239510489898,1.39510350220197e-05,1.39510350220197e-05,1.39510350220197e-05,2.79020700440394e-05
-53.4720172596721,-28.3239510489898,1.52918902188178e-05,1.52918902188178e-05,1.52918902188178e-05,3.05837804376356e-05
-53.2054614606774,-28.3239510489898,1.7640410825471e-05,1.7640410825471e-05,1.7640410825471e-05,3.5280821650942e-05
-52.9389056616826,-28.3239510489898,2.16873025242996e-05,2.16873025242996e-05,2.16873025242996e-05,4.33746050485993e-05
-52.6723498626878,-28.3239510489898,1.92123798260669e-05,1.92123798260669e-05,1.92123798260669e-05,3.84247596521338e-05
-52.4057940636931,-28.3239510489898,1.95042559892874e-05,1.95042559892874e-05,1.95042559892874e-05,3.90085119785748e-05
-52.1392382646983,-28.3239510489898,1.76195644332043e-05,1.76195644332043e-05,1.76195644332043e-05,3.52391288664085e-05
-51.8726824657035,-28.3239510489898,5.05995104327069e-06,5.05995104327069e-06,5.05995104327069e-06,1.01199020865414e-05
-51.6061266667087,-28.3239510489898,1.90218243903278e-05,1.90218243903278e-05,1.90218243903278e-05,3.80436487806555e-05
-51.339570867714,-28.3239510489898,3.69148512784826e-05,3.69148512784826e-05,3.69148512784826e-05,7.38297025569651e-05
-51.0730150687192,-28.3239510489898,4.28762300049778e-05,4.28762300049778e-05,4.28762300049778e-05,8.57524600099555e-05
-50.8064592697244,-28.3239510489898,6.03339597244377e-05,6.03339597244377e-05,6.03339597244377e-05,0.000120667919448875
-50.5399034707297,-28.3239510489898,7.05246436531478e-05,7.05246436531478e-05,7.05246436531478e-05,0.000141049287306296
-50.2733476717349,-28.3239510489898,7.51869181017678e-05,7.51869181017678e-05,7.51869181017678e-05,0.000150373836203536
-50.0067918727401,-28.3239510489898,4.88481539423522e-05,4.88481539423522e-05,4.88481539423522e-05,9.76963078847043e-05
-49.7402360737453,-28.3239510489898,5.60830106373858e-05,5.60830106373858e-05,5.60830106373858e-05,0.000112166021274772
-49.4736802747506,-28.3239510489898,4.53504408639357e-05,4.53504408639357e-05,4.53504408639357e-05,9.07008817278715e-05
-49.2071244757558,-28.3239510489898,1.3195488013608e-05,1.3195488013608e-05,1.3195488013608e-05,2.6390976027216e-05
-48.940568676761,-28.3239510489898,4.09310386635684e-05,4.09310386635684e-05,4.09310386635684e-05,8.18620773271368e-05
-55.3379078526356,-28.057395249995,2.95867231587225e-05,2.95867231587225e-05,2.95867231587225e-05,5.9173446317445e-05
-55.0713520536408,-28.057395249995,1.61138813477878e-05,1.61138813477878e-05,1.61138813477878e-05,3.22277626955757e-05
-54.804796254646,-28.057395249995,1.057555914359e-05,1.057555914359e-05,1.057555914359e-05,2.11511182871801e-05
-54.5382404556512,-28.057395249995,8.1512711803478e-06,8.1512711803478e-06,8.1512711803478e-06,1.63025423606956e-05
-54.2716846566565,-28.057395249995,1.85586428374114e-05,1.85586428374114e-05,1.85586428374114e-05,3.71172856748228e-05
-54.0051288576617,-28.057395249995,2.22255209186069e-05,2.22255209186069e-05,2.22255209186069e-05,4.44510418372139e-05
-53.7385730586669,-28.057395249995,1.14749377773517e-05,1.14749377773517e-05,1.14749377773517e-05,2.29498755547033e-05
-53.4720172596721,-28.057395249995,2.4374698443986e-05,2.4374698443986e-05,2.4374698443986e-05,4.87493968879721e-05
-53.2054614606774,-28.057395249995,2.1673673252485e-05,2.1673673252485e-05,2.1673673252485e-05,4.33473465049699e-05
-52.9389056616826,-28.057395249995,1.37295131751978e-05,1.37295131751978e-05,1.37295131751978e-05,2.74590263503956e-05
-52.6723498626878,-28.057395249995,7.13163841829792e-07,7.13163841829792e-07,7.13163841829792e-07,1.42632768365958e-06
-52.4057940636931,-28.057395249995,2.10704169738827e-05,2.10704169738827e-05,2.10704169738827e-05,4.21408339477653e-05
-52.1392382646983,-28.057395249995,1.48960259202361e-05,1.48960259202361e-05,1.48960259202361e-05,2.97920518404722e-05
-51.8726824657035,-28.057395249995,2.68425186776934e-06,2.68425186776934e-06,2.68425186776934e-06,5.36850373553867e-06
-51.6061266667087,-28.057395249995,2.93492075046414e-05,2.93492075046414e-05,2.93492075046414e-05,5.86984150092829e-05
-51.339570867714,-28.057395249995,3.26948056290934e-05,3.26948056290934e-05,3.26948056290934e-05,6.53896112581867e-05
-51.0730150687192,-28.057395249995,4.51238971534124e-05,4.51238971534124e-05,4.51238971534124e-05,9.02477943068247e-05
-50.8064592697244,-28.057395249995,5.91740811807358e-05,5.91740811807358e-05,5.91740811807358e-05,0.000118348162361472
-50.5399034707297,-28.057395249995,6.21739935051945e-05,6.21739935051945e-05,6.21739935051945e-05,0.000124347987010389
-50.2733476717349,-28.057395249995,7.15618928394694e-05,7.15618928394694e-05,7.15618928394694e-05,0.000143123785678939
-50.0067918727401,-28.057395249995,6.67919397966533e-05,6.67919397966533e-05,6.67919397966533e-05,0.000133583879593307
-49.7402360737453,-28.057395249995,6.48277546219824e-05,6.48277546219824e-05,6.48277546219824e-05,0.000129655509243965
-49.4736802747506,-28.057395249995,6.4685643526191e-05,6.4685643526191e-05,6.4685643526191e-05,0.000129371287052382
-49.2071244757558,-28.057395249995,4.3945634355983e-05,4.3945634355983e-05,4.3945634355983e-05,8.78912687119659e-05
-48.940568676761,-28.057395249995,6.00239252996063e-05,6.00239252996063e-05,6.00239252996063e-05,0.000120047850599213
-48.6740128777662,-28.057395249995,5.45457997666259e-05,5.45457997666259e-05,5.45457997666259e-05,0.000109091599533252
-55.0713520536408,-27.7908394510002,2.26307725689465e-05,2.26307725689465e-05,2.26307725689465e-05,4.52615451378929e-05
-54.804796254646,-27.7908394510002,1.90670107927758e-05,1.90670107927758e-05,1.90670107927758e-05,3.81340215855517e-05
-54.5382404556512,-27.7908394510002,1.36214617758915e-05,1.36214617758915e-05,1.36214617758915e-05,2.72429235517831e-05
-54.2716846566565,-27.7908394510002,8.58800986979042e-06,8.58800986979042e-06,8.58800986979042e-06,1.71760197395808e-05
-54.0051288576617,-27.7908394510002,9.63532083521786e-06,9.63532083521786e-06,9.63532083521786e-06,1.92706416704357e-05
-53.7385730586669,-27.7908394510002,1.37912456710737e-05,1.37912456710737e-05,1.37912456710737e-05,2.75824913421474e-05
-53.4720172596721,-27.7908394510002,1.978583887303e-05,1.978583887303e-05,1.978583887303e-05,3.957167774606e-05
-53.2054614606774,-27.7908394510002,1.00196248472638e-05,1.00196248472638e-05,1.00196248472638e-05,2.00392496945275e-05
-52.9389056616826,-27.7908394510002,1.08137937070184e-05,1.08137937070184e-05,1.08137937070184e-05,2.16275874140369e-05
-52.6723498626878,-27.7908394510002,1.728831277414e-05,1.728831277414e-05,1.728831277414e-05,3.457662554828e-05
-52.4057940636931,-27.7908394510002,1.31867418003289e-05,1.31867418003289e-05,1.31867418003289e-05,2.63734836006578e-05
-52.1392382646983,-27.7908394510002,1.85071227627369e-05,1.85071227627369e-05,1.85071227627369e-05,3.70142455254739e-05
-51.8726824657035,-27.7908394510002,1.57540436323058e-05,1.57540436323058e-05,1.57540436323058e-05,3.15080872646116e-05
