"longitude","latitude","day1","day2","day3","prediction"
-50.0573421351463,-28.8712929457691,2.07420223298115,2.16439778507008,2.25152056570654,2.3317312120342
-49.7907863361515,-28.8712929457691,1.58566549978542,1.63754900424442,1.6920909418473,1.73414583988636
-49.5242305371567,-28.8712929457691,2.36429661837021,2.41379146548884,2.4655256800359,2.4994329078307
-55.9215697130313,-28.6047371467744,0.696698293947805,0.746925862539086,0.773176395844397,0.812946401306842
-55.6550139140365,-28.6047371467744,1.03722491966883,1.111501308961,1.15019749293165,1.20862038021046
-55.3884581150417,-28.6047371467744,0.798172932596507,0.854991868393113,0.884414714285604,0.928635560998606
-55.121902316047,-28.6047371467744,0.629665994417029,0.674319299095841,0.697211353900428,0.731415732613913
-54.8553465170522,-28.6047371467744,0.616249223429842,0.660001502757333,0.682117625338901,0.714917302947589
-54.5887907180574,-28.6047371467744,0.391211676073568,0.419138215074802,0.433061967499963,0.453519951945015
-54.3222349190626,-28.6047371467744,0.60167931632119,0.644487746556616,0.66582837850897,0.696825581363824
-54.0556791200679,-28.6047371467744,0.36687481271833,0.392189984075785,0.405175838115722,0.42377869934365
-53.7891233210731,-28.6047371467744,0.226332137580946,0.241050525476933,0.249015931136846,0.260244669046629
-53.5225675220783,-28.6047371467744,0.565326201065597,0.599449575243688,0.619034407497355,0.646158756580179
-53.2560117230836,-28.6047371467744,0.642033550940791,0.677466068018791,0.698799947938442,0.727836381346797
-52.9894559240888,-28.6047371467744,0.317891771652027,0.333522129557595,0.343155502942445,0.356103924182795
-52.722900125094,-28.6047371467744,0.407636280463145,0.426851081982049,0.438433659583542,0.454065933890129
-52.4563443260992,-28.6047371467744,0.625786787516399,0.65103024850664,0.665698404943795,0.686627373252251
-52.1897885271045,-28.6047371467744,0.340456839226056,0.348729925856217,0.354054642900837,0.36390762436955
-51.9232327281097,-28.6047371467744,1.11264979772715,1.13277203458339,1.14728310594809,1.26434304868516
-51.6566769291149,-28.6047371467744,0.762195953870779,0.783062814357586,0.798857242685267,0.837124029479349
-51.3901211301201,-28.6047371467744,1.23455862013109,1.27772343806026,1.31083705090351,1.36785779345211
-51.1235653311254,-28.6047371467744,1.55524185121466,1.61105445295731,1.65352467014553,1.71645352080579
-50.8570095321306,-28.6047371467744,1.53886438558116,1.59596173630909,1.63849965724288,1.69793999415372
-50.5904537331358,-28.6047371467744,1.88360925196194,1.96409500307864,2.02273938653932,2.10247589036817
-50.3238979341411,-28.6047371467744,1.92629219155729,2.01343483710317,2.07616282202176,2.15839019888832
-50.0573421351463,-28.6047371467744,2.25633337246013,2.35782186386904,2.43053650884896,2.52007432773778
-49.7907863361515,-28.6047371467744,2.69564208794275,2.80226643086469,2.87891372520312,2.96262321395413
-49.5242305371567,-28.6047371467744,2.71166080369088,2.75442634936428,2.79857321117304,2.82465895810115
-49.257674738162,-28.6047371467744,4.1409790309105,4.25320260227705,4.32358698249116,4.35896771349659
-48.9911189391672,-28.6047371467744,3.83750746755217,4.17328676965419,4.20621099708249,4.24588492554297
-55.6550139140365,-28.3381813477796,0.848978593050306,0.911340320095889,0.943144044979205,0.991762521931136
-55.3884581150417,-28.3381813477796,0.721001012669569,0.774072407771096,0.800728678117821,0.841367611939133
-55.121902316047,-28.3381813477796,0.49794751041225,0.534951359281436,0.553041256729029,0.580517813328503
-54.8553465170522,-28.3381813477796,0.37159697647067,0.399863380592613,0.41304861728246,0.432976995338062
-54.5887907180574,-28.3381813477796,0.27778464412383,0.299976686890303,0.309608860161242,0.324075006110315
-54.3222349190626,-28.3381813477796,0.269253650469029,0.292216797659713,0.301547263937726,0.315450063866461
-54.0556791200679,-28.3381813477796,0.298909948957516,0.32397433799653,0.334457014679801,0.349930517331626
-53.7891233210731,-28.3381813477796,0.198178946107978,0.213052730125117,0.220004002974158,0.230158341108133
-53.5225675220783,-28.3381813477796,0.399901552103578,0.426667888601613,0.440435908857897,0.460344165664684
-53.2560117230836,-28.3381813477796,0.219029815574393,0.23234583161018,0.239543953210478,0.249875436410163
-52.9894559240888,-28.3381813477796,0.618735437010531,0.653397528473366,0.671875941854287,0.698397691524115
-52.722900125094,-28.3381813477796,0.614929792440043,0.647550769752628,0.661738963486717,0.68244507541449
-52.4563443260992,-28.3381813477796,2.9882500446408,3.15124412477996,3.17074352804448,3.20088207459996
-52.1897885271045,-28.3381813477796,1.39655425803873,1.43940931510379,1.4548293627106,1.48329586817308
-51.9232327281097,-28.3381813477796,0.560792078218529,0.584026783461475,0.596017921954851,0.628287431836517
-51.6566769291149,-28.3381813477796,0.493674498065023,0.515866253753136,0.528481981720413,0.554279743523953
-51.3901211301201,-28.3381813477796,1.13467087324918,1.1872932141791,1.21998732864263,1.27436502731637
-51.1235653311254,-28.3381813477796,0.977114102605155,1.02176118879626,1.0506136579434,1.0957432752356
-50.8570095321306,-28.3381813477796,1.74001265537054,1.81961397960062,1.87130604455367,1.95128721828044
-50.5904537331358,-28.3381813477796,2.03597002126208,2.13320585170832,2.19564762687824,2.29348812375779
-50.3238979341411,-28.3381813477796,2.26200494999715,2.37166741678055,2.44074152980673,2.54946644131637
-50.0573421351463,-28.3381813477796,2.11918626872991,2.22140283850489,2.28396451340706,2.37959284303334
-49.7907863361515,-28.3381813477796,2.38779698216449,2.49777691603795,2.56194754247552,2.65459645887728
-49.5242305371567,-28.3381813477796,2.63636645300225,2.74759734175088,2.80539001107724,2.88185356438683
-49.257674738162,-28.3381813477796,3.73035366742124,3.82912298730029,3.86650294023373,3.91294053538171
-48.9911189391672,-28.3381813477796,5.38623996328425,5.77556469124711,6.13834617879672,6.51868314568935
-48.7245631401724,-28.3381813477796,4.01438709104297,4.23948968398751,4.31118465432787,4.42321252840633
-55.3884581150417,-28.0716255487848,0.640847608889429,0.689269136120296,0.712968916410029,0.749632858433848
-55.121902316047,-28.0716255487848,0.314390710740061,0.338589242047936,0.349915021959373,0.367407917073842
-54.8553465170522,-28.0716255487848,0.183406812419483,0.19799109613098,0.204205211666207,0.21377847799025
-54.5887907180574,-28.0716255487848,0.275759196319883,0.298764491162104,0.306654516340548,0.318764155178841
-54.3222349190626,-28.0716255487848,0.335344240273111,0.380621680354426,0.390679740746068,0.406037199968422
-54.0556791200679,-28.0716255487848,0.497570757010494,0.570963008508535,0.587988370904948,0.613809901527842
-53.7891233210731,-28.0716255487848,0.428884507500684,0.469207480547792,0.484274369062117,0.506944891492164
-53.5225675220783,-28.0716255487848,0.536130058754607,0.57613103092005,0.594722565094474,0.622481860529728
-53.2560117230836,-28.0716255487848,0.575419806920033,0.61287509945921,0.63167536837162,0.659630211153868
-52.9894559240888,-28.0716255487848,0.441239015244544,0.464384407254425,0.475946326422392,0.493210778720499
-52.722900125094,-28.0716255487848,0.429061338437002,0.45291559967608,0.463305984393931,0.479088011011639
-52.4563443260992,-28.0716255487848,1.11969061219154,1.18307079295692,1.20185203832416,1.23136649114925
-52.1897885271045,-28.0716255487848,0.606613859520139,0.64208977598281,0.654961458333425,0.676283406610399
-51.9232327281097,-28.0716255487848,0.505939032832158,0.555069670667256,0.567974554979276,0.590301843681239
-51.6566769291149,-28.0716255487848,0.831936196461566,0.905718606663476,0.929201518652805,0.969273154258751
-51.3901211301201,-28.0716255487848,0.693579565721693,0.734223717130081,0.755295398147585,0.790175310019047
-51.1235653311254,-28.0716255487848,0.927309620050693,0.977052908978254,1.00574301980404,1.0529983796711
-50.8570095321306,-28.0716255487848,1.56054625222429,1.64186435230443,1.68997518743616,1.7720231820038
-50.5904537331358,-28.0716255487848,1.78650211318341,1.87567111827402,1.92834323171073,2.0285572095128
-50.3238979341411,-28.0716255487848,2.18269845066855,2.28532586481239,2.34496586511288,2.47476332799165
-50.0573421351463,-28.0716255487848,2.10925543830611,2.21299346779027,2.27157543794347,2.38474440162706
-49.7907863361515,-28.0716255487848,2.21772406872064,2.32634396365131,2.38512040334099,2.49097697076595
-49.5242305371567,-28.0716255487848,2.36585378897731,2.47639132138217,2.53281915199758,2.6325349947314
-49.257674738162,-28.0716255487848,3.23934283074439,3.36373008209373,3.42559080829467,3.53211647616588
-48.9911189391672,-28.0716255487848,3.08542401862006,3.21543098678875,3.28367767970037,3.40141850089227
-48.7245631401724,-28.0716255487848,4.29065620718544,4.44172287024665,4.52829188996704,4.69006318766689
-54.8553465170522,-27.8050697497901,0.375994172878848,0.406485497968026,0.418927679958051,0.438467292838167
-54.5887907180574,-27.8050697497901,0.590894424022547,0.626904698794676,0.637492593978366,0.654096449473861
-54.3222349190626,-27.8050697497901,0.479538036309783,0.639852599007443,0.651151835344172,0.668814506976198
-54.0556791200679,-27.8050697497901,0.143931060043108,0.209670961578562,0.214572811334783,0.222190075270236
-53.7891233210731,-27.8050697497901,0.255415153076534,0.283580043056769,0.292699424449995,0.306733965981046
-53.5225675220783,-27.8050697497901,0.442808432947909,0.478709059171832,0.494583999146263,0.51869303803715
-53.2560117230836,-27.8050697497901,0.218564885589349,0.234158432719673,0.241713678200218,0.25305737263727
-52.9894559240888,-27.8050697497901,0.334765888762671,0.354355276006779,0.364024101003352,0.378585805297473
-52.722900125094,-27.8050697497901,0.480259332573126,0.509380933072301,0.523401652380988,0.545013829861863
-52.4563443260992,-27.8050697497901,0.220682218713909,0.233637161931157,0.239583335348048,0.2490463143629
-52.1897885271045,-27.8050697497901,0.547182367056666,0.580125310783185,0.594162317859162,0.617149574341104
-51.9232327281097,-27.8050697497901,0.486488557809903,0.535527881810879,0.549279285187234,0.572219093063052
-51.6566769291149,-27.8050697497901,0.349507386756402,0.381931309680748,0.392422793423421,0.410039868060062
-51.3901211301201,-27.8050697497901,0.874043464097467,0.929690099580581,0.956983940146325,1.00298617920253
-51.1235653311254,-27.8050697497901,0.955857220205847,1.00710270998929,1.03495171599658,1.08265984289639
-50.8570095321306,-27.8050697497901,0.136457048269472,0.144027369696857,0.148278245574949,0.156002154558563
-50.5904537331358,-27.8050697497901,1.5835379111095,1.66067490537418,1.70430325047551,1.80783798909965
-50.3238979341411,-27.8050697497901,7.7018910060798,7.7064839080983,7.70905231496969,8.66592465212314
-50.0573421351463,-27.8050697497901,1.80710349720147,1.89179762716321,1.93794238573538,2.05123403609978
-49.7907863361515,-27.8050697497901,1.67067352849789,1.73803034088245,1.77357774300328,1.85032169281278
-49.5242305371567,-27.8050697497901,0.975522924364174,1.02305382983276,1.04760549939884,1.10182500605462
-49.257674738162,-27.8050697497901,2.83988500791621,2.96347295992234,3.02909240345629,3.17586974844493
-48.9911189391672,-27.8050697497901,3.77827439378163,3.9008215229309,3.97881616828647,4.16267706572386
-48.7245631401724,-27.8050697497901,7.49708365728321,7.60837569276697,7.75587827881033,8.14473492906492
-54.5887907180574,-27.5385139507953,0.393314873223579,0.429915411569272,0.443076707088093,0.46417219058363
-54.3222349190626,-27.5385139507953,0.246999276453514,0.277509817856924,0.285874666406948,0.299264521015047
-54.0556791200679,-27.5385139507953,0.224398837630515,0.252440801980755,0.260414909835739,0.273100917470626
-53.7891233210731,-27.5385139507953,0.265505348010373,0.290724360282943,0.30043946686145,0.315643919386462
-53.5225675220783,-27.5385139507953,0.110804459962993,0.120135237789025,0.124359279928301,0.130734327125451
-53.2560117230836,-27.5385139507953,0.211572681690327,0.229135161783138,0.237603533132875,0.249657281871381
-52.9894559240888,-27.5385139507953,0.335833734266946,0.362851213584557,0.376141588200508,0.39465374225995
-52.722900125094,-27.5385139507953,0.079933269591802,0.0856521270921196,0.0884663092610323,0.092678548399978
-52.4563443260992,-27.5385139507953,0.41644547902986,0.441428175126993,0.453589555719985,0.473219651688538
-52.1897885271045,-27.5385139507953,0.502206497774722,0.527455601125643,0.539464524006138,0.559621873384115
-51.9232327281097,-27.5385139507953,0.43142255209628,0.460411847022903,0.473779905515871,0.496612775233108
-51.6566769291149,-27.5385139507953,0.291175003793604,0.31089259634569,0.320219388874915,0.336285615146482
-51.3901211301201,-27.5385139507953,0.768693557700026,0.817721095126339,0.842508439914137,0.885509475967408
-51.1235653311254,-27.5385139507953,0.951035373208847,1.00737173052321,1.0373074476155,1.08976965257425
-50.8570095321306,-27.5385139507953,1.16008517935771,1.22970515443446,1.26819487745683,1.33729487738972
-50.5904537331358,-27.5385139507953,1.39791330600091,1.47730101507518,1.52247634573778,1.61037642327602
-50.3238979341411,-27.5385139507953,1.01177207455667,1.06202128154481,1.09045378347434,1.15323061002451
-50.0573421351463,-27.5385139507953,1.53650271366532,1.60713900751149,1.64550197338469,1.73154159082532
-49.7907863361515,-27.5385139507953,1.37630242091932,1.44926825493753,1.48701673614611,1.59225223395009
-49.5242305371567,-27.5385139507953,1.37463868449688,1.44375974917731,1.47810318051872,1.60409312397602
-49.257674738162,-27.5385139507953,1.3704037748275,1.43312574009131,1.46375305028815,1.54883931004846
-48.9911189391672,-27.5385139507953,1.95461280057442,2.0277609267101,2.06481595747183,2.17000416029311
-48.7245631401724,-27.5385139507953,10.1094371450988,10.5014590260705,10.6024214624665,10.9078815041379
-48.4580073411776,-27.5385139507953,36.3968013405796,36.7394507432416,37.8884169441427,39.0012763203719
-54.0556791200679,-27.2719581518005,0.462014157037146,0.502096857952998,0.518777306662154,0.546059098191879
-53.7891233210731,-27.2719581518005,0.318174499562967,0.341505529933554,0.351859920416941,0.368423072817511
-53.5225675220783,-27.2719581518005,0.285818189515079,0.309975398422106,0.321327829589036,0.338088765464692
-53.2560117230836,-27.2719581518005,0.332232910848424,0.369930743130324,0.388280793044764,0.408715831438866
-52.9894559240888,-27.2719581518005,0.311642388522614,0.360346020871918,0.384407937813399,0.402427366225814
-52.722900125094,-27.2719581518005,0.534479009040148,0.576599971824301,0.597319056597566,0.62419019098877
-52.4563443260992,-27.2719581518005,0.371512867558882,0.394707502517135,0.406089596898188,0.425104053411231
-52.1897885271045,-27.2719581518005,0.480797480739483,0.512219130579019,0.527630013131512,0.554931986492172
-51.9232327281097,-27.2719581518005,0.505432778706299,0.53881709672693,0.555213569072859,0.584663197626808
-51.6566769291149,-27.2719581518005,0.448667903425006,0.477081604708407,0.491148760484723,0.516518717442887
-51.3901211301201,-27.2719581518005,0.499060989997801,0.529714836493987,0.545081375872817,0.573000057501651
-51.1235653311254,-27.2719581518005,0.898677052421843,0.956885980821997,0.986814778416102,1.0412194134356
-50.8570095321306,-27.2719581518005,0.495172158500481,0.527875561369687,0.546156990243413,0.577730438984585
-50.5904537331358,-27.2719581518005,0.124548059976491,0.132475489412806,0.137644487148681,0.145646018345534
-50.3238979341411,-27.2719581518005,1.35704492394612,1.43942930833625,1.49436210419279,1.58213811732048
-50.0573421351463,-27.2719581518005,1.16960255681208,1.23803450176726,1.27711385499727,1.35589461471208
-49.7907863361515,-27.2719581518005,0.520148888385938,0.548669432251008,0.563229353723449,0.60389916723292
-49.5242305371567,-27.2719581518005,1.59172995965258,1.67107763237323,1.70768809290216,1.84694558741552
