"longitude","latitude","day1","day2","day3","prediction"
-49.7982587416468,-28.884701754168,3.41106095417361,3.60510866799487,3.74901870060245,4.88143409547656
-49.531702942652,-28.884701754168,3.92403138504475,4.1166877907112,4.2025539754485,7.03672561874003
-55.9290421185266,-28.6181459551732,1.49934716848869,1.58454306260667,1.6795478104396,1.86866778144502
-55.6624863195318,-28.6181459551732,2.60792368777063,2.75741181808831,2.92253144798751,3.25434952517758
-55.395930520537,-28.6181459551732,2.03188325350406,2.14962182092418,2.27807494775097,2.53917949723166
-55.1293747215422,-28.6181459551732,1.59258858865987,1.68615923923487,1.78659966938658,1.99389221901139
-54.8628189225475,-28.6181459551732,1.49839599596072,1.58815883796656,1.68241818665653,1.88153238559224
-54.5962631235527,-28.6181459551732,1.18376855187578,1.25678839619313,1.33111721974042,1.49463349809197
-54.3297073245579,-28.6181459551732,1.55513657467728,1.65557807670615,1.75302695861319,1.97897480706575
-54.0631515255632,-28.6181459551732,0.839942936025559,0.899339562113955,0.951801787038858,1.07263061118082
-53.7965957265684,-28.6181459551732,0.795208883532869,0.878001390538665,0.92761656182442,1.03989882490908
-53.5300399275736,-28.6181459551732,1.4128448423219,1.78822431815112,1.8778349923536,2.07804420484244
-53.2634841285788,-28.6181459551732,1.8337777889189,1.98938054068809,2.11743545336058,2.37502640151572
-52.9969283295841,-28.6181459551732,1.10045680167203,1.1718688090755,1.26387488221312,1.40211320714898
-52.7303725305893,-28.6181459551732,2.17917689005349,2.27421102919407,2.34798558885904,2.57342300058198
-52.4638167315945,-28.6181459551732,3.43634802278214,3.54739072076946,3.61550740841284,3.95321690621922
-52.1972609325998,-28.6181459551732,1.70128860916308,1.80703087359471,1.85000162002783,2.14076158581267
-51.930705133605,-28.6181459551732,2.52289709845412,2.62871832638745,2.70404387694869,3.19347737782567
-51.6641493346102,-28.6181459551732,1.6731116724198,1.75605048884827,1.86686067925687,2.11076038448347
-51.3975935356154,-28.6181459551732,2.71149518506771,2.85536008015615,3.02657959417428,3.4254513566142
-51.1310377366207,-28.6181459551732,3.44619514419228,3.61163746924908,3.79294717518401,4.2930632095445
-50.8644819376259,-28.6181459551732,3.45145997670292,3.59767756989787,3.76633148801928,4.28638096844659
-50.5979261386311,-28.6181459551732,4.15220414489666,4.33328119158778,4.55548246543471,5.34011921511286
-50.3313703396364,-28.6181459551732,4.18587101005812,4.35980347357032,4.57832389359811,5.50227223667254
-50.0648145406416,-28.6181459551732,4.66238083173897,4.87155016773015,5.11146669575905,6.44759438931363
-49.7982587416468,-28.6181459551732,5.08726284017774,5.36422061235889,5.57689945739412,7.58868607081706
-49.531702942652,-28.6181459551732,3.30510004355703,3.58820279660571,3.62233395274099,5.30409146300603
-49.2651471436573,-28.6181459551732,6.22442570159201,6.67307156117875,6.69025488056425,12.2672968923995
-48.9985913446625,-28.6181459551732,5.29607112119081,5.38302026178053,5.41811181305867,8.24246923132461
-55.6624863195318,-28.3515901561785,2.21834614497805,2.34755448465455,2.48926794626312,2.77220960628107
-55.395930520537,-28.3515901561785,1.84676219665453,1.95589751613327,2.07397543810943,2.31186970491554
-55.1293747215422,-28.3515901561785,1.29180260025548,1.36951794135853,1.45212189728686,1.62063069848856
-54.8628189225475,-28.3515901561785,0.967773037528797,1.02732127152068,1.0891140733642,1.21826179867516
-54.5962631235527,-28.3515901561785,0.756425918635387,0.804536526468071,0.852753180807518,0.962345245345532
-54.3297073245579,-28.3515901561785,0.736972775322206,0.786506508220321,0.833558096321081,1.09959589332075
-54.0631515255632,-28.3515901561785,0.632050587631209,0.677899988977279,0.718008112716101,0.823946145050008
-53.7965957265684,-28.3515901561785,0.441082645234171,0.475121777708401,0.501351518821161,0.561077089994269
-53.5300399275736,-28.3515901561785,1.25127791626114,1.37084602531619,1.44815674003029,1.62770174300666
-53.2634841285788,-28.3515901561785,0.326922615194702,1.18843775868653,1.20754323759996,1.25509443638324
-52.9969283295841,-28.3515901561785,2.23009591596911,2.48542259577876,2.58470362579313,2.88531576767482
-52.7303725305893,-28.3515901561785,3.32654155588063,3.93450724624319,4.01149995164478,4.41039573187424
-52.4638167315945,-28.3515901561785,12.6296805645111,12.9485240934688,13.1474983136198,16.2008633882944
-52.1972609325998,-28.3515901561785,7.29601794684556,7.77075634851187,7.87037117443918,9.30190878427443
-51.930705133605,-28.3515901561785,1.83388710574042,2.1826020162677,2.24917466240945,2.57616495571365
-51.6641493346102,-28.3515901561785,1.06050352514349,1.13171433551615,1.1853237869824,1.35677922823645
-51.3975935356154,-28.3515901561785,2.70461409963187,2.85975718487366,3.01587020090967,3.4593903318747
-51.1310377366207,-28.3515901561785,2.31118174626291,2.43128067442057,2.56276616781635,2.94678185132503
-50.8644819376259,-28.3515901561785,3.97244496537704,4.15948001316255,4.37737261023832,5.07517576781907
-50.5979261386311,-28.3515901561785,4.48292062482317,4.69372388085892,4.95127984795551,5.89681550285684
-50.3313703396364,-28.3515901561785,4.86029713013466,5.08414414045017,5.3612017999186,6.55983097704256
-50.0648145406416,-28.3515901561785,4.53213118667913,4.74513315107567,4.99357319607315,6.32388402178423
-49.7982587416468,-28.3515901561785,4.65410676956729,4.89313699605174,5.12072457882554,6.8872059929237
-49.531702942652,-28.3515901561785,4.50388362882689,4.78655201027496,4.95576721818459,7.46680426398579
-49.2651471436573,-28.3515901561785,5.40935385562319,6.56614803884356,6.68480757089375,11.4807682345849
-48.9985913446625,-28.3515901561785,9.0846725564494,9.21698527159007,9.29848914192451,15.0012720394862
-48.7320355456677,-28.3515901561785,6.92715530940311,7.17463916709018,7.44161189058957,9.80043053796521
-55.395930520537,-28.0850343571837,1.62073625673779,1.71802783458706,1.82267747331449,2.03098830805644
-55.1293747215422,-28.0850343571837,0.787628699505078,0.835787214598048,0.886702564380844,0.988494849872218
-54.8628189225475,-28.0850343571837,0.373677513195093,0.396751244709662,0.420639097282081,0.468690357821495
-54.5962631235527,-28.0850343571837,0.648800097741904,0.688354204338662,0.728132214067817,0.810298237860321
-54.3297073245579,-28.0850343571837,0.899171848371892,0.958832957544841,1.01524587192301,1.14388301336695
-54.0631515255632,-28.0850343571837,1.3364803102199,1.4394323995254,1.5262792002304,1.71725946129587
-53.7965957265684,-28.0850343571837,1.22858033729056,1.33176086585459,1.41000642758798,1.58007133770184
-53.5300399275736,-28.0850343571837,1.45548135306699,1.58651704057165,1.67979421482297,1.89254676345198
-53.2634841285788,-28.0850343571837,1.72963949303458,1.8859135738484,1.98677590811773,2.23971891277479
-52.9969283295841,-28.0850343571837,1.62144525722897,1.74464076664684,1.81085393132122,2.01149750623492
-52.7303725305893,-28.0850343571837,1.94593163886336,2.08751963377702,2.15518529974283,2.46239873328755
-52.4638167315945,-28.0850343571837,5.30593123938352,5.51303477674688,5.65282741839457,6.86059407177688
-52.1972609325998,-28.0850343571837,2.37163187001128,2.48904741911497,2.57020606967482,3.09975817027751
-51.930705133605,-28.0850343571837,1.79833468300295,1.900201778317,1.97427864987332,2.4993807731127
-51.6641493346102,-28.0850343571837,2.24875393578304,2.39632806518005,2.52182764440955,2.91501041546484
-51.3975935356154,-28.0850343571837,1.34892801545795,1.43375973535164,1.5171576574422,1.75486935857986
-51.1310377366207,-28.0850343571837,2.1713427509174,2.29651830000038,2.43232427834231,2.83020439397537
-50.8644819376259,-28.0850343571837,3.57824322519535,3.76712461878273,3.98850938074555,4.71401689110286
-50.5979261386311,-28.0850343571837,3.97788378309878,4.16995411921646,4.40911280018069,5.38828090320826
-50.3313703396364,-28.0850343571837,4.59709297425482,4.80201467992237,5.06683290693512,6.45253860567944
-50.0648145406416,-28.0850343571837,4.42564175941571,4.6267313929624,4.88716273313779,6.2048848665778
-49.7982587416468,-28.0850343571837,4.45595987569301,4.66311261822246,4.91961748529461,6.37405116547686
-49.531702942652,-28.0850343571837,4.50552775401929,4.71532422907111,4.95310569868964,6.93617166280213
-49.2651471436573,-28.0850343571837,5.22912165774072,5.43165695971613,5.65953818560013,9.29165259074383
-48.9985913446625,-28.0850343571837,4.85978495041482,5.02066631105516,5.22331732394256,7.98662038290744
-48.7320355456677,-28.0850343571837,8.20548930665225,8.444909078569,8.81000472774253,11.2011849224342
-54.8628189225475,-27.8184785581889,0.970420773303242,1.02949958865014,1.0912712878508,1.20880886539893
-54.5962631235527,-27.8184785581889,1.30064093191103,1.35146394925918,1.40642336647476,1.50123244799124
-54.3297073245579,-27.8184785581889,1.2782121985374,1.35070614060327,1.43648764104466,1.55390274903975
-54.0631515255632,-27.8184785581889,0.239008950688871,0.260310408559716,0.275471539461585,0.301606016956259
-53.7965957265684,-27.8184785581889,0.581026080743681,0.675424547663921,0.717292081778753,0.799918805660102
-53.5300399275736,-27.8184785581889,1.22380647631884,1.37045828450333,1.45714580666257,1.64066791758262
-53.2634841285788,-27.8184785581889,0.775422736486951,0.851019384773956,0.904080004773617,1.02487898836538
-52.9969283295841,-27.8184785581889,0.915012617670661,1.00790245346826,1.06610180861795,1.21295968193279
-52.7303725305893,-27.8184785581889,1.49145045512991,1.63536458836458,1.72544903837229,1.98787288342035
-52.4638167315945,-27.8184785581889,0.569535735587653,0.615989457245933,0.649324036155895,0.759719343933445
-52.1972609325998,-27.8184785581889,1.69867355312453,1.82265039833127,1.91741626981396,2.23034286162212
-51.930705133605,-27.8184785581889,1.53656372634901,1.66050104826685,1.75976095921962,2.0501595144816
-51.6641493346102,-27.8184785581889,1.20287576573985,1.29673293620305,1.37837350986515,1.59683269567991
-51.3975935356154,-27.8184785581889,2.24361592951346,2.40264984076699,2.5561804806439,2.96492512695977
-51.1310377366207,-27.8184785581889,2.00040141704194,2.12374164534551,2.25582172420023,2.62617160097849
-50.8644819376259,-27.8184785581889,0.76817405593326,0.81108601994011,0.861645938344833,1.02443051413993
-50.5979261386311,-27.8184785581889,3.39252627756723,3.55237479337328,3.75707158214964,4.77653044850601
-50.3313703396364,-27.8184785581889,12.8382474044454,12.8415197250809,12.846009698512,27.5967220213283
-50.0648145406416,-27.8184785581889,3.6671390136559,3.82141241994287,4.04470277409424,5.22552912075201
-49.7982587416468,-27.8184785581889,2.69933801274939,2.79983338679926,2.95073473442781,3.13748959172204
-49.531702942652,-27.8184785581889,2.58030119558141,2.692481411245,2.86432609348892,3.64692201130007
-49.2651471436573,-27.8184785581889,5.29666497339359,5.51141945571201,5.83981235053915,7.54557559810157
-48.9985913446625,-27.8184785581889,6.51329874899607,6.74455827100858,7.0751154857815,8.91552546523049
-48.7320355456677,-27.8184785581889,12.7132758083158,13.1082177429008,13.5741143197712,16.5768507176579
-54.5962631235527,-27.5519227591941,0.935843757438228,1.00000936526896,1.07269476896665,1.18591932081108
-54.3297073245579,-27.5519227591941,0.702613133406241,0.764154744229089,0.936315966382472,1.02206916388666
-54.0631515255632,-27.5519227591941,0.593655645108334,0.828224774538455,0.884900017938928,0.964995217174615
-53.7965957265684,-27.5519227591941,0.66778013410976,0.80503514274592,0.862496165610102,0.959022170830969
-53.5300399275736,-27.5519227591941,0.420368608073134,0.472378842919314,0.506377009129164,0.57045982791706
-53.2634841285788,-27.5519227591941,0.621225221077969,0.690871428216152,0.741812721860656,0.841850741232465
-52.9969283295841,-27.5519227591941,0.925610268157983,1.13029082663188,1.20997897587586,1.37211155133735
-52.7303725305893,-27.5519227591941,0.471513511346775,0.562564212704569,0.604891929303386,0.697419442697327
-52.4638167315945,-27.5519227591941,1.10078273420439,1.24933370641014,1.3507262318201,1.58999793310993
-52.1972609325998,-27.5519227591941,1.57654907014075,1.776101501202,1.92225080331383,2.29131816127697
-51.930705133605,-27.5519227591941,1.3709271523806,1.65584133240776,1.81286335688533,2.14444583349581
-51.6641493346102,-27.5519227591941,0.324306043490382,0.363358785497023,0.394282413120319,0.470222151428724
-51.3975935356154,-27.5519227591941,1.99751162842084,2.1719142257685,2.33006979334722,2.74033689383973
-51.1310377366207,-27.5519227591941,2.26008517088524,2.41756954521633,2.58102050456043,3.00808483067273
-50.8644819376259,-27.5519227591941,2.68014659738298,2.84077795623105,3.02985189982781,3.5775230475694
-50.5979261386311,-27.5519227591941,3.07101374857429,3.23023571137307,3.43976260212092,4.17259059016143
-50.3313703396364,-27.5519227591941,1.79519950518888,1.87523234667974,1.99181838742747,2.48439069131947
-50.0648145406416,-27.5519227591941,3.07594261589482,3.20172381450955,3.40359407270387,4.12156508856406
-49.7982587416468,-27.5519227591941,3.07715910860995,3.21382350453541,3.45470691758724,4.37115483844886
-49.531702942652,-27.5519227591941,2.32788573411512,2.42849260710275,2.61983157231868,3.29619910695892
-49.2651471436573,-27.5519227591941,3.26695736491009,3.40519701619517,3.6715844480714,4.47694335679179
-48.9985913446625,-27.5519227591941,1.90510530998302,1.97491188581823,2.0910057544817,2.53352793752484
-48.7320355456677,-27.5519227591941,15.4280109367562,15.8458206995322,16.1925852659886,20.2701789114215
-48.4654797466729,-27.5519227591941,68.4590635197767,70.2392684212634,71.8756364053615,90.1485707406293
-54.0631515255632,-27.2853669601994,1.1269978447933,1.26301649202837,1.38846422161012,1.54615689195916
-53.7965957265684,-27.2853669601994,0.740780930005009,0.891910581000429,1.12685792534056,1.23233468314492
-53.5300399275736,-27.2853669601994,0.710530265496171,0.811387893518733,0.876319176794609,0.98567505762826
-53.2634841285788,-27.2853669601994,0.937090134263683,1.04045125270275,1.1346932742866,1.28328395716929
-52.9969283295841,-27.2853669601994,0.912890190195029,1.03152942793898,1.14632708705433,1.28771770109054
-52.7303725305893,-27.2853669601994,1.36453728272512,1.69381295300199,1.89960453078158,2.28627545753863
-52.4638167315945,-27.2853669601994,1.1142446954584,1.43540442021721,1.60995359753864,1.96867116470338
-52.1972609325998,-27.2853669601994,2.17085005302903,2.89239762553236,3.37256732985864,4.22414245942924
-51.930705133605,-27.2853669601994,3.01303344592741,4.05772715445926,5.01705714107086,6.72059012985065
-51.6641493346102,-27.2853669601994,1.54826290168384,1.814226304407,2.00489630187096,2.39862256615766
-51.3975935356154,-27.2853669601994,1.34798158168333,1.50303902807896,1.61664629973892,1.90566712508341
-51.1310377366207,-27.2853669601994,2.25519249983242,2.43189695335358,2.60627267554215,3.03735297801347
-50.8644819376259,-27.2853669601994,0.586270712437912,0.623560898567411,0.667022350847684,0.783291462830546
-50.5979261386311,-27.2853669601994,0.362230481392504,0.382079296306598,0.408737102927157,0.482705529551684
-50.3313703396364,-27.2853669601994,2.99457817980781,3.1424248542096,3.36913416319572,4.00382894890235
-50.0648145406416,-27.2853669601994,2.81611488388499,2.94443018719319,3.17017159616277,3.79275195426818
-49.7982587416468,-27.2853669601994,0.657341887139991,0.685920596120778,0.744995562357663,0.907911413071362
-49.531702942652,-27.2853669601994,3.29794382097588,3.44127174030631,3.7939825881465,4.6882749668148
-49.2651471436573,-27.2853669601994,5.80521164806093,6.08995740799246,6.84755962694644,8.12416534557007
-48.9985913446625,-27.2853669601994,6.83686235885302,7.14073350430528,7.83518171933604,9.22705593453152
-48.7320355456677,-27.2853669601994,6.59644838273723,6.84196554600484,7.30869842889882,8.67791609614029
-53.5300399275736,-27.0188111612046,0.576086733138741,0.678767757843182,0.731029700624987,0.847881700649756
-53.2634841285788,-27.0188111612046,0.855280638548484,0.938219393395514,1.03400821537806,1.1980223272801
-52.9969283295841,-27.0188111612046,2.35477223449022,2.45828507938353,2.94167837157403,2.85952902793532
