"longitude","latitude","day1","day2","day3","prediction"
-50.356917144127,-29.3509548233649,4.39740590576419e-05,4.39740590576419e-05,8.79481181152838e-05,8.79481181152838e-05
-50.0903613451322,-29.3509548233649,3.50160127679086e-05,3.50160127679086e-05,7.00320255358173e-05,7.00320255358173e-05
-49.8238055461374,-29.3509548233649,1.10419089613578e-05,1.10419089613578e-05,2.20838179227155e-05,2.20838179227155e-05
-56.221144722012,-29.0843990243702,5.53467112123137e-05,5.53467112123137e-05,0.000110693422424627,0.000110693422424627
-55.9545889230172,-29.0843990243702,4.69071718192139e-05,4.69071718192139e-05,9.38143436384278e-05,9.38143436384278e-05
-55.6880331240224,-29.0843990243702,6.16865565504434e-05,6.16865565504434e-05,0.000123373113100887,0.000123373113100887
-55.4214773250276,-29.0843990243702,5.26431035674441e-05,5.26431035674441e-05,0.000105286207134888,0.000105286207134888
-55.1549215260329,-29.0843990243702,1.52851668109197e-05,1.52851668109197e-05,3.05703336218395e-05,3.05703336218395e-05
-54.8883657270381,-29.0843990243702,3.30626460547441e-05,3.30626460547441e-05,6.61252921094882e-05,6.61252921094882e-05
-54.6218099280433,-29.0843990243702,3.75366943949151e-05,3.75366943949151e-05,7.50733887898303e-05,7.50733887898303e-05
-54.3552541290486,-29.0843990243702,3.81683950192185e-05,3.81683950192185e-05,7.63367900384371e-05,7.63367900384371e-05
-54.0886983300538,-29.0843990243702,3.55354890667051e-05,3.55354890667051e-05,7.10709781334102e-05,7.10709781334102e-05
-53.822142531059,-29.0843990243702,4.6281391616775e-06,4.6281391616775e-06,9.25627832335501e-06,9.25627832335501e-06
-53.5555867320642,-29.0843990243702,3.0443422738023e-05,3.0443422738023e-05,6.0886845476046e-05,6.0886845476046e-05
-53.2890309330695,-29.0843990243702,1.89091233889975e-05,1.89091233889975e-05,3.7818246777995e-05,3.7818246777995e-05
-53.0224751340747,-29.0843990243702,1.32048664377323e-05,1.32048664377323e-05,2.64097328754647e-05,2.64097328754647e-05
-52.7559193350799,-29.0843990243702,2.26838482439756e-05,2.26838482439756e-05,4.53676964879511e-05,4.53676964879511e-05
-52.4893635360851,-29.0843990243702,1.84974558260771e-05,1.84974558260771e-05,3.69949116521542e-05,3.69949116521542e-05
-52.2228077370904,-29.0843990243702,1.2393201972068e-05,1.2393201972068e-05,2.47864039441361e-05,2.47864039441361e-05
-51.9562519380956,-29.0843990243702,8.21697055673263e-06,8.21697055673263e-06,1.64339411134653e-05,1.64339411134653e-05
-51.6896961391008,-29.0843990243702,1.22143791321821e-05,1.22143791321821e-05,2.44287582643642e-05,2.44287582643642e-05
-51.4231403401061,-29.0843990243702,1.6892201229896e-05,1.6892201229896e-05,3.3784402459792e-05,3.3784402459792e-05
-51.1565845411113,-29.0843990243702,1.78053215296665e-05,1.78053215296665e-05,3.56106430593329e-05,3.56106430593329e-05
-50.8900287421165,-29.0843990243702,3.65786667454806e-05,3.65786667454806e-05,7.31573334909611e-05,7.31573334909611e-05
-50.6234729431217,-29.0843990243702,4.78069390320775e-05,4.78069390320775e-05,9.5613878064155e-05,9.5613878064155e-05
-50.356917144127,-29.0843990243702,5.03384594657501e-05,5.03384594657501e-05,0.0001006769189315,0.0001006769189315
-50.0903613451322,-29.0843990243702,3.18150049214811e-05,3.18150049214811e-05,6.36300098429622e-05,6.36300098429622e-05
-49.8238055461374,-29.0843990243702,3.01083898845102e-05,3.01083898845102e-05,6.02167797690205e-05,6.02167797690205e-05
-49.5572497471426,-29.0843990243702,2.55213290937713e-05,2.55213290937713e-05,5.10426581875427e-05,5.10426581875427e-05
-56.221144722012,-28.8178432253754,6.80971375725162e-05,6.80971375725162e-05,0.000136194275145032,0.000136194275145032
-55.9545889230172,-28.8178432253754,5.60842659005221e-05,5.60842659005221e-05,0.000112168531801044,0.000112168531801044
-55.6880331240224,-28.8178432253754,5.90212964352154e-05,5.90212964352154e-05,0.000118042592870431,0.000118042592870431
-55.4214773250276,-28.8178432253754,4.5181072386388e-05,4.5181072386388e-05,9.03621447727761e-05,9.03621447727761e-05
-55.1549215260329,-28.8178432253754,2.8274695639598e-05,2.8274695639598e-05,5.6549391279196e-05,5.6549391279196e-05
-54.8883657270381,-28.8178432253754,2.93126116875899e-05,2.93126116875899e-05,5.86252233751798e-05,5.86252233751798e-05
-54.6218099280433,-28.8178432253754,3.32742689756119e-05,3.32742689756119e-05,6.65485379512237e-05,6.65485379512237e-05
-54.3552541290486,-28.8178432253754,3.57645751118613e-05,3.57645751118613e-05,7.15291502237226e-05,7.15291502237226e-05
-54.0886983300538,-28.8178432253754,3.34675039513367e-05,3.34675039513367e-05,6.69350079026734e-05,6.69350079026734e-05
-53.822142531059,-28.8178432253754,3.270822582447e-05,3.270822582447e-05,6.54164516489401e-05,6.54164516489401e-05
-53.5555867320642,-28.8178432253754,2.87338722967565e-05,2.87338722967565e-05,5.7467744593513e-05,5.7467744593513e-05
-53.2890309330695,-28.8178432253754,1.64010499048858e-05,1.64010499048858e-05,3.28020998097717e-05,3.28020998097717e-05
-53.0224751340747,-28.8178432253754,1.20677391220632e-05,1.20677391220632e-05,2.41354782441264e-05,2.41354782441264e-05
-52.7559193350799,-28.8178432253754,2.05199428375398e-05,2.05199428375398e-05,4.10398856750796e-05,4.10398856750796e-05
-52.4893635360851,-28.8178432253754,7.38311630842666e-06,7.38311630842666e-06,1.47662326168533e-05,1.47662326168533e-05
-52.2228077370904,-28.8178432253754,1.32056496672729e-05,1.32056496672729e-05,2.64112993345459e-05,2.64112993345459e-05
-51.9562519380956,-28.8178432253754,1.2306109828984e-05,1.2306109828984e-05,2.4612219657968e-05,2.4612219657968e-05
-51.6896961391008,-28.8178432253754,1.23952256573036e-05,1.23952256573036e-05,2.47904513146072e-05,2.47904513146072e-05
-51.4231403401061,-28.8178432253754,1.83762886655724e-05,1.83762886655724e-05,3.67525773311448e-05,3.67525773311448e-05
-51.1565845411113,-28.8178432253754,2.16184140980057e-05,2.16184140980057e-05,4.32368281960115e-05,4.32368281960115e-05
-50.8900287421165,-28.8178432253754,4.16530942488827e-05,4.16530942488827e-05,8.33061884977654e-05,8.33061884977654e-05
-50.6234729431217,-28.8178432253754,5.19393299384601e-05,5.19393299384601e-05,0.00010387865987692,0.00010387865987692
-50.356917144127,-28.8178432253754,3.70697122662416e-05,3.70697122662416e-05,7.41394245324832e-05,7.41394245324832e-05
-50.0903613451322,-28.8178432253754,4.12749881873704e-05,4.12749881873704e-05,8.25499763747407e-05,8.25499763747407e-05
-49.8238055461374,-28.8178432253754,8.30865427966121e-06,8.30865427966121e-06,1.66173085593224e-05,1.66173085593224e-05
-49.5572497471426,-28.8178432253754,2.60702419808625e-05,2.60702419808625e-05,5.21404839617251e-05,5.21404839617251e-05
-49.2906939481479,-28.8178432253754,4.16828395459592e-05,4.16828395459592e-05,8.33656790919183e-05,8.33656790919183e-05
-55.9545889230172,-28.5512874263806,4.7027718571821e-05,4.7027718571821e-05,9.4055437143642e-05,9.4055437143642e-05
-55.6880331240224,-28.5512874263806,5.62126689903326e-05,5.62126689903326e-05,0.000112425337980665,0.000112425337980665
-55.4214773250276,-28.5512874263806,4.34673706842718e-05,4.34673706842718e-05,8.69347413685435e-05,8.69347413685435e-05
-55.1549215260329,-28.5512874263806,2.39662110380645e-05,2.39662110380645e-05,4.7932422076129e-05,4.7932422076129e-05
-54.8883657270381,-28.5512874263806,3.00085424403369e-05,3.00085424403369e-05,6.00170848806738e-05,6.00170848806738e-05
-54.6218099280433,-28.5512874263806,1.86833825667336e-05,1.86833825667336e-05,3.73667651334671e-05,3.73667651334671e-05
-54.3552541290486,-28.5512874263806,2.68572218602138e-05,2.68572218602138e-05,5.37144437204275e-05,5.37144437204275e-05
-54.0886983300538,-28.5512874263806,1.42662442214114e-05,1.42662442214114e-05,2.85324884428227e-05,2.85324884428227e-05
-53.822142531059,-28.5512874263806,8.60208592119863e-06,8.60208592119863e-06,1.72041718423973e-05,1.72041718423973e-05
-53.5555867320642,-28.5512874263806,2.40607925696042e-05,2.40607925696042e-05,4.81215851392084e-05,4.81215851392084e-05
-53.2890309330695,-28.5512874263806,2.5688670012427e-05,2.5688670012427e-05,5.13773400248539e-05,5.13773400248539e-05
-53.0224751340747,-28.5512874263806,1.01248551394348e-05,1.01248551394348e-05,2.02497102788697e-05,2.02497102788697e-05
-52.7559193350799,-28.5512874263806,2.61201306648112e-06,2.61201306648112e-06,5.22402613296225e-06,5.22402613296225e-06
-52.4893635360851,-28.5512874263806,8.15911730838255e-06,8.15911730838255e-06,1.63182346167651e-05,1.63182346167651e-05
-52.2228077370904,-28.5512874263806,1.10998271935492e-05,1.10998271935492e-05,2.21996543870984e-05,2.21996543870984e-05
-51.9562519380956,-28.5512874263806,6.47736055994034e-06,6.47736055994034e-06,1.29547211198807e-05,1.29547211198807e-05
-51.6896961391008,-28.5512874263806,1.99066791027464e-06,1.99066791027464e-06,3.98133582054929e-06,3.98133582054929e-06
-51.4231403401061,-28.5512874263806,3.1012104965112e-05,3.1012104965112e-05,6.2024209930224e-05,6.2024209930224e-05
-51.1565845411113,-28.5512874263806,4.12915813027738e-05,4.12915813027738e-05,8.25831626055475e-05,8.25831626055475e-05
-50.8900287421165,-28.5512874263806,3.41265806426187e-05,3.41265806426187e-05,6.82531612852373e-05,6.82531612852373e-05
-50.6234729431217,-28.5512874263806,5.84020940448257e-05,5.84020940448257e-05,0.000116804188089651,0.000116804188089651
-50.356917144127,-28.5512874263806,6.17773450462287e-05,6.17773450462287e-05,0.000123554690092457,0.000123554690092457
-50.0903613451322,-28.5512874263806,6.68894522085233e-05,6.68894522085233e-05,0.000133778904417047,0.000133778904417047
-49.8238055461374,-28.5512874263806,6.20986022482182e-05,6.20986022482182e-05,0.000124197204496436,0.000124197204496436
-49.5572497471426,-28.5512874263806,3.58222901394445e-05,3.58222901394445e-05,7.16445802788889e-05,7.16445802788889e-05
-49.2906939481479,-28.5512874263806,1.92192464030328e-05,1.92192464030328e-05,3.84384928060656e-05,3.84384928060656e-05
-49.0241381491531,-28.5512874263806,3.04773046297892e-05,3.04773046297892e-05,6.09546092595783e-05,6.09546092595783e-05
-55.6880331240224,-28.2847316273858,3.90411275587341e-05,3.90411275587341e-05,7.80822551174683e-05,7.80822551174683e-05
-55.4214773250276,-28.2847316273858,3.81899019989854e-05,3.81899019989854e-05,7.63798039979708e-05,7.63798039979708e-05
-55.1549215260329,-28.2847316273858,2.35301729860264e-05,2.35301729860264e-05,4.70603459720528e-05,4.70603459720528e-05
-54.8883657270381,-28.2847316273858,1.56064941784452e-05,1.56064941784452e-05,3.12129883568905e-05,3.12129883568905e-05
-54.6218099280433,-28.2847316273858,3.64824186330624e-06,3.64824186330624e-06,7.29648372661248e-06,7.29648372661248e-06
-54.3552541290486,-28.2847316273858,1.72911336576418e-05,1.72911336576418e-05,3.45822673152835e-05,3.45822673152835e-05
-54.0886983300538,-28.2847316273858,1.70738889882984e-05,1.70738889882984e-05,3.41477779765968e-05,3.41477779765968e-05
-53.822142531059,-28.2847316273858,1.57942234290101e-05,1.57942234290101e-05,3.15884468580203e-05,3.15884468580203e-05
-53.5555867320642,-28.2847316273858,1.40958507963351e-05,1.40958507963351e-05,2.81917015926703e-05,2.81917015926703e-05
-53.2890309330695,-28.2847316273858,2.22251942905825e-05,2.22251942905825e-05,4.4450388581165e-05,4.4450388581165e-05
-53.0224751340747,-28.2847316273858,2.28346850375878e-05,2.28346850375878e-05,4.56693700751756e-05,4.56693700751756e-05
-52.7559193350799,-28.2847316273858,1.147572910137e-05,1.147572910137e-05,2.295145820274e-05,2.295145820274e-05
-52.4893635360851,-28.2847316273858,2.09663407294512e-05,2.09663407294512e-05,4.19326814589025e-05,4.19326814589025e-05
-52.2228077370904,-28.2847316273858,9.04352312281754e-06,9.04352312281754e-06,1.80870462456351e-05,1.80870462456351e-05
-51.9562519380956,-28.2847316273858,1.88832626228961e-05,1.88832626228961e-05,3.77665252457923e-05,3.77665252457923e-05
-51.6896961391008,-28.2847316273858,9.41183109863113e-06,9.41183109863113e-06,1.88236621972623e-05,1.88236621972623e-05
-51.4231403401061,-28.2847316273858,3.27219545847591e-05,3.27219545847591e-05,6.54439091695182e-05,6.54439091695182e-05
-51.1565845411113,-28.2847316273858,2.04844878734103e-05,2.04844878734103e-05,4.09689757468205e-05,4.09689757468205e-05
-50.8900287421165,-28.2847316273858,5.75765834734893e-05,5.75765834734893e-05,0.000115153166946979,0.000115153166946979
-50.6234729431217,-28.2847316273858,6.85804103024795e-05,6.85804103024795e-05,0.000137160820604959,0.000137160820604959
-50.356917144127,-28.2847316273858,7.49927261347084e-05,7.49927261347084e-05,0.000149985452269417,0.000149985452269417
-50.0903613451322,-28.2847316273858,6.87303694437168e-05,6.87303694437168e-05,0.000137460738887434,0.000137460738887434
-49.8238055461374,-28.2847316273858,6.1140758991094e-05,6.1140758991094e-05,0.000122281517982188,0.000122281517982188
-49.5572497471426,-28.2847316273858,5.17613371606138e-05,5.17613371606138e-05,0.000103522674321228,0.000103522674321228
-49.2906939481479,-28.2847316273858,3.23969323293357e-05,3.23969323293357e-05,6.47938646586714e-05,6.47938646586714e-05
-49.0241381491531,-28.2847316273858,1.84158906481466e-05,1.84158906481466e-05,3.68317812962932e-05,3.68317812962932e-05
-48.7575823501583,-28.2847316273858,5.23894230417015e-05,5.23894230417015e-05,0.000104778846083403,0.000104778846083403
-55.1549215260329,-28.0181758283911,1.30617846029167e-05,1.30617846029167e-05,2.61235692058334e-05,2.61235692058334e-05
-54.8883657270381,-28.0181758283911,8.24309887909006e-06,8.24309887909006e-06,1.64861977581801e-05,1.64861977581801e-05
-54.6218099280433,-28.0181758283911,1.11397425189884e-05,1.11397425189884e-05,2.22794850379769e-05,2.22794850379769e-05
-54.3552541290486,-28.0181758283911,1.88586487979286e-06,1.88586487979286e-06,3.77172975958572e-06,3.77172975958572e-06
-54.0886983300538,-28.0181758283911,2.139021073628e-05,2.139021073628e-05,4.27804214725599e-05,4.27804214725599e-05
-53.822142531059,-28.0181758283911,2.08613043656994e-05,2.08613043656994e-05,4.17226087313989e-05,4.17226087313989e-05
-53.5555867320642,-28.0181758283911,2.37888622594482e-05,2.37888622594482e-05,4.75777245188964e-05,4.75777245188964e-05
-53.2890309330695,-28.0181758283911,2.2131676093818e-05,2.2131676093818e-05,4.4263352187636e-05,4.4263352187636e-05
-53.0224751340747,-28.0181758283911,1.04827380380121e-05,1.04827380380121e-05,2.09654760760242e-05,2.09654760760242e-05
-52.7559193350799,-28.0181758283911,1.83051821765059e-05,1.83051821765059e-05,3.66103643530117e-05,3.66103643530117e-05
-52.4893635360851,-28.0181758283911,2.1462530965233e-05,2.1462530965233e-05,4.29250619304659e-05,4.29250619304659e-05
-52.2228077370904,-28.0181758283911,1.44733894111922e-05,1.44733894111922e-05,2.89467788223844e-05,2.89467788223844e-05
-51.9562519380956,-28.0181758283911,1.67434425493028e-05,1.67434425493028e-05,3.34868850986056e-05,3.34868850986056e-05
-51.6896961391008,-28.0181758283911,2.60531697393921e-05,2.60531697393921e-05,5.21063394787842e-05,5.21063394787842e-05
-51.4231403401061,-28.0181758283911,3.31915646292577e-05,3.31915646292577e-05,6.63831292585155e-05,6.63831292585155e-05
-51.1565845411113,-28.0181758283911,2.64279735038326e-05,2.64279735038326e-05,5.28559470076652e-05,5.28559470076652e-05
-50.8900287421165,-28.0181758283911,5.56319643887922e-05,5.56319643887922e-05,0.000111263928777584,0.000111263928777584
-50.6234729431217,-28.0181758283911,5.90249356552147e-05,5.90249356552147e-05,0.000118049871310429,0.000118049871310429
-50.356917144127,-28.0181758283911,6.71359550165994e-05,6.71359550165994e-05,0.000134271910033199,0.000134271910033199
-50.0903613451322,-28.0181758283911,6.04201334670704e-05,6.04201334670704e-05,0.000120840266934141,0.000120840266934141
-49.8238055461374,-28.0181758283911,5.34084640892107e-05,5.34084640892107e-05,0.000106816928178421,0.000106816928178421
-49.5572497471426,-28.0181758283911,2.47103006067112e-05,2.47103006067112e-05,4.94206012134225e-05,4.94206012134225e-05
-49.2906939481479,-28.0181758283911,6.29752290738773e-05,6.29752290738773e-05,0.000125950458147755,0.000125950458147755
-49.0241381491531,-28.0181758283911,5.29958670857251e-05,5.29958670857251e-05,0.00010599173417145,0.00010599173417145
-48.7575823501583,-28.0181758283911,6.500352186103e-05,6.500352186103e-05,0.00013000704372206,0.00013000704372206
-54.8883657270381,-27.7516200293963,2.6772005339224e-06,2.6772005339224e-06,5.35440106784479e-06,5.35440106784479e-06
-54.6218099280433,-27.7516200293963,1.73943181834476e-05,1.73943181834476e-05,3.47886363668952e-05,3.47886363668952e-05
-54.3552541290486,-27.7516200293963,1.6149649427689e-05,1.6149649427689e-05,3.22992988553781e-05,3.22992988553781e-05
-54.0886983300538,-27.7516200293963,8.89859943478142e-06,8.89859943478142e-06,1.77971988695628e-05,1.77971988695628e-05
-53.822142531059,-27.7516200293963,1.29908567027252e-05,1.29908567027252e-05,2.59817134054504e-05,2.59817134054504e-05
-53.5555867320642,-27.7516200293963,1.70910486172678e-05,1.70910486172678e-05,3.41820972345357e-05,3.41820972345357e-05
-53.2890309330695,-27.7516200293963,9.68281214589626e-06,9.68281214589626e-06,1.93656242917925e-05,1.93656242917925e-05
-53.0224751340747,-27.7516200293963,6.45077761893056e-06,6.45077761893056e-06,1.29015552378611e-05,1.29015552378611e-05
-52.7559193350799,-27.7516200293963,1.36650268770028e-05,1.36650268770028e-05,2.73300537540055e-05,2.73300537540055e-05
-52.4893635360851,-27.7516200293963,1.20389530107889e-05,1.20389530107889e-05,2.40779060215778e-05,2.40779060215778e-05
