"longitude","latitude","day1","day2","day3","prediction"
-51.3620436029513,-28.8342773700503,3.34178222956892,3.41897327972966,3.57960017462233,4.0645493234562
-51.0954878039565,-28.8342773700503,3.48451922340434,3.55701943208608,3.72640051095805,4.0859173093099
-50.8289320049617,-28.8342773700503,6.38310532362736,6.54926377421888,6.82405800848953,7.50765961862556
-50.5623762059669,-28.8342773700503,6.98567094495403,7.17738187200064,7.43384422808007,8.1491874535983
-50.2958204069722,-28.8342773700503,5.89394071073645,6.05727974297857,6.24593590910702,6.85655470563999
-50.0292646079774,-28.8342773700503,7.36989484693847,7.61140608193575,7.81476138621172,8.59751994553722
-49.7627088089826,-28.8342773700503,4.66867714218859,4.94205531476281,5.0597130264911,5.54607652032869
-49.4961530099879,-28.8342773700503,5.63910300029097,5.81371024065933,5.97889794629281,6.49555897470102
-49.2295972109931,-28.8342773700503,14.0130731899084,14.6715628219444,15.0255614568534,16.2889888084422
-55.8934921858624,-28.5677215710555,3.70926088964222,3.84989638579126,4.02606303469185,4.34065821088646
-55.6269363868676,-28.5677215710555,4.11894199407974,4.27689812811854,4.47982536290167,4.8361621692764
-55.3603805878728,-28.5677215710555,2.9335898379129,3.04772542256971,3.20627586529671,3.46598475445303
-55.0938247888781,-28.5677215710555,2.47799587207835,2.57641416000932,2.76074709917636,2.9860767851138
-54.8272689898833,-28.5677215710555,2.54361263224675,2.64836176379861,2.84012813872449,3.07837096216185
-54.5607131908885,-28.5677215710555,0.164916262496619,0.172245497078938,0.182028500838307,0.197885406088299
-54.2941573918938,-28.5677215710555,2.35098860744198,2.46572375037719,2.60866782038475,2.83879328823453
-54.027601592899,-28.5677215710555,1.53115872776016,1.59806409001502,1.6841657987834,1.83798189735995
-53.7610457939042,-28.5677215710555,1.50394413144467,1.56268485362807,1.64440579079044,1.80033803345379
-53.4944899949094,-28.5677215710555,3.05723561437643,3.16828549218872,3.34931194095901,3.68759823920007
-53.2279341959147,-28.5677215710555,3.229524351796,3.33638352921818,3.59345738290134,4.01010859870014
-52.9613783969199,-28.5677215710555,1.97602254277017,2.02910618186376,2.16413810277371,2.43035770921739
-52.6948225979251,-28.5677215710555,3.59036954593723,3.65986223319087,3.83280364491902,4.32868341469444
-52.4282667989303,-28.5677215710555,5.06839744332221,5.16163386732888,5.51367400594348,6.48809265057489
-52.1617109999356,-28.5677215710555,4.125673126124,4.16959702333315,4.51543899583237,5.02186474818089
-51.8951552009408,-28.5677215710555,3.36785479509569,3.41792514803422,3.57250707497959,4.01507938186833
-51.628599401946,-28.5677215710555,2.74400972010517,2.81426572842666,2.9828872137089,3.34776904450064
-51.3620436029513,-28.5677215710555,4.81378107348141,4.95370238135823,5.19204493990313,5.79243581895587
-51.0954878039565,-28.5677215710555,5.62797484275798,5.78766062339761,6.03054293238577,6.69617891763812
-50.8289320049617,-28.5677215710555,5.72865904148734,5.88939715050816,6.10812748671689,6.76479580227497
-50.5623762059669,-28.5677215710555,6.8660309813334,7.07855642437296,7.33686009520751,7.9995772132715
-50.2958204069722,-28.5677215710555,7.59005166780552,7.83495900782611,8.10207417027865,8.80645355292019
-50.0292646079774,-28.5677215710555,8.43672050526352,8.7329010959688,9.01718187704969,9.7917842053234
-49.7627088089826,-28.5677215710555,9.56486483535369,9.92627182695012,10.2391802778369,11.1074318667138
-49.4961530099879,-28.5677215710555,10.0590920066633,10.4011259267538,10.7941729076406,11.9389249828197
-49.2295972109931,-28.5677215710555,11.8257586799369,12.5127861009881,12.8452232530073,13.5727550066356
-48.9630414119983,-28.5677215710555,14.8532216203417,16.5884719885342,16.9577415987051,18.0405171074592
-55.6269363868676,-28.3011657720607,2.93969622337383,3.05470007286281,3.20061949490503,3.45512079595716
-55.3603805878728,-28.3011657720607,2.68409461989015,2.79122025852559,2.93874671403426,3.17806779269256
-55.0938247888781,-28.3011657720607,1.68476325905724,1.75392689380498,1.89859937558071,2.05459622890413
-54.8272689898833,-28.3011657720607,0.985139858445406,1.02770298350621,1.11413769334579,1.20973395074369
-54.5607131908885,-28.3011657720607,1.06306227514427,1.11774427734815,1.18786014909219,1.29458130838658
-54.2941573918938,-28.3011657720607,1.91782494267858,2.63512108282341,3.35881560511862,3.41397369684836
-54.027601592899,-28.3011657720607,1.31826491885242,1.38783283311551,1.47239284175127,1.60247877780514
-53.7610457939042,-28.3011657720607,1.72559699870912,1.79175997581372,1.87906797475681,2.04075811159514
-53.4944899949094,-28.3011657720607,0.546817044151188,0.569100289833439,0.603519525767788,0.66381945759745
-53.2279341959147,-28.3011657720607,2.99189607595816,3.09093930066336,3.38375977973529,3.72180777393134
-52.9613783969199,-28.3011657720607,4.60947168923194,4.73335009593774,5.10957777347948,5.59072849333348
-52.6948225979251,-28.3011657720607,7.43632974931025,7.57072213103923,7.99738953397572,8.66776944314896
-52.4282667989303,-28.3011657720607,70.6666980812579,71.492250265178,77.964086121146,85.7390473088604
-52.1617109999356,-28.3011657720607,5.92645900353633,6.02362057979676,6.53941567065483,7.24751433357992
-51.8951552009408,-28.3011657720607,3.04680451690649,3.13384133602188,3.33094923051256,3.68938861110578
-51.628599401946,-28.3011657720607,2.69442422638684,2.78585322957768,2.94046857478911,3.26585420917217
-51.3620436029513,-28.3011657720607,4.42586143677383,4.57867845750607,4.80143495374108,5.29897964763345
-51.0954878039565,-28.3011657720607,4.41871422399793,4.56841698555738,4.76640218815784,5.23304779369799
-50.8289320049617,-28.3011657720607,6.52787627780455,6.7472636822455,7.01441952503457,7.65938470432823
-50.5623762059669,-28.3011657720607,7.44077027648178,7.69634932501105,7.98325443660198,8.65691125620657
-50.2958204069722,-28.3011657720607,8.11864391113459,8.40435300055619,8.70327525973708,9.40085560096712
-50.0292646079774,-28.3011657720607,6.20443530115476,6.43108052803661,6.65699763294462,7.17254182783029
-49.7627088089826,-28.3011657720607,8.06598150498944,8.37205581842755,8.66861425481266,9.32025094663068
-49.4961530099879,-28.3011657720607,9.94417890080075,10.310081588013,10.703636014209,11.5007115976215
-49.2295972109931,-28.3011657720607,25.7674300600408,26.1735986102828,27.394005276178,29.4128653310841
-48.9630414119983,-28.3011657720607,14.4791745011102,15.1061612257573,15.8100684750547,17.5688365441633
-55.3603805878728,-28.0346099730659,2.52864938091734,2.63166606859011,2.76130896948992,2.98787828104075
-55.0938247888781,-28.0346099730659,1.38007419304814,1.43796885556282,1.51328386278996,1.6435649622047
-54.8272689898833,-28.0346099730659,0.787435597090732,0.821430370772111,0.864905551122404,0.946680965516886
-54.5607131908885,-28.0346099730659,0.201473430122298,0.210289260555677,0.22123833561174,0.248009469613544
-54.2941573918938,-28.0346099730659,1.44600566591015,1.51757788375313,1.61564625843102,1.78825544650105
-54.027601592899,-28.0346099730659,2.14661493750005,2.24994791888404,2.38694800158872,2.62687789517215
-53.7610457939042,-28.0346099730659,1.84505951529782,1.93138502101538,2.03608837477671,2.24268924099165
-53.4944899949094,-28.0346099730659,2.74990146047059,2.87775109415961,3.03710300390889,3.33926057565003
-53.2279341959147,-28.0346099730659,2.90097861981584,3.02697825971995,3.19946723333267,3.50367431577144
-52.9613783969199,-28.0346099730659,1.95462259893547,2.02985171929594,2.14464729004131,2.3436946804864
-52.6948225979251,-28.0346099730659,2.53238278886123,2.6005230590278,2.7357091010065,2.9640124093207
-52.4282667989303,-28.0346099730659,6.41394896241769,6.59503057081442,7.10103693819502,7.97148863037274
-52.1617109999356,-28.0346099730659,4.09257954095096,4.28810589516891,4.60377349389239,5.47432733978708
-51.8951552009408,-28.0346099730659,2.60285915106914,2.779100332875,2.96231242877928,3.29312298457029
-51.628599401946,-28.0346099730659,3.70695051927818,3.86354362711769,4.07364461852821,4.48780102761649
-51.3620436029513,-28.0346099730659,3.78501303760384,3.93833406431196,4.13137286599074,4.52366573246215
-51.0954878039565,-28.0346099730659,4.25690635993046,4.42112499605719,4.61610541207377,5.0243540149872
-50.8289320049617,-28.0346099730659,5.72199688598601,5.93501426743317,6.17256612113639,6.68365334984336
-50.5623762059669,-28.0346099730659,6.1298564654173,6.35386631768321,6.57927558180719,7.08803495471249
-50.2958204069722,-28.0346099730659,8.000462030995,8.29277233959636,8.55694415356852,9.18131402386675
-50.0292646079774,-28.0346099730659,6.89311535722625,7.15532639693465,7.41799065450016,7.9449500495481
-49.7627088089826,-28.0346099730659,7.08849962153198,7.36711683329464,7.68167714345132,8.20641383095541
-49.4961530099879,-28.0346099730659,8.0726619983523,8.38447668552881,8.71122194805208,9.2807737413202
-49.2295972109931,-28.0346099730659,9.13627734635327,9.46302144404879,9.85307773693033,10.4488317803965
-48.9630414119983,-28.0346099730659,10.4882691552367,10.8976547597876,11.3075639816212,12.0316870864555
-48.6964856130035,-28.0346099730659,9.51229525026495,9.86867923044948,10.2597308588256,10.7632473586576
-54.8272689898833,-27.7680541740712,1.50455113516412,1.57019546830235,1.64461360646297,1.80191412707922
-54.5607131908885,-27.7680541740712,1.7244757331799,1.79331653224892,1.86850155054524,2.14013436879129
-54.2941573918938,-27.7680541740712,1.47570961926722,1.54047025138993,1.66118381716246,1.84562072228701
-54.027601592899,-27.7680541740712,1.31312876472552,1.3651738014057,1.44234147426207,1.60300401499827
-53.7610457939042,-27.7680541740712,1.52904161750152,1.59927824059011,1.67509743340228,1.87035999110165
-53.4944899949094,-27.7680541740712,2.09554243978088,2.2102461857929,2.32623290669376,2.57247442565251
-53.2279341959147,-27.7680541740712,0.656955521395761,0.694014341011337,0.729995111554668,0.799502524444407
-52.9613783969199,-27.7680541740712,1.41638527790205,1.50335975119405,1.58705277670937,1.74577497977925
-52.6948225979251,-27.7680541740712,2.60638134117116,2.76443384631946,2.92732417385043,3.34905733203395
-52.4282667989303,-27.7680541740712,2.25145774109737,2.38024660927309,2.53136774921989,2.90064964151086
-52.1617109999356,-27.7680541740712,3.34011073429541,3.51312217002504,3.73214630196165,4.43755386773187
-51.8951552009408,-27.7680541740712,2.26195765534746,2.38218181387776,2.53273923052235,2.84079454094076
-51.628599401946,-27.7680541740712,0.946281832487775,0.996336217555389,1.05360071577017,1.15619370892893
-51.3620436029513,-27.7680541740712,3.89075307640784,4.07854295308816,4.27865575291931,4.64905363575419
-51.0954878039565,-27.7680541740712,3.8373423264618,3.995380152207,4.1649261592065,4.4918372309452
-50.8289320049617,-27.7680541740712,2.71462794997407,2.82243531426473,2.93481416776429,3.16038107962417
-50.5623762059669,-27.7680541740712,5.9075659845181,6.13035553161459,6.32912297767483,6.78333170078518
-50.2958204069722,-27.7680541740712,16.0888204256349,16.6320510860242,16.7769073897601,17.8538617647947
-50.0292646079774,-27.7680541740712,5.58664310605615,5.81171607386257,6.02108330205257,6.41860245842545
-49.7627088089826,-27.7680541740712,5.89531748289914,6.17010768567012,6.55650773130465,6.96416014433997
-49.4961530099879,-27.7680541740712,2.9720643437552,3.10366610151165,3.22145545497015,3.41751386759798
-49.2295972109931,-27.7680541740712,8.63230979824009,8.9985642931036,9.32606851661814,9.86625079471619
-48.9630414119983,-27.7680541740712,10.7933478536845,11.2489856058005,11.632089611111,12.2361005885824
-48.6964856130035,-27.7680541740712,22.6591464152329,23.5747675299672,24.3647353848839,25.4673638753446
-54.5607131908885,-27.5014983750764,1.97732616545834,2.10825403486381,2.20748847421438,2.43288524765978
-54.2941573918938,-27.5014983750764,1.53109971185002,1.90473898783741,1.98325856484253,2.21348099672429
-54.027601592899,-27.5014983750764,1.37344739097872,1.43948618097331,1.50322585265797,2.41294714139051
-53.7610457939042,-27.5014983750764,1.4223402853076,1.50079674588459,1.5763730390426,2.0293391223761
-53.4944899949094,-27.5014983750764,1.13664288459871,1.21149015239379,1.27518703984367,1.42301160882656
-53.2279341959147,-27.5014983750764,0.482101773519181,0.521560389364447,0.550035423536248,0.607820982270611
-52.9613783969199,-27.5014983750764,2.01533263232967,2.20646798573336,2.32301017556715,2.54969567510272
-52.6948225979251,-27.5014983750764,1.873918397278,2.10523769268967,2.24096013376987,2.49051736831696
-52.4282667989303,-27.5014983750764,2.93203583979948,3.24467369460346,3.48794664776847,3.92530979215387
-52.1617109999356,-27.5014983750764,0.831620520515318,0.88999785826025,1.72232313739916,1.84608943687515
-51.8951552009408,-27.5014983750764,2.81258980359761,2.94358501879594,3.17505954587014,3.51725723121354
-51.628599401946,-27.5014983750764,3.41666453858466,3.89844519022081,4.19734608539969,4.55163411913984
-51.3620436029513,-27.5014983750764,4.09191461402769,4.38723573397807,4.60303659674582,4.96223688826183
-51.0954878039565,-27.5014983750764,4.03564913341574,4.22167717623242,4.40354979609575,4.72938265119334
-50.8289320049617,-27.5014983750764,4.8997612886829,5.10141440393431,5.30435869605737,5.68384526619053
-50.5623762059669,-27.5014983750764,5.37221752878126,5.58563069431763,5.79228556769483,6.1928253425442
-50.2958204069722,-27.5014983750764,4.24512646381869,4.41094437910203,4.56157390401202,4.85759613466874
-50.0292646079774,-27.5014983750764,4.94762717978965,5.16070721614586,5.33810136788444,5.67447392917252
-49.7627088089826,-27.5014983750764,3.86365525062942,4.38649212522813,4.50739961586515,4.76783095798451
-49.4961530099879,-27.5014983750764,4.97909613760932,5.23272764997374,5.36674415907994,5.6635673608439
-49.2295972109931,-27.5014983750764,5.40227951649033,5.64426399175311,5.85636304703139,6.17447054559488
-48.9630414119983,-27.5014983750764,9.40679571758737,9.87030576221878,10.2341848135787,10.8078993636976
-48.6964856130035,-27.5014983750764,17.8139838330586,18.6122187680629,19.0977436784209,20.0423209704706
-48.4299298140088,-27.5014983750764,49.9363091030085,53.2486941609437,54.4713701092136,56.9234875298179
-53.7610457939042,-27.2349425760816,2.93451430643976,3.02285795960467,3.1919278308298,3.40474400013911
-53.4944899949094,-27.2349425760816,1.77913406706214,1.90093716439736,1.99585481791342,2.17873461515448
-53.2279341959147,-27.2349425760816,1.638481292501,1.80163129667259,1.89487475215103,2.10352433842229
-52.9613783969199,-27.2349425760816,2.60907001699612,3.12666422455006,3.28531655803893,3.79000925951722
-52.6948225979251,-27.2349425760816,6.30304243467788,8.40571421966624,9.07871049673139,10.1591204771953
-52.4282667989303,-27.2349425760816,4.68236573862092,5.88633075964602,6.48312895404538,7.31378681488912
-52.1617109999356,-27.2349425760816,10.1450777892314,10.7482542560567,11.5607437190421,12.8295553154233
-51.8951552009408,-27.2349425760816,9.78903087892521,10.2693190724549,10.9073611169389,12.1376257704679
-51.628599401946,-27.2349425760816,4.15572411740049,4.39788543346297,4.60846112322885,4.97017307584512
-51.3620436029513,-27.2349425760816,3.61099154707272,3.80425282714781,3.96034516744933,4.20604616494891
-51.0954878039565,-27.2349425760816,3.89494393925004,4.07876732415657,4.25062578028546,4.53582321942935
-50.8289320049617,-27.2349425760816,3.07006649989401,3.20042801296784,3.3287744146046,3.56431645442055
-50.5623762059669,-27.2349425760816,3.02739810603607,3.15049733114508,3.27104844141462,3.48793783215718
-50.2958204069722,-27.2349425760816,5.38298609511059,5.60825728268747,5.81368456621762,6.17895854606514
-50.0292646079774,-27.2349425760816,3.60747162695565,3.76767496241747,3.89605919441927,4.12932802059308
-49.7627088089826,-27.2349425760816,1.81349616642208,1.88835045376039,1.94705173602687,2.1119188682931
-49.4961530099879,-27.2349425760816,5.49789489079101,5.72576524882537,5.92764396245483,6.22412019148109
-49.2295972109931,-27.2349425760816,11.401548641413,11.9053693733254,12.4498818808719,13.0723825344654
-48.9630414119983,-27.2349425760816,10.9725695740419,11.4736299565374,12.0357867478857,12.7564698039465
