"longitude","latitude","day1","day2","day3","prediction"
-36.3888180541151,-9.17700683018765,2.20259082043351,2.1315534670127,2.29160085827926,3.47919754281149
-36.3604465201102,-9.17700683018765,2.25368794430213,2.30455211584407,2.4711374642083,3.55909844897964
-36.3320749861054,-9.17700683018765,2.32388532595614,2.4175875946902,2.59213540547721,3.65918596654344
-40.6729196888452,-9.14863529618281,9.89159098168801,7.86655091251724,8.00400580893599,11.7269146585571
-40.6445481548404,-9.14863529618281,10.3075026632317,8.18299464569529,8.3052534594481,12.1556520482568
-40.6161766208356,-9.14863529618281,10.6196937771245,8.420440014371,8.53115159932425,12.477027221365
-40.5878050868307,-9.14863529618281,10.772749755827,8.53652474036617,8.64102956136585,12.6329191768315
-40.5594335528259,-9.14863529618281,10.7273103692876,8.50109313774318,8.60582177261661,12.5817045944377
-40.5310620188211,-9.14863529618281,10.4757894597432,8.30821843634643,8.41961925854517,12.3147724696731
-40.5026904848162,-9.14863529618281,10.046895326329,7.97969533901322,8.10308554115838,11.8614526826811
-40.4743189508114,-9.14863529618281,9.4953544331048,7.55723552368428,7.69605044494573,11.2784969188287
-40.4459474168066,-9.14863529618281,8.88355594501071,7.08847404975185,7.24413949886019,10.6310190352821
-40.4175758828017,-9.14863529618281,8.26565785040595,6.6148300234192,6.78713672057832,9.97587725688635
-40.3892043487969,-9.14863529618281,7.67991852843902,6.1656324413433,6.35332403128514,9.35356862588498
-40.360832814792,-9.14863529618281,7.14849153456368,5.75794147281063,5.95927261897146,8.78790287958951
-40.3324612807872,-9.14863529618281,6.68104105176898,5.39929030664891,5.61243877093622,8.2896849773216
-40.3040897467824,-9.14863529618281,6.27907062708036,5.09097569340826,5.31429308278201,7.86116538946546
-38.2897108324391,-9.14863529618281,2.25401560563424,2.00269646277194,2.13807925195468,2.89627669399585
-38.2613392984342,-9.14863529618281,1.93990857968655,1.75124461271983,1.85302868050899,2.42253179250527
-38.2329677644294,-9.14863529618281,1.71471562874597,1.57106231652434,1.64867446811562,2.08257371156286
-38.2045962304245,-9.14863529618281,1.67968831073,1.54289375044163,1.61690018765225,2.0303492282687
-38.1762246964197,-9.14863529618281,1.85517362606132,1.68284609606813,1.77619267670847,2.29738628137167
-38.1478531624149,-9.14863529618281,2.15069187435958,1.9186740268699,2.04449642695249,2.74670376373833
-38.11948162841,-9.14863529618281,2.45934011287178,2.16540359693958,2.32496433925866,3.21519325904245
-38.0911100944052,-9.14863529618281,2.7321223570363,2.38460164208906,2.57341196780631,3.62666646377228
-38.0627385604004,-9.14863529618281,2.96889053480345,2.57678208920149,2.78996577001787,3.97917553522104
-38.0343670263955,-9.14863529618281,3.18470517124151,2.75421913147769,2.98839024222365,4.29486262064467
-38.0059954923907,-9.14863529618281,3.39028402517158,2.92523426165185,3.17829073292414,4.59054169975189
-37.268335608265,-9.14863529618281,3.79747618551046,3.22848701125396,3.50971811869128,5.14465228152526
-37.2399640742601,-9.14863529618281,3.75630153892541,3.19087163510881,3.46839387136612,5.08602427221016
-37.2115925402553,-9.14863529618281,3.68026759527262,3.12373554670791,3.394980976396,4.98037707989467
-37.1832210062505,-9.14863529618281,3.53096671011881,2.99462531057115,3.25421101270734,4.77580042681226
-37.1548494722456,-9.14863529618281,3.27483344008544,2.7752918235141,3.01540508454568,4.42702608595046
-37.1264779382408,-9.14863529618281,2.8930651872628,2.45005035050663,2.66156133744904,3.90882593888287
-37.098106404236,-9.14863529618281,2.40650139823235,2.03675611696776,2.21213724988002,3.24957887091834
-37.0697348702311,-9.14863529618281,1.92670954611407,1.62988881942057,1.76980476054062,2.60008864400641
-37.0413633362263,-9.14863529618281,1.66737819946988,1.41004680984704,1.5306383819804,2.24854934084518
-37.0129918022215,-9.14863529618281,1.72236839310644,1.4563674528787,1.58034559403912,2.32080649702486
-36.9846202682166,-9.14863529618281,1.78527985624495,1.50975842534095,1.6375385464271,2.40318728956725
-36.9562487342118,-9.14863529618281,1.4080007930468,1.19124215887576,1.29132292984148,1.89295892362971
-36.927877200207,-9.14863529618281,0.541609595374917,0.458625801155301,0.496789851661925,0.726971582427577
-36.8995056662021,-9.14863529618281,0.0259385273645784,0.0219952215255587,0.0238024642667784,0.0347395090599062
-36.8711341321973,-9.14863529618281,0.692011863483987,0.588073738364576,0.635564485103301,0.923982128483703
-36.8427625981925,-9.14863529618281,1.7293376047026,1.47435687325643,1.59054707407931,2.2988438096867
-36.8143910641876,-9.14863529618281,2.39095275868093,2.04839658149808,2.20411353109894,3.15729602316004
-36.7860195301828,-9.14863529618281,2.66042565343242,2.29638940913194,2.46149992349905,3.47693328938549
-36.7576479961779,-9.14863529618281,2.67887164542569,2.33906917564514,2.49286896392845,3.44396698335538
-36.7292764621731,-9.14863529618281,2.55556551954367,2.26818908366664,2.39802036599846,3.20630762699852
-36.7009049281683,-9.14863529618281,2.38856249895489,2.15458471710188,2.26014390414701,2.92294212084572
-36.6725333941634,-9.14863529618281,2.25875861037893,2.04041402526314,2.13887416424732,2.76411626239513
-36.6441618601586,-9.14863529618281,2.16886042539402,1.93027459253832,2.03801002557046,2.73302847769367
-36.6157903261538,-9.14863529618281,2.18264497873762,1.91295980232925,2.03532292379281,2.84355074718035
-36.5874187921489,-9.14863529618281,2.2989328734778,1.99694865570682,2.13544791126374,3.08634672333808
-36.5590472581441,-9.14863529618281,2.32373421397322,2.0122047749285,2.15806376537982,3.23420469489728
-36.5306757241393,-9.14863529618281,2.04721212501908,1.77553238445708,1.90748416592482,3.0480513319863
-36.5023041901344,-9.14863529618281,1.27410541245203,1.11196712540385,1.19584111084148,2.31286879789675
-36.4739326561296,-9.14863529618281,0.316775689738806,0.279966640522714,0.301245799705383,1.3343494576108
-36.4455611221248,-9.14863529618281,0.620292128406304,0.561251418567022,0.603802347937013,1.66763930930888
-36.4171895881199,-9.14863529618281,1.58900949880343,1.50597164465772,1.61737265415851,2.73682015990773
-36.3888180541151,-9.14863529618281,1.83141909055515,1.9206254988979,2.05185380094148,3.0253781455312
-36.3604465201102,-9.14863529618281,1.36324165404943,1.77010032519476,1.86985813117815,2.52101310379918
-36.3320749861054,-9.14863529618281,1.16010976445012,1.68863599259817,1.77520727420767,2.30359050067015
-36.3037034521006,-9.14863529618281,1.83891618695267,2.12269564959444,2.26237428007894,3.0805620803129
-36.2753319180957,-9.14863529618281,2.73320653330609,2.70527892567255,2.91616745189331,4.11752899054631
-40.7296627568549,-9.12026376217798,9.22043394649522,7.35100943676796,7.50656505331822,11.0162080770537
-40.7012912228501,-9.12026376217798,9.8097142531111,7.80010419248414,7.93515984135586,11.6267548488848
-40.6729196888452,-9.12026376217798,10.4099409814779,8.25775935025741,8.37229358060305,12.2496840587208
-40.6445481548404,-9.12026376217798,10.9659181859459,8.68181495135853,8.77757205417989,12.8273595669037
-40.6161766208356,-9.12026376217798,11.401428659955,9.01400469656656,9.09508150960393,13.2799340771802
-40.5878050868307,-9.12026376217798,11.6334267477582,9.1907745374164,9.26371752186884,13.5200594202597
-40.5594335528259,-9.12026376217798,11.5993502097261,9.16415015802141,9.23719123811513,13.4814424996351
-40.5310620188211,-9.12026376217798,11.2851098454659,8.92316430471138,9.0046438118026,13.1483232056957
-40.5026904848162,-9.12026376217798,10.7339673073666,8.50070996623077,8.59733569985921,12.5651118998193
-40.4743189508114,-9.12026376217798,10.0284454564432,7.95977575565181,8.07554563918757,11.8177610968764
-40.4459474168066,-9.12026376217798,9.25879910805769,7.36936874802455,7.50550729459258,11.0008602017066
-40.4175758828017,-9.12026376217798,8.4982450341611,6.78556382580961,6.9411964582876,10.1916050435834
-40.3892043487969,-9.12026376217798,7.7937723794678,6.24444565655274,6.41750097651867,9.44000037602191
-40.360832814792,-9.12026376217798,7.16881959787211,5.76412446034905,5.95210307900656,8.77150836157133
-40.3324612807872,-9.12026376217798,6.63050152997134,5.35023887995882,5.5507238917708,8.19451104071952
-40.3040897467824,-9.12026376217798,6.17650620478181,5.001212501426,5.21214303991185,7.70746106392748
-38.3180823664439,-9.12026376217798,2.62980173299546,2.29507919783994,2.47591035086108,3.48780010557462
-38.2897108324391,-9.12026376217798,2.4182102285267,2.12598513853758,2.28413521585358,3.1680868332249
-38.2613392984342,-9.12026376217798,2.22378893036774,1.97099847494211,2.10804096105045,2.873209955827
-38.2329677644294,-9.12026376217798,2.0915134567613,1.86548326866438,1.98822009636676,2.67287304631545
-38.2045962304245,-9.12026376217798,2.06683560684938,1.84518340571626,1.96573081555849,2.6376286101839
-38.1762246964197,-9.12026376217798,2.15338994156193,1.9127072059795,2.04379553595702,2.77395979519314
-38.1478531624149,-9.12026376217798,2.30483061877912,2.03130602646023,2.18048140290923,3.01096438651665
-38.11948162841,-9.12026376217798,2.46993514029338,2.16102868013419,2.32970362495414,3.26841177039098
-38.0911100944052,-9.12026376217798,2.62999363285214,2.28831296785093,2.47508028522482,3.51428051890942
-38.0627385604004,-9.12026376217798,2.7935808561325,2.42119653972626,2.62492695150977,3.75849105485414
-38.0343670263955,-9.12026376217798,2.97304860336918,2.56997066024973,2.79064798548892,4.01869192058707
-38.0059954923907,-9.12026376217798,3.16998138066169,2.7354239003906,2.97345476719999,4.2984951887856
-37.9776239583859,-9.12026376217798,3.37511449442116,2.90909778258675,3.16443305092039,4.58649527853769
-37.2967071422698,-9.12026376217798,3.44231929805123,2.92973932814971,3.18442385724187,4.66325420541959
-37.268335608265,-9.12026376217798,3.43452963541284,2.92032455477417,3.17380028410754,4.64976634904492
-37.2399640742601,-9.12026376217798,3.45027832384314,2.93084545031075,3.18485149647549,4.66829881174988
-37.2115925402553,-9.12026376217798,3.43154204011083,2.91204190554748,3.16403435682275,4.64031411455788
-37.1832210062505,-9.12026376217798,3.31643676808157,2.81158723557235,3.05449705132115,4.48221698132892
-37.1548494722456,-9.12026376217798,3.04973163904635,2.5830000664845,2.80576763220739,4.11955963862706
-37.1264779382408,-9.12026376217798,2.58525023232358,2.18761586445854,2.37590386687379,3.49026814092816
-37.098106404236,-9.12026376217798,1.90901873827088,1.61406273765388,1.7526550055898,2.57587760299809
-37.0697348702311,-9.12026376217798,1.14383200948581,0.966419281214806,1.04916372770925,1.54247780807899
-37.0413633362263,-9.12026376217798,0.714060996648548,0.602976676578716,0.654422399333762,0.962287862019022
-37.0129918022215,-9.12026376217798,1.00099296803657,0.844979914366477,0.916760568531881,1.34793795509913
-36.9846202682166,-9.12026376217798,1.49834316378676,1.26469932366468,1.3715524643881,2.01583321619801
-36.9562487342118,-9.12026376217798,1.45145168834181,1.22539348617454,1.32821676888053,1.95054538547251
-36.927877200207,-9.12026376217798,0.82723754403652,0.698824778465919,0.756950213874137,1.11008746700281
-36.8995056662021,-9.12026376217798,0.434236152454445,0.36723057230436,0.397428694072728,0.581604794638047
-36.8711341321973,-9.12026376217798,0.979152426405289,0.829479864893313,0.89666919090897,1.30809166350722
-36.8427625981925,-9.12026376217798,1.82545000128234,1.55031664175716,1.6733730790409,2.43008530173841
-36.8143910641876,-9.12026376217798,2.35836532440878,2.0101508197472,2.16533526120175,3.12403056598418
-36.7860195301828,-9.12026376217798,2.5609787171955,2.19386989791019,2.3568721151054,3.36911374174685
-36.7576479961779,-9.12026376217798,2.56247644919926,2.20984881660231,2.36580325792592,3.34015372770182
-36.7292764621731,-9.12026376217798,2.44788376555569,2.12728150650516,2.26846047915706,3.1569399659789
-36.7009049281683,-9.12026376217798,2.23193831782139,1.95125919746291,2.07428187316644,2.85554599587768
-36.6725333941634,-9.12026376217798,1.87346836826955,1.63863540308277,1.74107758098063,2.39930076409091
-36.6441618601586,-9.12026376217798,1.46300238512992,1.27321243930949,1.35567346001199,1.89390705256828
-36.6157903261538,-9.12026376217798,1.47170498823443,1.2728679029224,1.3591167254771,1.93469276400406
-36.5874187921489,-9.12026376217798,1.86539573037705,1.60678340085957,1.71937788636331,2.49626526523381
-36.5590472581441,-9.12026376217798,2.11559568267124,1.82059857532022,1.95085099866951,2.90026783762617
-36.5306757241393,-9.12026376217798,2.07937556693526,1.79412062257766,1.92417526690813,2.9711710947094
-36.5023041901344,-9.12026376217798,1.78279403024695,1.54913329483753,1.66252885344871,2.75807897058592
-36.4739326561296,-9.12026376217798,1.42874912879817,1.25882269575577,1.35159578321581,2.45798431715236
-36.4455611221248,-9.12026376217798,1.54734200172568,1.40025603392522,1.50324794040044,2.62226708044192
-36.4171895881199,-9.12026376217798,1.88077955920256,1.80314863834904,1.93180795811844,3.01053699581227
-36.3888180541151,-9.12026376217798,1.64172053124245,1.84591253395183,1.96139950284175,2.77784327589782
-36.3604465201102,-9.12026376217798,0.590138038093964,1.32773691280253,1.37037570246255,1.64403857835647
-36.3320749861054,-9.12026376217798,0.102967145197071,1.05909207906094,1.06671602987953,1.11285049056168
-36.3037034521006,-9.12026376217798,1.21134502119644,1.70775099684408,1.79941012766387,2.33274825294131
-36.2753319180957,-9.12026376217798,2.33511683897219,2.39002110722687,2.57007187762898,3.58890435678274
-40.7864058248646,-9.09189222817314,8.23552407861614,6.59439906107026,6.77626804493489,9.97227081731936
-40.7580342908597,-9.09189222817314,8.7967600385595,7.02246683950035,7.18519317104318,10.5549622848328
-40.7296627568549,-9.09189222817314,9.43982973825936,7.51327450407538,7.65459504072188,11.2241241671856
-40.7012912228501,-9.09189222817314,10.1525297987398,8.05752407514114,8.17561466669159,11.9671609527788
-40.6729196888452,-9.09189222817314,10.9002667950971,8.62879625848177,8.72296057484119,12.7480187948665
-40.6445481548404,-9.09189222817314,11.6161988337633,9.17598312643697,9.24759750286193,13.4967119394871
-40.6161766208356,-9.09189222817314,12.1988837105868,9.62144751024766,9.67490830699355,14.1066448235488
-40.5878050868307,-9.09189222817314,12.5293567224344,9.87404552628695,9.91712989291129,14.4523174646423
-40.5594335528259,-9.09189222817314,12.5125494168613,9.86080652028217,9.9037703303836,14.432755756143
-40.5310620188211,-9.09189222817314,12.1243871805025,9.56302616031223,9.61638107039123,14.021249000345
-40.5026904848162,-9.09189222817314,11.4280971893878,9.02885203908083,9.10083042437694,13.2830170712723
-40.4743189508114,-9.09189222817314,10.543801727917,8.35010505117835,8.44518071678463,12.3437216442854
-40.4459474168066,-9.09189222817314,9.59703305998879,7.62289941036334,7.741875282681,11.3354726081894
-40.4175758828017,-9.09189222817314,8.68243072574135,6.91982228004303,7.06093451150979,10.3584855172174
-40.3892043487969,-9.09189222817314,7.85452878192273,6.28283121408414,6.44304017571319,9.47113336934413
-40.360832814792,-9.09189222817314,7.13573319438602,5.72932167032557,5.90530276931934,8.6981365280936
-40.3324612807872,-9.09189222817314,6.52861571731813,5.26151416391397,5.45024806655819,8.04337393209033
-40.3040897467824,-9.09189222817314,6.02579800431048,4.87400406703135,5.07305095075818,7.50020135239122
-40.1622320767582,-9.09189222817314,4.67323059346377,3.83823705741131,4.07250473945193,6.0600841240954
-40.1338605427534,-9.09189222817314,4.55959613437389,3.75398091200703,3.99461541351771,5.94897520597344
-40.1054890087485,-9.09189222817314,4.47726682230526,3.69442145743699,3.94151271986497,5.87381373410497
-38.3180823664439,-9.09189222817314,2.61876520868505,2.27390038149716,2.46108899451045,3.50645454379491
-38.2897108324391,-9.09189222817314,2.48447089047352,2.16673625502544,2.33954269894466,3.30332459174316
-38.2613392984342,-9.09189222817314,2.37190055809861,2.0773614703728,2.23786497278711,3.13195635151321
-38.2329677644294,-9.09189222817314,2.29540216340115,2.016307835897,2.16868201676301,3.01657964871673
-38.2045962304245,-9.09189222817314,2.26665832616752,1.99203028945799,2.14223653297172,2.97729647530224
