"longitude","latitude","day1","day2","day3","prediction"
-35.3041749706052,-7.99916864938168,6.29977368894112,7.59985974686881,8.61600016751774,10.2786636375821
-35.2758034366004,-7.99916864938168,8.6548002791173,10.0670348364007,11.4070215107038,13.8545432596846
-35.2474319025955,-7.99916864938168,6.23988306768877,7.10496795612699,7.97224561936065,10.0603809478142
-35.2190603685907,-7.99916864938168,1.20416852293817,1.23556389078345,1.26810456968022,2.31216477949209
-35.1906888345859,-7.99916864938168,12.5683173862017,14.2370733279436,16.0325786054291,19.5726197864288
-35.162317300581,-7.99916864938168,25.0300100160953,28.2308684374264,31.8894095757254,38.1641281654589
-35.1339457665762,-7.99916864938168,35.7953993392656,39.8471115492049,45.0475435455424,53.4957715045808
-35.1055742325713,-7.99916864938168,42.6400228171889,46.9246230825501,53.0632947314095,62.7443237772026
-35.0772026985665,-7.99916864938168,50.1693524192677,56.5907641363874,64.0260943796883,76.2133199737661
-35.0488311645617,-7.99916864938168,65.8525797635517,76.320241739825,86.3960769767046,103.834563253946
-35.0204596305568,-7.99916864938168,72.2892544304436,85.4407893424584,96.9119004625989,118.232666641241
-34.992088096552,-7.99916864938168,62.9349019504314,75.529773453542,85.9494351277539,106.615274394024
-34.9637165625472,-7.99916864938168,180.547146970891,211.754092216409,238.367898116305,285.624157542066
-34.9353450285423,-7.99916864938168,300.470382157001,351.363635921317,394.934570053392,470.741190528092
-34.9069734945375,-7.99916864938168,233.140755940542,272.9780658794,309.575888419297,371.554967964232
-34.8786019605327,-7.99916864938168,117.825194926745,139.941689312283,165.796022165222,206.004475682412
-34.8502304265278,-7.99916864938168,111.211232254608,132.11441931611,156.897414805582,195.285183881945
-40.5245372274949,-7.97079711537685,0.695590674155684,0.781466971957978,0.866976902947288,1.00083761111812
-40.4961656934901,-7.97079711537685,0.677941679933503,0.761300584258237,0.844235612406077,0.974024425173073
-40.4677941594853,-7.97079711537685,0.659831297334148,0.740651878360142,0.820992906612405,0.94668130512982
-40.4394226254804,-7.97079711537685,0.639818337596793,0.71790947583085,0.795468542529926,0.916764014717707
-40.4110510914756,-7.97079711537685,0.616493766858353,0.691500224150287,0.765927160570365,0.882283980576558
-40.3826795574708,-7.97079711537685,0.588281777084564,0.659664783196893,0.730428638717458,0.841019223148358
-40.3543080234659,-7.97079711537685,0.553000086852036,0.619963179262833,0.686279587664765,0.789881482649243
-40.3259364894611,-7.97079711537685,0.5072344379363,0.56857194040431,0.629254407676953,0.724018720377781
-40.2975649554563,-7.97079711537685,0.445810123473028,0.499689133282601,0.552935535021319,0.636054734487039
-40.2691934214514,-7.97079711537685,0.362296027749616,0.40609463063538,0.449330610626527,0.516795880598798
-40.2408218874466,-7.97079711537685,0.252988513252813,0.283609224000067,0.313801406989481,0.360893440428807
-40.2124503534417,-7.97079711537685,0.128233656179866,0.143787043344456,0.159104162608128,0.182984575020911
-40.1840788194369,-7.97079711537685,0.0274367321819519,0.0307743517765845,0.0340571126707377,0.0391728626548919
-40.1557072854321,-7.97079711537685,0.00702930867169483,0.00788760311669211,0.00873067605196661,0.0100438847693712
-40.1273357514272,-7.97079711537685,0.083210083325932,0.0934149077110037,0.103424941168654,0.119009538000016
-40.0989642174224,-7.97079711537685,0.211435701502319,0.237493432473149,0.263016974187087,0.302734752113242
-40.0705926834176,-7.97079711537685,0.339248466207972,0.38127803495655,0.422384032617219,0.486317066268168
-40.0422211494127,-7.97079711537685,0.441517022024009,0.496513619154277,0.550217022134312,0.633698434585924
-40.0138496154079,-7.97079711537685,0.5143142172356,0.578725549070602,0.641518647016045,0.739075790354752
-39.9854780814031,-7.97079711537685,0.561766103643987,0.632487732995702,0.701313553846269,0.808181781942563
-39.9571065473982,-7.97079711537685,0.589357211825105,0.663913373732672,0.736339598982607,0.848731101071212
-39.9287350133934,-7.97079711537685,0.601891953541097,0.678365232200487,0.752512720582279,0.86750384805889
-39.9003634793886,-7.97079711537685,0.603313805897406,0.680251065952991,0.754699666885537,0.870083238465715
-39.8719919453837,-7.97079711537685,0.597054956413352,0.67341544395821,0.747151084208632,0.861352931216277
-39.8436204113789,-7.97079711537685,0.58638883935963,0.661534791679604,0.73393771156942,0.845997043391276
-39.815248877374,-7.97079711537685,0.574550800051878,0.648250546915251,0.719095296098332,0.82866317074387
-39.7868773433692,-7.97079711537685,0.564561503511361,0.636966060622232,0.706395647901394,0.813693339601989
-39.7585058093644,-7.97079711537685,0.55888064685444,0.630451299420539,0.698904307916676,0.804609023187004
-39.7301342753595,-7.97079711537685,0.559120242838425,0.63051503482334,0.698614000932598,0.803685105996714
-39.7017627413547,-7.97079711537685,0.565886467335667,0.6378235481853,0.706242438259738,0.811716038202275
-39.6733912073499,-7.97079711537685,0.578607876469392,0.65170653323444,0.721018696059149,0.827772940941639
-39.645019673345,-7.97079711537685,0.595368061208905,0.669971885215748,0.740483375159001,0.848982304933164
-39.6166481393402,-7.97079711537685,0.613066479479777,0.689094878226876,0.760707410046805,0.870791656183524
-39.5882766053354,-7.97079711537685,0.628078174030683,0.70497177120033,0.777136745488143,0.88795533699107
-39.5599050713305,-7.97079711537685,0.637155398447062,0.713943635469833,0.785732181600696,0.895852989293638
-39.5315335373257,-7.97079711537685,0.638234089006337,0.713706354776968,0.783975497850746,0.891642713271209
-39.5031620033209,-7.97079711537685,0.631087175353659,0.704037504163305,0.771662085944883,0.875153157822047
-39.474790469316,-7.97079711537685,0.617992284473523,0.687522456936209,0.7516764315977,0.849732483040444
-39.4464189353112,-7.97079711537685,0.604507677494443,0.670375669628177,0.730848302200053,0.823155027762856
-39.4180474013064,-7.97079711537685,0.599948247936306,0.662893799769007,0.720375819299414,0.807994974433412
-39.3896758673015,-7.97079711537685,0.616198872278077,0.678039942145962,0.734191312234659,0.819655966020523
-39.3613043332967,-7.97079711537685,0.663497619724094,0.726715082479318,0.7837649265969,0.870461859724609
-39.3329327992918,-7.97079711537685,0.745292724720238,0.812147539563176,0.872082957730258,0.963015008837868
-39.304561265287,-7.97079711537685,0.857290043412753,0.929041881507631,0.992911773733474,1.08964411896357
-39.2761897312822,-7.97079711537685,0.991114985192836,1.06781181081099,1.13556168007033,1.23798066917267
-39.2478181972773,-7.97079711537685,1.13761996272149,1.21835612305136,1.28908493374701,1.39579745564037
-39.2194466632725,-7.97079711537685,1.2865739166113,1.36987076562498,1.44218992076915,1.55107429793093
-39.1910751292677,-7.97079711537685,1.42298375393299,1.50707015635198,1.57936580989623,1.68797310509954
-39.1627035952628,-7.97079711537685,1.52200232845777,1.60491908501443,1.67545598804526,1.78117030121476
-39.134332061258,-7.97079711537685,1.54561811409997,1.62507132990297,1.69188330609494,1.79176187651556
-39.1059605272532,-7.97079711537685,1.4454703247821,1.51824020586615,1.57866185181195,1.66874310110314
-39.0775889932483,-7.97079711537685,1.1774303316523,1.23825112309966,1.28805467910108,1.36209046860623
-39.0492174592435,-7.97079711537685,0.740640770520665,0.781766728141785,0.81493259948261,0.864082130026059
-39.0208459252387,-7.97079711537685,0.258786510646588,0.274814372817505,0.287524108734651,0.306296019656239
-38.9924743912338,-7.97079711537685,0.00963090443625538,0.0103114105572299,0.010841076068635,0.0116205543612405
-38.964102857229,-7.97079711537685,0.140522024687225,0.151953159454436,0.160668387918093,0.173444105535716
-38.9357313232241,-7.97079711537685,0.443558441576484,0.48507519142652,0.51600739671956,0.561159822263862
-38.9073597892193,-7.97079711537685,0.68543400018069,0.75880176240139,0.812075283592976,0.889483718818668
-38.8789882552145,-7.97079711537685,0.804793540415376,0.902475191885356,0.971383159219508,1.07101015974385
-38.8506167212096,-7.97079711537685,0.826848066138227,0.939659103798612,1.01668966026651,1.12745490212399
-38.8222451872048,-7.97079711537685,0.791171137047635,0.911566793092942,0.990799994703685,1.10405494068898
-38.7938736532,-7.97079711537685,0.734306381211196,0.858165519215508,0.936329161862715,1.04732616195341
-38.7655021191951,-7.97079711537685,0.688960025831431,0.817208402791594,0.894351000337094,1.00311104738394
-38.7371305851903,-7.97079711537685,0.679639340680723,0.818918002971951,0.89819946501247,1.00908802363839
-38.7087590511855,-7.97079711537685,0.714025033635531,0.87503750227821,0.961026091042555,1.08023776004736
-38.6803875171806,-7.97079711537685,0.782605685957567,0.977079764271757,1.07350669808345,1.20588126917587
-38.6520159831758,-7.97079711537685,0.869465284146226,1.10835509113458,1.21693655625934,1.36436690379958
-38.623644449171,-7.97079711537685,0.961834674219473,1.25553947460801,1.37601329815042,1.5375841864646
-38.5952729151661,-7.97079711537685,1.0524935149217,1.41211089575433,1.5426780952745,1.71536460008875
-38.5669013811613,-7.97079711537685,1.13864660831558,1.57748626733973,1.71515549391635,1.89438473381791
-38.5385298471564,-7.97079711537685,1.22057571982559,1.75570525691605,1.89645379239493,2.07642782060543
-38.5101583131516,-7.97079711537685,1.30076013919426,1.95432127587107,2.0931452075387,2.26704121959977
-38.4817867791468,-7.97079711537685,1.38298003200129,2.18221924717239,2.31325542534351,2.4735498066932
-38.4534152451419,-7.97079711537685,1.47014636070507,2.44302955627653,2.56019231494636,2.69963165071197
-38.4250437111371,-7.97079711537685,1.55853920948674,2.718349445373,2.81738261403781,2.93153112754154
-38.3966721771323,-7.97079711537685,1.62745400556394,2.94078755586356,3.0235171486801,3.11536019852644
-38.3683006431274,-7.97079711537685,1.6356819104198,2.99322119069024,3.07151151894351,3.15466280643798
-38.3399291091226,-7.97079711537685,1.54987327542312,2.79795156350688,2.88967999532519,2.98212474868285
-38.3115575751178,-7.97079711537685,1.38413172104561,2.41651806622649,2.53351645008736,2.64429520739967
-38.2831860411129,-7.97079711537685,1.18553148036479,1.98641465721071,2.12886067360969,2.2540703220854
-38.2548145071081,-7.97079711537685,0.992078543896892,1.6013453703282,1.76267845212162,1.89249608207433
-38.2264429731033,-7.97079711537685,0.820936750214407,1.29070938216833,1.46379884255762,1.58931098518083
-38.1980714390984,-7.97079711537685,0.674597069815851,1.04812946179165,1.22744320832552,1.3427658713882
-38.1696999050936,-7.97079711537685,0.542936441917178,0.846227811968346,1.02485009790918,1.12545793251993
-38.1413283710888,-7.97079711537685,0.405372040524561,0.641804966348596,0.803721629566958,0.883394874592619
-38.1129568370839,-7.97079711537685,0.254488059292827,0.411441782551065,0.530783326059802,0.58302417128958
-38.0845853030791,-7.97079711537685,0.152654308524751,0.250088546696995,0.329315712517423,0.361680622239741
-38.0562137690742,-7.97079711537685,0.19582975744657,0.318342977275867,0.421963842047248,0.464486598605302
-38.0278422350694,-7.97079711537685,0.322719601617651,0.508177880484668,0.668443491890006,0.739746384901725
-37.9994707010646,-7.97079711537685,0.416055557477223,0.625279140181358,0.808276244295442,0.901315261406845
-37.9710991670597,-7.97079711537685,0.424441146145314,0.607181451728262,0.768428049754406,0.864059474667472
-37.9427276330549,-7.97079711537685,0.332257052592877,0.454627583584012,0.563603369164529,0.638728638086816
-37.9143560990501,-7.97079711537685,0.191511976023429,0.252475155246595,0.307379240761402,0.350675593299736
-37.8859845650452,-7.97079711537685,0.16117757204941,0.206165281993676,0.24723723002815,0.283551006966071
-37.8576130310404,-7.97079711537685,0.308385582760617,0.384988308294812,0.456026482453604,0.525078599952253
-37.8292414970356,-7.97079711537685,0.509969870203772,0.624306580003561,0.732166197420934,0.845453722392996
-37.8008699630307,-7.97079711537685,0.673243160858883,0.811351926887617,0.94399885953448,1.0923682204946
-37.7724984290259,-7.97079711537685,0.785433046859715,0.934921576229423,1.081158207581,1.25328855024517
-37.7441268950211,-7.97079711537685,0.859534264626415,1.01355279632881,1.16701854837677,1.35528904963417
-37.7157553610162,-7.97079711537685,0.909579750421866,1.06531189605675,1.22333643200639,1.42382411903445
-37.6873838270114,-7.97079711537685,0.945931338280123,1.10274523164886,1.26473861001016,1.47595171906173
-37.6590122930065,-7.97079711537685,0.975226306777463,1.13335454102783,1.29958829514618,1.52119323668313
-37.6306407590017,-7.97079711537685,1.00086563282262,1.16061229659546,1.33144169847355,1.56330524667439
-37.6022692249969,-7.97079711537685,1.02357773906778,1.1849137675004,1.36034810385709,1.60193604657801
-37.573897690992,-7.97079711537685,1.04215789950002,1.20456219527864,1.38406874580815,1.63413277493963
-37.5455261569872,-7.97079711537685,1.05442747215588,1.21689197889698,1.39936881477298,1.65587156018598
-37.5171546229824,-7.97079711537685,1.05849223430495,1.219688317705,1.40362041261415,1.66393558645211
-37.4887830889775,-7.97079711537685,1.05449354304755,1.21316072936736,1.39704714981495,1.65856583842064
-37.4604115549727,-7.97079711537685,1.04682879648171,1.20244674187909,1.3855944478933,1.64687361830247
-37.4320400209679,-7.97079711537685,1.04554657508702,1.19915480239627,1.3827083853509,1.64496467699925
-37.403668486963,-7.97079711537685,1.06374680685626,1.21833025359258,1.40584880657892,1.67378984959205
-37.3752969529582,-7.97079711537685,1.10991946625405,1.26967535689601,1.46636683694059,1.74706992687697
-37.3185538849485,-7.97079711537685,1.27080336510934,1.4512168601744,1.67984137583403,2.00426580775372
-37.2901823509437,-7.97079711537685,1.3665169213201,1.55971995464222,1.80794730069586,2.15877061497756
-37.2618108169388,-7.97079711537685,1.46328301726703,1.6696167017277,1.93821775931432,2.31614628599452
-37.2050677489292,-7.97079711537685,1.65091894258465,1.88308595879312,2.19248359527731,2.62401132930077
-36.6092655348276,-7.97079711537685,1.94726630711983,2.21694380189851,2.53513510686916,3.10830949280141
-36.5808940008228,-7.97079711537685,1.79717927953833,2.04483969855438,2.33512229680695,2.86862710749077
-36.552522466818,-7.97079711537685,1.6869711357298,1.91804658451449,2.18738342533907,2.69365248731944
-36.5241509328131,-7.97079711537685,1.68770916886954,1.91717334859502,2.1834183305168,2.69729614289938
-36.4957793988083,-7.97079711537685,1.80443327125268,2.04746596942882,2.32845611459842,2.88881996614454
-36.4674078648035,-7.97079711537685,1.95595957409967,2.21614881401851,2.51620252316827,3.14036575384011
-36.4390363307986,-7.97079711537685,2.06030362783112,2.32974974007479,2.63997546221231,3.32247290323942
-36.4106647967938,-7.97079711537685,2.08496387425266,2.35126667218627,2.65766228723841,3.38361287492809
-36.3822932627889,-7.97079711537685,2.03817155686315,2.29059215371862,2.58108260262584,3.33486999087386
-36.3539217287841,-7.97079711537685,1.95892558371716,2.19418041225409,2.46522612820996,3.23149020312238
-36.3255501947793,-7.97079711537685,1.90631575764284,2.13303451320269,2.39478312119162,3.15630510799222
-36.2971786607744,-7.97079711537685,1.91977183866591,2.15369957408175,2.42457331928717,3.16762157651085
-36.2688071267696,-7.97079711537685,1.99248163950752,2.24495680549169,2.53843997436899,3.26446894412932
-36.2404355927648,-7.97079711537685,2.08928887110515,2.3626276501344,2.68187131333528,3.40100506039459
-36.2120640587599,-7.97079711537685,2.1617876497245,2.44979306002849,2.78803118566606,3.5012801025368
-36.1836925247551,-7.97079711537685,2.17511957229338,2.46595102112083,2.80962310398202,3.50544431021844
-36.1553209907503,-7.97079711537685,2.12784750861251,2.40823619181638,2.74175043395987,3.40310192084881
-36.1269494567454,-7.97079711537685,2.02344214272486,2.27763539324479,2.5819851374395,3.18305103771246
-36.0985779227406,-7.97079711537685,1.81187101178343,2.01175635379979,2.25254329476629,2.7340930471785
-36.0702063887358,-7.97079711537685,1.49882861040591,1.62118805429294,1.76933548046,2.07508849569438
-36.0418348547309,-7.97079711537685,1.50037478585638,1.62484223702148,1.77610311050998,2.10493183021127
-36.0134633207261,-7.97079711537685,1.79823365783747,2.00288008557625,2.25218986360097,2.83029226524778
-35.9850917867213,-7.97079711537685,1.95800639428933,2.20930167865777,2.51604393020168,3.26649198257769
-35.9567202527164,-7.97079711537685,2.00945446858233,2.2724096079012,2.59436765824009,3.4183194956994
-35.9283487187116,-7.97079711537685,1.94250939697769,2.18303864800139,2.47945511291282,3.33871175216556
-35.8999771847067,-7.97079711537685,1.75076657094429,1.93957189177067,2.17528167580184,3.06574599547104
-35.8716056507019,-7.97079711537685,1.78564757368584,1.9816569943342,2.23210074637918,3.11648005589775
-35.8432341166971,-7.97079711537685,2.11378417841286,2.3914088799876,2.75962487164699,3.59083530085709
-35.8148625826922,-7.97079711537685,2.34777938540259,2.68797697205517,3.16328641193844,3.93753767298375
-35.7864910486874,-7.97079711537685,2.41097011231873,2.7776000115029,3.31735422088301,4.03506302898916
-35.7581195146826,-7.97079711537685,2.40509377258904,2.78162620260691,3.34191165261737,4.01430590819349
-35.7297479806777,-7.97079711537685,2.47732368664744,2.87361238252779,3.42717406034047,4.09063196103258
-35.7013764466729,-7.97079711537685,2.71566652443008,3.1581231228288,3.71520889934984,4.41892753963626
-35.6730049126681,-7.97079711537685,3.01097151342153,3.50949176784515,4.0792924340235,4.83813671999243
-35.6446333786632,-7.97079711537685,3.12886822075401,3.65297856760548,4.20996751657032,4.97914104598117
-35.6162618446584,-7.97079711537685,3.0120174275015,3.51689871757187,4.02918633375159,4.75239712809389
-35.5878903106536,-7.97079711537685,2.92472381076317,3.4043765014236,3.88201972640476,4.56473552703072
-35.5595187766487,-7.97079711537685,2.9898658599317,3.45960790900561,3.92973896621416,4.6046896583633
-35.5311472426439,-7.97079711537685,3.43066177668968,3.9800257092629,4.54166780158844,5.34316888123798
-35.502775708639,-7.97079711537685,4.34914114890753,5.09131783321761,5.87886736155368,6.97538447780454
-35.4744041746342,-7.97079711537685,5.03235407236185,5.92312715383033,6.93755738577077,8.26292304977513
-35.4460326406294,-7.97079711537685,5.06245360103599,5.97463097335768,7.19101939234283,8.54863107482199
-35.4176611066245,-7.97079711537685,3.94482714912995,4.66682248394884,6.1195858545372,7.18040447484635
-35.3892895726197,-7.97079711537685,1.83002495139042,2.1774038553395,3.91069692477387,4.3995894887118
-35.3609180386149,-7.97079711537685,3.20196473249435,3.85465183344705,5.28632934366102,6.13295019483812
-35.33254650461,-7.97079711537685,5.01445469446002,6.03517805215459,7.1225449333903,8.47206559581816
-35.3041749706052,-7.97079711537685,6.64911430244253,7.82722392805208,8.97967885629985,10.8600614652303
-35.2758034366004,-7.97079711537685,8.21076672547966,9.50640512591305,10.8034582167403,13.1803226719568
-35.2474319025955,-7.97079711537685,8.4639329581475,9.68402821114971,10.9304577870311,13.4779051933567
-35.2190603685907,-7.97079711537685,8.40360571823926,9.53341130718636,10.7096169661161,13.3145156273601
-35.1906888345859,-7.97079711537685,14.4054390023542,16.3344215388138,18.3886107117516,22.3760453079274
-35.162317300581,-7.97079711537685,21.9655388570106,24.8387774204071,27.9900334529884,33.7212608107628
-35.1339457665762,-7.97079711537685,29.8293326861207,33.6651287543743,38.0039563093455,45.5085609770224
-35.1055742325713,-7.97079711537685,38.0867656222581,43.0989309327706,48.738922533277,58.1976331342508
-35.0772026985665,-7.97079711537685,47.133365474786,53.960798021937,61.0962643117516,73.117475271133
-35.0488311645617,-7.97079711537685,58.3305686987065,67.7825141365915,76.8309000603721,92.5582998841575
-35.0204596305568,-7.97079711537685,63.5030969093051,75.0795893153565,85.3042417352721,104.290848550721
-34.992088096552,-7.97079711537685,60.3178707935287,72.2458908582751,82.2908788676941,101.992529606564
-34.9637165625472,-7.97079711537685,110.545455334308,129.825281734571,146.996017865841,177.504913882849
-34.9353450285423,-7.97079711537685,152.942545392257,178.568491401981,202.462932516498,243.270962221422
-34.9069734945375,-7.97079711537685,138.827065312251,161.855384929149,185.612303107155,224.890786956468
-34.8786019605327,-7.97079711537685,112.726906329752,132.383656561928,155.304587104099,191.556118044591
-34.8502304265278,-7.97079711537685,107.146294612934,126.173427771187,148.590497152456,183.771283640693
-40.5245372274949,-7.94242558137201,0.710388225034867,0.797670554725278,0.884586449580851,1.02064417579111
-40.4961656934901,-7.94242558137201,0.688138312078463,0.77225242943495,0.855944715007467,0.9869147475846
-40.4677941594853,-7.94242558137201,0.665325109120632,0.746245473038133,0.826691525554715,0.952540471798476
-40.4394226254804,-7.94242558137201,0.640884441384541,0.718464520945919,0.795521778366453,0.916028809364211
-40.4110510914756,-7.94242558137201,0.613791878579815,0.687771091589661,0.761184396474728,0.875952994125071
-40.3826795574708,-7.94242558137201,0.58291404599819,0.652905450852093,0.722295322204266,0.830735222976718
-40.3543080234659,-7.94242558137201,0.546593795030857,0.612020571625286,0.676820861376323,0.778050984524796
-40.3259364894611,-7.94242558137201,0.501953336076073,0.56190047743075,0.621212513729377,0.713833686692417
-40.2975649554563,-7.94242558137201,0.444183045429645,0.497162026540686,0.549523618909728,0.631258891237605
-40.2691934214514,-7.94242558137201,0.366828575254506,0.41057171593505,0.453756928039448,0.521140697925486
-40.2408218874466,-7.94242558137201,0.265621265655331,0.297325141720555,0.328588326301001,0.377349160878904
-40.2124503534417,-7.94242558137201,0.149613217581291,0.167508002279166,0.185132707431079,0.212609830117698
-40.1840788194369,-7.94242558137201,0.0557023280610458,0.0623861259082578,0.0689607477173321,0.0792060589920674
-40.1557072854321,-7.94242558137201,0.0368954419744939,0.0413413478904633,0.0457088797302831,0.0525116945192545
-40.1273357514272,-7.94242558137201,0.108365728751206,0.121490662563478,0.134366519174767,0.154412150838725
-40.0989642174224,-7.94242558137201,0.228721589858007,0.256584647197619,0.283879724527309,0.326352583398319
-40.0705926834176,-7.94242558137201,0.348997247352717,0.391779788557246,0.433627375856729,0.498711230264318
-40.0422211494127,-7.94242558137201,0.44545643536506,0.500420913900419,0.554099891964538,0.637539926348072
-40.0138496154079,-7.94242558137201,0.514297023988659,0.578172767892959,0.640452178629123,0.737207177254325
-39.9854780814031,-7.94242558137201,0.559466341489622,0.629396124882494,0.697461022062243,0.803143166078495
-39.9571065473982,-7.94242558137201,0.586228996879085,0.659944529785113,0.731564874065195,0.84270084934668
-39.9287350133934,-7.94242558137201,0.599072108223815,0.674814060154546,0.748264060504509,0.862168251780056
-39.9003634793886,-7.94242558137201,0.601423416646948,0.677824472121642,0.751766531811022,0.866359594569085
-39.8719919453837,-7.94242558137201,0.595947191356191,0.671949346405117,0.745351896196353,0.859032256749643
-39.8436204113789,-7.94242558137201,0.584936634781479,0.659755494194805,0.731856700316389,0.843443371051095
-39.815248877374,-7.94242558137201,0.570635784250521,0.643763481146489,0.714072237092382,0.822805389963911
-39.7868773433692,-7.94242558137201,0.555481771050177,0.626718329161101,0.695042252791515,0.800625417168248
-39.7585058093644,-7.94242558137201,0.542296731029808,0.611802723530192,0.678295864437678,0.780968273316729
-39.7301342753595,-7.94242558137201,0.534275731147206,0.602618721153954,0.667822296382683,0.768420028085508
-39.7017627413547,-7.94242558137201,0.534350024397301,0.602463404204726,0.667262081209574,0.767148558508365
-39.6733912073499,-7.94242558137201,0.543792528694287,0.612751138564426,0.678155514086318,0.778884398840179
-39.645019673345,-7.94242558137201,0.560966646388634,0.631604426076787,0.698386922677265,0.801140823509787
-39.6166481393402,-7.94242558137201,0.581482534138097,0.654041347591697,0.722407261526869,0.827493130735151
-39.5882766053354,-7.94242558137201,0.599729275004041,0.673718480155966,0.743181137199099,0.849841830914146
-39.5599050713305,-7.94242558137201,0.610521941660312,0.684799842488199,0.754266829909211,0.860817863453254
-39.5315335373257,-7.94242558137201,0.60999248738425,0.682967294280506,0.750937964934898,0.855074538025131
-39.5031620033209,-7.94242558137201,0.595947076435909,0.665823128480721,0.730625585906183,0.829788752501742
-39.474790469316,-7.94242558137201,0.568577159656311,0.633676815787901,0.693770784858134,0.785612463319634
-39.4464189353112,-7.94242558137201,0.532570967791827,0.59186688523004,0.64633336296842,0.729463605619004
-39.4180474013064,-7.94242558137201,0.500666622329574,0.554620233824429,0.603918075690219,0.679053911773915
-39.3896758673015,-7.94242558137201,0.49430241800143,0.545592065612517,0.592191050428368,0.663108211461648
-39.3613043332967,-7.94242558137201,0.533203869205063,0.586174017259135,0.63400815289834,0.706691018573415
-39.3329327992918,-7.94242558137201,0.619279165572012,0.677828401530713,0.730356402921034,0.810039249450384
-39.304561265287,-7.94242558137201,0.736508080992677,0.802380325728184,0.861064084725735,0.949928754502491
-39.2761897312822,-7.94242558137201,0.865880239508131,0.93874433593878,1.00316648812019,1.10053924992332
-39.2478181972773,-7.94242558137201,0.994617097010367,1.07305785235281,1.1418445479677,1.24560875982556
-39.2194466632725,-7.94242558137201,1.11472446068669,1.19703491241251,1.26857749145497,1.37627211779078
-39.1910751292677,-7.94242558137201,1.21720756764838,1.30167789355339,1.37439450502748,1.48361140691555
-39.1627035952628,-7.94242558137201,1.28650911096201,1.37130987197672,1.44355097385907,1.55179459909651
-39.134332061258,-7.94242558137201,1.29784931835553,1.38064163931586,1.45037201358485,1.55458707834601
-39.1059605272532,-7.94242558137201,1.2199322650219,1.29726725568712,1.36159494122469,1.45747290899751
-39.0775889932483,-7.94242558137201,1.02621831493099,1.09291996237659,1.14765102311402,1.22898671570828
-39.0492174592435,-7.94242558137201,0.722371929736038,0.772035547740671,0.812180447321418,0.871651998151862
-39.0208459252387,-7.94242558137201,0.395217188192006,0.424716536066422,0.44817186727807,0.482801443766376
-38.9924743912338,-7.94242558137201,0.220115790794899,0.238277922414728,0.252458236079809,0.273317639778631
-38.964102857229,-7.94242558137201,0.295661465710932,0.322893489926807,0.343730552393842,0.374261034762347
-38.9357313232241,-7.94242558137201,0.505465757603569,0.557589902517714,0.59658923774448,0.653486481896958
-38.9073597892193,-7.94242558137201,0.686490334413001,0.765623940193483,0.823369570374671,0.907224490497563
-38.8789882552145,-7.94242558137201,0.773400895064846,0.872655434755629,0.94308476724201,1.0448400761595
-38.8506167212096,-7.94242558137201,0.76972683328094,0.879160118682281,0.954408388454197,1.06252433449054
-38.8222451872048,-7.94242558137201,0.701048955767308,0.810936118400243,0.883863393800903,0.988009194976274
-38.7938736532,-7.94242558137201,0.60284360513741,0.706611687073736,0.772766012439931,0.866609894582425
-38.7655021191951,-7.94242558137201,0.522542641895783,0.621042271675154,0.681032176082613,0.765506026138305
-38.7371305851903,-7.94242558137201,0.506470549168702,0.610874597705766,0.671224231798416,0.755513431678991
-38.7087590511855,-7.94242558137201,0.567516964887127,0.695464011353206,0.765117115132985,0.86152127786035
-38.6803875171806,-7.94242558137201,0.678677573799143,0.846284247843439,0.931428573535959,1.04808584992378
-38.6520159831758,-7.94242558137201,0.804613109108498,1.02294334661359,1.12531064171052,1.26398185281881
-38.623644449171,-7.94242558137201,0.924283955551457,1.20106788211255,1.31928263654392,1.47738689414109
-38.5952729151661,-7.94242558137201,1.03037944285555,1.37278188406644,1.50392847808568,1.67680800230135
-38.5669013811613,-7.94242558137201,1.12244862387233,1.53892855997411,1.67936198743364,1.86145979715031
-38.5385298471564,-7.94242558137201,1.20259516363737,1.70383195140799,1.84946837899492,2.03478675515975
-38.5101583131516,-7.94242558137201,1.27364383160661,1.87256350115982,2.01900615907451,2.20134950156688
-38.4817867791468,-7.94242558137201,1.33807373968909,2.04827680485222,2.19105591187062,2.36442085211391
-38.4534152451419,-7.94242558137201,1.39637290863056,2.22723415248692,2.36246827360701,2.52192063416171
-38.4250437111371,-7.94242558137201,1.4439182839206,2.39015769775818,2.51596726737286,2.65927366451124
-38.3966721771323,-7.94242558137201,1.46727170293006,2.49416903488705,2.61269579365454,2.74229600561226
-38.3683006431274,-7.94242558137201,1.44548050658185,2.48193984603975,2.6002879239264,2.72352474544136
-38.3399291091226,-7.94242558137201,1.36291916518448,2.32134160156213,2.44879984333991,2.57394703552021
-38.3115575751178,-7.94242558137201,1.22433081823334,2.04054792511878,2.1830465085359,2.31333711017223
-38.2831860411129,-7.94242558137201,1.05235121142601,1.70772520244768,1.86496446660441,1.99675800929261
-38.2548145071081,-7.94242558137201,0.873133660753462,1.38507888935751,1.55265879581541,1.67892063390573
-38.2264429731033,-7.94242558137201,0.709189776933319,1.1121006721614,1.28613057395173,1.40120353976842
-38.1980714390984,-7.94242558137201,0.578007589559761,0.910983801058713,1.09257713498469,1.19504794287167
-38.1696999050936,-7.94242558137201,0.483941541943202,0.782687332791394,0.978823015654898,1.0705728295298
