"longitude","latitude","day1","day2","day3","prediction"
-35.6086087414062,-7.81974685294037,0.746951878623769,1.22076250892169,1.35864951495193,1.4983956582048
-35.5802372074014,-7.81974685294037,0.794060838973106,1.24297770506659,1.37745276859761,1.51239361376597
-35.5518656733965,-7.81974685294037,0.910603495685207,1.41937090777168,1.62779758196155,1.83448668584638
-35.5234941393917,-7.81974685294037,1.02195899575274,1.62259760825093,1.90742595020806,2.18561636269285
-35.4951226053869,-7.81974685294037,1.00110331773903,1.70909988934873,2.01620379467312,2.30986701068784
-35.466751071382,-7.81974685294037,0.760548159819884,1.58835016909112,1.83638453863209,2.06608343230303
-35.4383795373772,-7.81974685294037,0.712685997795919,1.57968792853723,1.82590454177725,2.0421091388109
-35.4100080033723,-7.81974685294037,1.11027702512776,1.92002573377261,2.33439328564607,2.66433936464741
-35.3816364693675,-7.81974685294037,1.29195234996333,2.0551137012867,2.60344171801365,2.96221331506899
-35.3532649353627,-7.81974685294037,1.18439351852871,1.95597975665698,2.56187076249364,2.84523623232094
-35.3248934013578,-7.81974685294037,0.637625103130049,2.0189975041656,2.34606882986957,2.50045182473742
-35.296521867353,-7.81974685294037,0.197952424594039,2.06347046434823,2.14578316961286,2.20420955894437
-35.2681503333482,-7.81974685294037,1.47829804146532,2.76254187333428,3.30566750067945,3.78769152515557
-35.2397787993433,-7.81974685294037,2.28306272570067,3.44389269572107,4.24458200792395,5.02995727206674
-35.2114072653385,-7.81974685294037,2.80383810727271,3.98195617307325,4.95328255619401,5.96385596839782
-35.1830357313337,-7.81974685294037,3.14599626716077,4.3628962775314,5.45342393283385,6.64487214930423
-35.1546641973288,-7.81974685294037,3.42221847238056,4.71425981766706,5.90152478291049,7.2372570949621
-35.126292663324,-7.81974685294037,3.57165740435727,4.94538819583242,6.18120649260533,7.5931662310548
-35.0979211293192,-7.81974685294037,2.90685225511115,4.07055589890163,5.07708266700053,6.27800469016648
-35.0695495953143,-7.81974685294037,2.49589927956847,3.54251991302947,4.41727512814498,5.54369168650434
-35.0411780613095,-7.81974685294037,3.95963473217524,5.69103338724904,7.12122093874775,9.10875430371115
-35.0128065273046,-7.81974685294037,4.64952295903309,6.68460873425304,8.48202538319607,10.9234056710935
-34.9844349932998,-7.81974685294037,3.25295289750402,4.46503098684991,6.05535145149843,7.88458900310263
-34.956063459295,-7.81974685294037,1.14953304766216,1.22930721592737,2.27316453664704,3.32328768437266
-34.9276919252901,-7.81974685294037,4.68842266785947,6.69933692773509,8.86252868402637,11.0291335938393
-34.8993203912853,-7.81974685294037,6.678726973386,9.86900698089202,12.7430508912337,15.4796221589491
-34.8709488572805,-7.81974685294037,7.21906720270783,10.7689980906316,13.8557038555147,16.71168841193
-40.6303702602621,-7.79137531893553,0.274671928370312,0.356597423518412,0.422989031252083,0.486653889752875
-40.6019987262572,-7.79137531893553,0.258891166847691,0.334652956577524,0.39627573489193,0.455219666050459
-40.5736271922524,-7.79137531893553,0.243988314127629,0.313928119928659,0.371038621051422,0.425523349184733
-40.5452556582476,-7.79137531893553,0.230417920501961,0.295008580154305,0.347970914955427,0.398359670788605
-40.5168841242427,-7.79137531893553,0.218379477324356,0.278144396359322,0.327366102616772,0.374061521402151
-40.4885125902379,-7.79137531893553,0.207447068467473,0.262788691028549,0.308580088413298,0.351890514356291
-40.4601410562331,-7.79137531893553,0.196245916215735,0.247212457041636,0.289591318639312,0.329547577103081
-40.4317695222282,-7.79137531893553,0.182489350873489,0.228585627465469,0.267113433038647,0.303318442210273
-40.4033979882234,-7.79137531893553,0.163701986680211,0.203908389703763,0.237696350158222,0.269336800590738
-40.3750264542186,-7.79137531893553,0.138836796769975,0.172010812338866,0.200048305414237,0.226207764679081
-40.3466549202137,-7.79137531893553,0.110729071081143,0.136511437866304,0.158432248265693,0.178806069361783
-40.3182833862089,-7.79137531893553,0.0880344466826516,0.108068086616966,0.125207945762712,0.14107371673641
-40.2899118522041,-7.79137531893553,0.0822760714390208,0.10065445024106,0.11648120837761,0.131069000954905
-40.2615403181992,-7.79137531893553,0.0976586095100906,0.119192124836885,0.137862984410838,0.154994847861779
-40.2331687841944,-7.79137531893553,0.125373930196115,0.15284389512574,0.17683240540562,0.198739159871386
-40.2047972501896,-7.79137531893553,0.152718371093696,0.186205261690001,0.215666538071111,0.242436315396512
-40.1764257161847,-7.79137531893553,0.17310684595409,0.211358815460223,0.245274701573975,0.275928921435192
-40.1480541821799,-7.79137531893553,0.185997969688248,0.227674826730182,0.264928075143273,0.298410072252035
-40.119682648175,-7.79137531893553,0.192775786331055,0.236794402337527,0.276475128215925,0.311927317171163
-40.0913111141702,-7.79137531893553,0.194473955951195,0.239882443951012,0.281179258507385,0.31784339049539
-40.0629395801654,-7.79137531893553,0.191763296908013,0.237636255643936,0.279742252422,0.316875542529649
-40.0345680461605,-7.79137531893553,0.185796732696813,0.231354380576944,0.273576297664037,0.310548238271155
-40.0061965121557,-7.79137531893553,0.178701962763012,0.223587018774309,0.265607530794695,0.302126328361839
-39.9778249781509,-7.79137531893553,0.173076626250783,0.217539976164082,0.259607916621444,0.295875429025479
-39.949453444146,-7.79137531893553,0.170603020262242,0.215335773549781,0.258130028460774,0.294709473044972
-39.9210819101412,-7.79137531893553,0.170821188616666,0.216422726442771,0.260558190691903,0.297941684319433
-39.8927103761364,-7.79137531893553,0.171171390670586,0.217570158340462,0.263029037889048,0.301160811612935
-39.8643388421315,-7.79137531893553,0.168122572326095,0.214269815718448,0.260066893727563,0.298085494548517
-39.8359673081267,-7.79137531893553,0.158206789000315,0.202059792647678,0.246172998291198,0.282389602824664
-39.8075957741219,-7.79137531893553,0.138373256904998,0.177002344452238,0.216419238860928,0.248398455300288
-39.779224240117,-7.79137531893553,0.106389469933165,0.136223791102677,0.167128885066891,0.19188602049744
-39.7508527061122,-7.79137531893553,0.0632855631843197,0.0810675829009299,0.099783711131628,0.114574152782865
-39.7224811721073,-7.79137531893553,0.0198715943317341,0.0254525250357119,0.0314265523773633,0.0360792700726483
-39.6941096381025,-7.79137531893553,0.000236919393531445,0.000303269424047163,0.000375573546573211,0.000431013746912851
-39.6657381040977,-7.79137531893553,0.0208735145956641,0.0266891460671635,0.0331478887687778,0.0380180935910179
-39.6373665700928,-7.79137531893553,0.0661226669735244,0.0844089789046297,0.105129785340878,0.120476870242307
-39.608995036088,-7.79137531893553,0.109737817184903,0.139794079308062,0.174585878580414,0.199865273300968
-39.5806235020832,-7.79137531893553,0.140067428769529,0.177977864249819,0.22286517024148,0.254817666156316
-39.5522519680783,-7.79137531893553,0.157003340629596,0.198904358681582,0.249720167267372,0.285109083760725
-39.5238804340735,-7.79137531893553,0.163140814183719,0.20597961182702,0.259267160095987,0.295521422722053
-39.4955089000687,-7.79137531893553,0.159676406193497,0.200844456175913,0.253443132498303,0.288352646820335
-39.4671373660638,-7.79137531893553,0.14611276076152,0.183025177662749,0.231533501006855,0.262895268503589
-39.438765832059,-7.79137531893553,0.123234725601624,0.153682537164888,0.194892454132666,0.220811070106186
-39.4103942980542,-7.79137531893553,0.0987227504152956,0.122536909880277,0.155771884194441,0.17608152131523
-39.3820227640493,-7.79137531893553,0.0885188235156232,0.109336202402988,0.139321952670282,0.157108353293373
-39.3536512300445,-7.79137531893553,0.103055489943579,0.12665926822704,0.161772252681292,0.18197558840159
-39.3252796960397,-7.79137531893553,0.131276717242424,0.160544894782899,0.205517217072249,0.230613055163556
-39.2969081620348,-7.79137531893553,0.149070145291358,0.18142744566891,0.232759084876308,0.260551627316618
-39.26853662803,-7.79137531893553,0.139858258729298,0.169444531679647,0.217843228962841,0.243298770437356
-39.2401650940251,-7.79137531893553,0.108336745138525,0.130717999150406,0.168391211958802,0.187679750625802
-39.2117935600203,-7.79137531893553,0.0837511992522461,0.10070173138352,0.129968453784732,0.144600615470826
-39.1834220260155,-7.79137531893553,0.0971327910505708,0.116476150349552,0.150591811544876,0.167316398862959
-39.1550504920106,-7.79137531893553,0.148038403950968,0.177205541457163,0.229483515670418,0.254741838571985
-39.1266789580058,-7.79137531893553,0.211673967751769,0.253201048143577,0.32839808355239,0.364416023605304
-38.928078219972,-7.79137531893553,0.335842401690344,0.412584941263172,0.541054887075731,0.608311754727271
-38.8997066859671,-7.79137531893553,0.320621273363,0.396734688785913,0.521554920331198,0.58835617679199
-38.8713351519623,-7.79137531893553,0.296256100584113,0.369371059259322,0.48701833709024,0.55127969876017
-38.8429636179574,-7.79137531893553,0.26188380243356,0.329061523837757,0.435406355164446,0.494533583250027
-38.8145920839526,-7.79137531893553,0.219985165601092,0.278583752578145,0.37017289016954,0.421822528230129
-38.7862205499478,-7.79137531893553,0.179008289308749,0.228452792059089,0.305082567502488,0.348725750893267
-38.7578490159429,-7.79137531893553,0.152907039175,0.196623536997895,0.26412908977428,0.302771438710952
-38.7294774819381,-7.79137531893553,0.152949191060436,0.198121133159831,0.267983007342356,0.307969129431483
-38.7011059479333,-7.79137531893553,0.17760641283374,0.231678287571338,0.31589415280718,0.363827542037545
-38.6727344139284,-7.79137531893553,0.214496008204273,0.281670390598936,0.387619966906465,0.44725502440389
-38.6443628799236,-7.79137531893553,0.251195456542563,0.331950061369703,0.461647573644462,0.53344400862236
-38.6159913459188,-7.79137531893553,0.281045840795577,0.373609303912442,0.525784581405011,0.608202293411147
-38.5876198119139,-7.79137531893553,0.302234993211487,0.404023231417968,0.576113033390421,0.666881110848536
-38.5592482779091,-7.79137531893553,0.315289545993397,0.423679801203133,0.612815768100753,0.709619276875172
-38.5308767439043,-7.79137531893553,0.321462049744162,0.434086373154396,0.637342444261851,0.738084485248982
-38.5025052098994,-7.79137531893553,0.322043528518484,0.436856168256347,0.651137045795084,0.754000248156359
-38.4741336758946,-7.79137531893553,0.318138025072589,0.433395612957136,0.655202670412822,0.75863292474964
-38.4457621418897,-7.79137531893553,0.310589652375083,0.424792976118256,0.65000278389076,0.752658335416099
-38.4173906078849,-7.79137531893553,0.299925273077183,0.411727711790898,0.635477809559583,0.736147933995007
-38.3890190738801,-7.79137531893553,0.286280057056767,0.394356376927077,0.611107760333615,0.708594995615775
-38.3606475398752,-7.79137531893553,0.26933543299559,0.372215567826834,0.576015978120841,0.668985641491058
-38.3322760058704,-7.79137531893553,0.248336056177079,0.344234760649712,0.529142998178007,0.615967485886672
-38.3039044718656,-7.79137531893553,0.222278734690643,0.308990443996182,0.469592240485074,0.548252791623822
-38.1620468018414,-7.79137531893553,0.0846959625772652,0.119146007755775,0.166727437721554,0.198326857732791
-38.0485606658221,-7.79137531893553,0.0906307291352704,0.128459183865053,0.170875866544268,0.205955757366885
-38.0201891318172,-7.79137531893553,0.112352799080089,0.15951743271998,0.210244988197175,0.254118833829825
-37.9918175978124,-7.79137531893553,0.133866676204365,0.190372694826165,0.248897607365704,0.301633702829893
-37.9634460638075,-7.79137531893553,0.144472189170837,0.205778793085254,0.267147055937995,0.324561837224963
-37.9350745298027,-7.79137531893553,0.142622279083109,0.203454283540795,0.262499194917636,0.319678044104581
-37.9067029957979,-7.79137531893553,0.131481519667095,0.187840234062992,0.241038802551457,0.294217632644052
-37.878331461793,-7.79137531893553,0.117169463860593,0.167635623238825,0.214082952764133,0.261895632802222
-37.8499599277882,-7.79137531893553,0.107851551658247,0.154522500491969,0.196501372305786,0.24090793795615
-37.8215883937834,-7.79137531893553,0.104657664598798,0.150154058380091,0.190228532680511,0.23371237810184
-37.7932168597785,-7.79137531893553,0.0920807042637502,0.132289129421179,0.167034053771505,0.205644852072501
-37.7648453257737,-7.79137531893553,0.0522742992121537,0.0752009523865831,0.0946671428902087,0.116790846590703
-37.7364737917689,-7.79137531893553,0.00562991451767143,0.00810975466262098,0.010181468895234,0.0125866131375631
-37.708102257764,-7.79137531893553,0.0185377067361447,0.0267377447175652,0.0334863743436386,0.0414809073073658
-37.6797307237592,-7.79137531893553,0.068109407300213,0.0983629116023745,0.122917584916513,0.152569333195795
-37.6513591897544,-7.79137531893553,0.0876475055353125,0.12673960078232,0.158059294384233,0.19657773517204
-37.6229876557495,-7.79137531893553,0.0886076110834611,0.128287789931147,0.15969559807928,0.198998747705095
-37.5946161217447,-7.79137531893553,0.104299208131197,0.151192257928829,0.187889588630069,0.234572324398936
-37.5662445877398,-7.79137531893553,0.132405218515517,0.19216750756207,0.23843856483347,0.298215066907485
-37.537873053735,-7.79137531893553,0.15337412210391,0.22286623163751,0.27613121262394,0.345936410066583
-37.5095015197302,-7.79137531893553,0.157405651131243,0.228991492185652,0.283342122562729,0.355510561625337
-37.4811299857253,-7.79137531893553,0.144402494208551,0.210313973986945,0.259909348856706,0.326542561218718
-37.4527584517205,-7.79137531893553,0.120830170678322,0.176176642109978,0.217471262028682,0.273523965992999
-37.4243869177157,-7.79137531893553,0.0995349706916605,0.145281474356047,0.179142451155032,0.225502660480033
-37.3960153837108,-7.79137531893553,0.0976230677104516,0.142635349074012,0.175704529578534,0.221293383778155
-37.367643849706,-7.79137531893553,0.122421586162652,0.179038894872478,0.220344352024372,0.277578946288141
-37.3392723157012,-7.79137531893553,0.159618202204311,0.233644944220141,0.287302815550213,0.361902403417622
-37.3109007816963,-7.79137531893553,0.193160975693907,0.282971600135332,0.34768420733004,0.437804232976636
-37.2825292476915,-7.79137531893553,0.219816972581632,0.322250583400703,0.395661631862785,0.497914196812552
-37.2541577136867,-7.79137531893553,0.246778314317424,0.361994941576681,0.444171269320455,0.55850936717234
-37.2257861796818,-7.79137531893553,0.281473241330175,0.413089418969218,0.506570303885677,0.636368444728915
-37.197414645677,-7.79137531893553,0.324613075418025,0.476570891475661,0.584118892991832,0.733036985776356
-37.1690431116722,-7.79137531893553,0.372302039938286,0.546700826080237,0.669780285860984,0.839665624758509
-36.2327824895126,-7.79137531893553,0.707943077082048,1.02863903403659,1.26182345477571,1.71065300112421
-36.2044109555077,-7.79137531893553,0.689526858055334,1.00420624998727,1.23120038226375,1.62609350004387
-36.1760394215029,-7.79137531893553,0.648765658635773,0.947417056510837,1.16080386548563,1.50485714455957
-36.1476678874981,-7.79137531893553,0.61084433460087,0.894905038311952,1.09557060140481,1.40158226161529
-36.1192963534932,-7.79137531893553,0.608804246044061,0.895318175604103,1.09499342752805,1.3869807843802
-36.0909248194884,-7.79137531893553,0.642180250463042,0.948703438327089,1.1589103049076,1.45595213196295
-36.0625532854836,-7.79137531893553,0.674362362884659,1.00167304499633,1.22189664213407,1.52356070634267
-35.9490671494642,-7.79137531893553,0.561002324800909,0.857952867074887,1.03871535915663,1.25764842438925
-35.9206956154594,-7.79137531893553,0.437187270009721,0.671985752177196,0.812211975452219,0.977423273008361
-35.8923240814546,-7.79137531893553,0.297858284869806,0.458148968465923,0.553186900614146,0.662436573799048
-35.8639525474497,-7.79137531893553,0.295196670493225,0.452070169458397,0.545684833713082,0.651019498392043
-35.8355810134449,-7.79137531893553,0.194880980603633,0.296055072664527,0.357406352297776,0.425183039311856
-35.80720947944,-7.79137531893553,0.112802990086027,0.169830047638959,0.205021177891103,0.243294002994737
-35.7788379454352,-7.79137531893553,0.377138482738141,0.563496292250107,0.679771046983644,0.804545349640775
-35.7504664114304,-7.79137531893553,0.454660201634507,0.675983805422142,0.813881467344445,0.960155230804561
-35.7220948774255,-7.79137531893553,0.418506896814005,0.620989467758646,0.744815107499458,0.874829670792769
-35.6937233434207,-7.79137531893553,0.571308334513262,0.847482131474092,1.00953714438073,1.17813191049132
-35.6653518094159,-7.79137531893553,0.757190495305812,1.11770242379562,1.31502977877307,1.51856055035843
-35.636980275411,-7.79137531893553,0.850920499976754,1.20872747626835,1.38694846835944,1.56923391055088
-35.6086087414062,-7.79137531893553,0.937110165069423,1.12061013087287,1.20516894632514,1.29091187489782
-35.5802372074014,-7.79137531893553,0.988543915638377,1.03639659969196,1.05871459540403,1.08113255641017
-35.5518656733965,-7.79137531893553,0.973172284160297,1.31856385049651,1.49315341302598,1.66660794922725
-35.5234941393917,-7.79137531893553,1.02678878175852,1.54020946475948,1.81328902280973,2.08090800264389
-35.4951226053869,-7.79137531893553,1.06153577340412,1.67630470240452,1.99678841951535,2.30521379213532
-35.466751071382,-7.79137531893553,1.06745382654738,1.76511487237382,2.10897301307233,2.43153392205277
-35.4383795373772,-7.79137531893553,1.11890740846575,1.86110125599329,2.24014567350242,2.5824905676076
-35.4100080033723,-7.79137531893553,1.22361857237143,1.96651413250025,2.40374959484634,2.77669035134043
-35.3816364693675,-7.79137531893553,1.23727548207654,1.97180907225384,2.44239144958698,2.81309724466446
-35.3532649353627,-7.79137531893553,1.14597076221833,1.95217678789687,2.41182737043759,2.74963548188461
-35.3248934013578,-7.79137531893553,0.974294317736151,2.09202569514571,2.480580945767,2.77441995942222
-35.296521867353,-7.79137531893553,0.972502760073239,2.28150701925552,2.6470211572567,2.95877077483556
-35.2681503333482,-7.79137531893553,1.49578676976754,2.59204070016821,3.12530381761263,3.63671096576618
-35.2397787993433,-7.79137531893553,1.85671755407049,2.80795222877368,3.45165988028823,4.13426983908229
-35.2114072653385,-7.79137531893553,2.10056575693406,3.02131050363765,3.7419802890888,4.61213933029143
-35.1830357313337,-7.79137531893553,2.01642536365824,2.84143464154411,3.53209598152325,4.58305800811796
-35.1546641973288,-7.79137531893553,1.93138555821988,2.7024533317373,3.36509392362337,4.50448224148333
-35.126292663324,-7.79137531893553,2.47275665660256,3.46237000001942,4.31379731880177,5.47570755813758
-35.0979211293192,-7.79137531893553,1.43096344259711,2.01365576136667,2.51025176756506,3.12127074812536
-35.0695495953143,-7.79137531893553,0.214823075928865,0.30426563911233,0.380032006450521,0.472402401798475
-35.0411780613095,-7.79137531893553,2.91747815916197,4.15295713772713,5.21367463800516,6.51261828826902
-35.0128065273046,-7.79137531893553,4.18753790900391,5.95254563306039,7.56798196105222,9.49168810363787
-34.9844349932998,-7.79137531893553,3.74105395310795,5.2216262038616,6.86434160820323,8.69037069576957
-34.956063459295,-7.79137531893553,3.08548892517418,4.22489101539022,5.74457938249693,7.33783608902856
-34.9276919252901,-7.79137531893553,3.86285274657663,5.50413861473958,7.18747082494601,8.89720024375401
-34.8993203912853,-7.79137531893553,4.0040709963247,5.82613585841199,7.48210269016198,9.10650862548547
-34.8709488572805,-7.79137531893553,3.52219445367529,5.16501606857296,6.60354361895591,7.98100514444196
-34.8425773232756,-7.79137531893553,3.60972045722829,5.29930790238908,6.76090032850888,8.14395842978864
-40.6587417942669,-7.7630037849307,0.284223566156803,0.369481465206155,0.438648032310546,0.505172354862681
-40.6303702602621,-7.7630037849307,0.265332168231574,0.343381671538635,0.40691477236752,0.467876859397447
-40.6019987262572,-7.7630037849307,0.246666455582023,0.317682085558256,0.375698120721943,0.43122935330196
-40.5736271922524,-7.7630037849307,0.229017262866096,0.293414467462845,0.346225299962682,0.396644158544025
-40.5452556582476,-7.7630037849307,0.213373036899771,0.271842743507885,0.319987418178146,0.365827701483107
-40.5168841242427,-7.7630037849307,0.200566704853155,0.254004850323201,0.298195582870345,0.34015258518287
-40.4885125902379,-7.7630037849307,0.190573148257859,0.239831106134533,0.280749776650072,0.319485420503419
-40.4601410562331,-7.7630037849307,0.181670003965433,0.227128782366531,0.265071868847942,0.300879542229674
-40.4317695222282,-7.7630037849307,0.170086824750657,0.211220029038237,0.245725142748366,0.278182664453747
-40.4033979882234,-7.7630037849307,0.15086282851284,0.186088128049316,0.215793140617408,0.243640250668
-40.3750264542186,-7.7630037849307,0.120338909078647,0.14746861521544,0.170473198940451,0.191961831481096
-40.3466549202137,-7.7630037849307,0.0805931604736063,0.0981621828250726,0.113146035180354,0.127089878981084
-40.3182833862089,-7.7630037849307,0.0446915323695309,0.0541434558518242,0.0622533943722238,0.069770601798989
-40.2899118522041,-7.7630037849307,0.0342310374321721,0.0412924407178555,0.0473896007327225,0.0530176270811779
-40.2615403181992,-7.7630037849307,0.0594804753137159,0.0715373272003748,0.0820165899352596,0.091647165512369
-40.2331687841944,-7.7630037849307,0.105434529173507,0.126625481562899,0.145170713775525,0.162135309643681
-40.2047972501896,-7.7630037849307,0.149693429837295,0.179821204925845,0.20637722217451,0.230551494886259
-40.1764257161847,-7.7630037849307,0.181093974192093,0.217947749488132,0.250676240062441,0.280316182081913
-40.1480541821799,-7.7630037849307,0.198586651757442,0.239801199457194,0.276688962945058,0.309914175701522
-40.119682648175,-7.7630037849307,0.204483629044511,0.248050573409137,0.287362362003131,0.322567519683058
-40.0913111141702,-7.7630037849307,0.201100058453665,0.245277206790324,0.285479490645777,0.321263274247707
-40.0629395801654,-7.7630037849307,0.190458915782935,0.23368948357323,0.273380572504165,0.308481919403082
-40.0345680461605,-7.7630037849307,0.175248600378265,0.216356828724743,0.254450324310801,0.287908966379579
-40.0061965121557,-7.7630037849307,0.159641367550632,0.198290510514388,0.23445341317714,0.265986485557992
-39.9778249781509,-7.7630037849307,0.148669266697589,0.185730884547009,0.220761040343663,0.25107172058649
-39.949453444146,-7.7630037849307,0.145638426393578,0.18291201545138,0.218517668710493,0.249074861056479
-39.9210819101412,-7.7630037849307,0.149563137606666,0.188732229258265,0.226566139319824,0.25875390796508
-39.8927103761364,-7.7630037849307,0.155633746844296,0.197200017962047,0.237819487444565,0.272058096876774
-39.8643388421315,-7.7630037849307,0.158186365072667,0.201126559378422,0.24360465805911,0.279058049008558
-39.8359673081267,-7.7630037849307,0.152898166115707,0.194946137876346,0.237079373388421,0.271876809501111
-39.8075957741219,-7.7630037849307,0.137025847367989,0.175084392193268,0.213738995908132,0.245307303743675
-39.779224240117,-7.7630037849307,0.109202468674541,0.139746269403188,0.171213107318573,0.196605674248325
-39.7508527061122,-7.7630037849307,0.0711978508763822,0.0911967403410443,0.112111401935214,0.128774678347694
-39.7224811721073,-7.7630037849307,0.0332584059197701,0.0426159919369861,0.0525581545794244,0.060372186394343
-39.6941096381025,-7.7630037849307,0.016398409518755,0.021008636854901,0.0259893587772574,0.0298474788699126
-39.6657381040977,-7.7630037849307,0.0342884329144829,0.0438981989949201,0.0544649191205616,0.0625241390413399
-39.6373665700928,-7.7630037849307,0.0731284531499344,0.0935141910608949,0.116351167873094,0.13348355133264
-39.608995036088,-7.7630037849307,0.1099993386229,0.140434327615586,0.175205421783488,0.200836080603086
-39.5806235020832,-7.7630037849307,0.134835956184363,0.171787610523333,0.214887667202675,0.24606936339101
-39.5522519680783,-7.7630037849307,0.148529052188674,0.188765488810766,0.236732204775835,0.27075331559892
-39.5238804340735,-7.7630037849307,0.15494576044853,0.196358856496689,0.246873414114999,0.281957788404476
-39.4955089000687,-7.7630037849307,0.156484958095107,0.197674992201861,0.249139060503355,0.284101303532547
-39.4671373660638,-7.7630037849307,0.153255362797174,0.192916186348548,0.243727350141756,0.277454853213673
-39.438765832059,-7.7630037849307,0.145377444944285,0.18230965387496,0.230871817729153,0.262336804448234
-39.4103942980542,-7.7630037849307,0.136540597208622,0.170547169864038,0.216476778626735,0.245501611894254
-39.3820227640493,-7.7630037849307,0.133920935027528,0.166587176020143,0.211929971886069,0.239860284493337
-39.3536512300445,-7.7630037849307,0.141052048594776,0.174726550375877,0.222776669101988,0.251619186529681
-39.3252796960397,-7.7630037849307,0.150434414109467,0.185580007738445,0.237123465482301,0.267277419542543
-39.2969081620348,-7.7630037849307,0.145848431214138,0.17920766648785,0.229456805813134,0.258126128401634
-39.26853662803,-7.7630037849307,0.113457779783509,0.13889292574706,0.178192590087871,0.200087877074715
-39.2401650940251,-7.7630037849307,0.0584909811583831,0.0713680661790416,0.0917357718818048,0.102838679227911
-39.2117935600203,-7.7630037849307,0.0177677107303883,0.021619896540723,0.0278401005990925,0.0311668295399775
-39.1834220260155,-7.7630037849307,0.0317058714258435,0.0385004089040974,0.049661621975398,0.0555385457050141
-39.1550504920106,-7.7630037849307,0.095258337293428,0.11552657669022,0.149256538774285,0.166814566995178
-39.1266789580058,-7.7630037849307,0.173078634415349,0.209830946717767,0.271506065425121,0.303392373006011
-38.928078219972,-7.7630037849307,0.344703407655255,0.428100463471646,0.560199751478778,0.633293426567134
-38.8997066859671,-7.7630037849307,0.333139470638086,0.416374746197359,0.546159702159422,0.619214061870036
-38.8713351519623,-7.7630037849307,0.314749403127018,0.396029098937895,0.520928241033784,0.592366018393354
-38.8429636179574,-7.7630037849307,0.290066830140966,0.367493760624279,0.484983575841992,0.55313006578114
-38.8145920839526,-7.7630037849307,0.261772352718365,0.333962159213403,0.442430142637861,0.506055803653492
-38.7862205499478,-7.7630037849307,0.235620206458681,0.302686503867218,0.4027989488866,0.461991373541833
-38.7578490159429,-7.7630037849307,0.219373062284241,0.283738441228104,0.379552120048428,0.436440153271338
-38.7294774819381,-7.7630037849307,0.218705714241906,0.284751997554286,0.383194438479183,0.441650055886727
-38.7011059479333,-7.7630037849307,0.233060515256761,0.305381219186154,0.413773350784486,0.477872667522016
-38.6727344139284,-7.7630037849307,0.256293836659599,0.337876963783986,0.461355202271067,0.533766905541278
-38.6443628799236,-7.7630037849307,0.281198711611421,0.372864293993325,0.513547717586325,0.595025344154564
-38.6159913459188,-7.7630037849307,0.302861597054877,0.403798000355759,0.561475397387641,0.651323894828708
-38.5876198119139,-7.7630037849307,0.319104713141249,0.427661391383091,0.600816056772132,0.697590144124299
-38.5592482779091,-7.7630037849307,0.329534496783383,0.44379334891529,0.630296432330498,0.732306251626864
-38.5308767439043,-7.7630037849307,0.334590951726123,0.452665422674053,0.650070875338137,0.75564785851852
-38.5025052098994,-7.7630037849307,0.334979730469403,0.455135226110455,0.660720520368356,0.768325189505338
-38.4741336758946,-7.7630037849307,0.331398200187586,0.452077424505907,0.662773306348326,0.771018599844269
-38.4457621418897,-7.7630037849307,0.32440802799614,0.444205524559369,0.6565161844209,0.764145323980859
-38.4173906078849,-7.7630037849307,0.314364154955259,0.431967676997201,0.641950574519019,0.747784897929904
-38.3890190738801,-7.7630037849307,0.301369788738834,0.415477286132372,0.618826402211246,0.721690768584252
-38.3606475398752,-7.7630037849307,0.285269929474416,0.394496868791507,0.586745215884982,0.685384003615935
-38.3322760058704,-7.7630037849307,0.265725303927073,0.368534433005907,0.545366221340229,0.638378809205937
-38.3039044718656,-7.7630037849307,0.24243410203652,0.337148091279998,0.494810575181586,0.580661224277548
-38.0485606658221,-7.7630037849307,0.133832211757563,0.189639853258138,0.250773951814096,0.302427811629623
-38.0201891318172,-7.7630037849307,0.144517214851748,0.205115186653985,0.269078755561155,0.325329167749898
-37.9350745298027,-7.7630037849307,0.140677587223896,0.200578214132111,0.258179725937688,0.314318431651969
-37.9067029957979,-7.7630037849307,0.114912709984807,0.164076406981673,0.210151680869825,0.256389927869615
-37.878331461793,-7.7630037849307,0.0833345602671685,0.119153123366231,0.151942596374051,0.185753926998195
-37.8499599277882,-7.7630037849307,0.0662377388864572,0.0948358967509866,0.120459966941924,0.147559424864007
-37.8215883937834,-7.7630037849307,0.0765487514976836,0.109743463947129,0.138907604792416,0.170488828677218
-37.7932168597785,-7.7630037849307,0.0874285928815894,0.125503261850829,0.158357135724715,0.194731741044771
-37.7648453257737,-7.7630037849307,0.071270273761536,0.102437682072249,0.128888750833076,0.158792257161758
-37.7364737917689,-7.7630037849307,0.045642930542515,0.0656847228638045,0.0824350564167713,0.10174865684937
-37.708102257764,-7.7630037849307,0.0522246609555825,0.0752482591597809,0.094219477103935,0.116505646984455
-37.6797307237592,-7.7630037849307,0.0723285802744497,0.104340195073637,0.130371835198735,0.161497213144459
-37.6513591897544,-7.7630037849307,0.0573472259068208,0.0828258865615293,0.10329186202566,0.128175312223162
-37.6229876557495,-7.7630037849307,0.0320216476616845,0.0463020640136403,0.0576419396216357,0.0716491033933038
-37.5946161217447,-7.7630037849307,0.0553350040376623,0.0801032739645227,0.0995609084260017,0.123955196100538
-37.5662445877398,-7.7630037849307,0.103866150454961,0.15052476191306,0.186810820319095,0.232939196909574
