"longitude","latitude","day1","day2","day3","prediction"
-47.2329015373406,-2.7894316279148,9.36225965081318,10.9778011769427,11.8929798635764,12.7378518445603
-46.9663457383458,-2.7894316279148,8.74510352593678,10.1473895867885,10.9756460171124,11.7171230445839
-46.6997899393511,-2.7894316279148,8.12685061467595,9.36141258475868,10.2050637500937,10.781637383508
-46.4332341403563,-2.7894316279148,7.71242279134339,8.7901539446901,9.5788237223556,10.1230464998396
-46.1666783413615,-2.7894316279148,7.05971111936759,7.9214898768109,8.4868648197328,9.14465685595111
-45.9001225423667,-2.7894316279148,5.52642481948747,6.13600320961667,6.53155747126462,7.10762360674534
-45.633566743372,-2.7894316279148,7.95112572620217,8.76453521915879,9.32020659535292,10.2066019380807
-45.3670109443772,-2.7894316279148,8.95771372577581,9.82117859413923,10.4764319007358,11.542454694308
-45.1004551453824,-2.7894316279148,8.27111433826757,9.19123469417605,10.1804318881894,11.1546779274354
-44.8338993463877,-2.7894316279148,17.5815623091278,19.1104953711892,20.2850412347708,22.135061689015
-44.5673435473929,-2.7894316279148,40.599547332322,43.8691382811109,45.9227617046722,49.9811804776884
-44.3007877483981,-2.7894316279148,202.703134694556,218.865656057275,228.733905431185,248.896452781803
-44.0342319494033,-2.7894316279148,48.9466758302357,52.5297513360303,55.0848374828726,60.2653542276289
-43.7676761504086,-2.7894316279148,28.6336062539936,30.8983506130665,32.4687867520924,35.4925277744282
-43.5011203514138,-2.7894316279148,15.3115601119272,16.6017303890154,17.5240445389423,19.1155436637356
-43.234564552419,-2.7894316279148,10.2099063377308,11.1246435870383,11.9014624227962,12.929868689548
-42.9680087534242,-2.7894316279148,6.31933195222051,6.8363389000525,9.15898920782308,9.68355159522841
-42.7014529544295,-2.7894316279148,5.93884792433253,6.53652522046138,7.2726878181082,7.82347556036464
-42.4348971554347,-2.7894316279148,5.44281411789725,6.03919838429532,6.52179606409974,7.02810594005538
-42.1683413564399,-2.7894316279148,5.62474941967514,6.30395343132595,6.77872027944684,7.32328995890013
-41.9017855574452,-2.7894316279148,5.08646477562806,5.82471470810403,6.18117295201805,6.78956636196142
-69.6235886529015,-2.52287582892003,20.0670573787658,21.6841627108896,22.4112649915899,23.7491149096652
-69.3570328539067,-2.52287582892003,22.6376610255802,24.1722346277344,24.8204589527182,26.0329237003219
-69.090477054912,-2.52287582892003,23.6905563446647,25.195970487417,25.7790784657064,26.8950044617276
-68.8239212559172,-2.52287582892003,21.1303819365056,22.7706809138091,23.3325084923144,24.4393782118606
-68.5573654569224,-2.52287582892003,17.6458580630872,19.5297341313312,20.0678128573752,21.1620677598667
-68.2908096579276,-2.52287582892003,15.3163104061404,17.6118200294697,18.0854689436787,19.0753602410216
-68.0242538589329,-2.52287582892003,13.9171237310584,17.1875798065707,17.4943921012238,18.1475893717073
-67.7576980599381,-2.52287582892003,13.4102066569905,17.2743550672576,17.4772849288134,17.9156066174724
-67.4911422609433,-2.52287582892003,13.5473091222683,16.1572401609664,16.5777987235414,17.5024334777486
-67.2245864619485,-2.52287582892003,13.1726854954568,15.0506888471464,15.5709951306369,16.7436964895237
-66.9580306629538,-2.52287582892003,12.068235781563,13.5256393465387,14.0423612048314,15.246678541953
-66.691474863959,-2.52287582892003,8.96764450535342,9.94220287974139,10.3373960557754,11.2998754822748
-66.4249190649642,-2.52287582892003,1.12305805339969,1.23593788233088,1.28570094762551,1.41417690342138
-66.1583632659695,-2.52287582892003,5.60322097057903,6.13185717377325,6.37791101215459,7.06734760164329
-65.8918074669747,-2.52287582892003,10.8551050818291,11.8277825216543,12.2934043320535,13.7771948292444
-65.6252516679799,-2.52287582892003,12.0653190801993,13.1127722935461,13.6044870103392,15.6035332758406
-65.3586958689852,-2.52287582892003,11.6184743809045,12.6677656307091,13.0719163315713,16.0731647251905
-65.0921400699904,-2.52287582892003,8.44476481329816,9.4644710200745,9.57761457140495,14.8319647055771
-64.8255842709956,-2.52287582892003,11.8271712680713,12.904868573406,13.2458936587882,17.2703099821078
-64.5590284720008,-2.52287582892003,16.3279479375376,17.4854960223155,18.0900695558015,20.9694428745143
-64.2924726730061,-2.52287582892003,19.00243411503,20.2020964527821,20.9241783899267,23.5510088621654
-64.0259168740113,-2.52287582892003,21.0745083516134,22.2980643669047,23.089198367122,25.7062152267188
-63.7593610750165,-2.52287582892003,22.9631818599754,24.2011260967903,25.0423052060971,27.7268678054209
-63.4928052760217,-2.52287582892003,24.8470055290736,26.0941764528877,26.9768717767755,29.765414486567
-63.226249477027,-2.52287582892003,26.9379082512402,28.1967699067095,29.1213151240769,32.0511899182673
-62.9596936780322,-2.52287582892003,29.6651072728575,30.9544191945501,31.9360315195288,35.0747474849281
-62.6931378790374,-2.52287582892003,33.3858197299015,34.7323689408164,35.7960058987225,39.2413542523545
-62.4265820800426,-2.52287582892003,37.8578698902796,39.268968320393,40.4276589919098,44.2654888634603
-62.1600262810479,-2.52287582892003,42.7822687945308,44.2481699073997,45.501807628646,49.7966112687095
-61.8934704820531,-2.52287582892003,49.8369158043637,51.4001833192357,52.7908279824882,57.7030617170964
-61.6269146830583,-2.52287582892003,65.8539586302642,67.7447302222121,69.4728269362107,75.6021801271919
-61.3603588840636,-2.52287582892003,99.5637605689759,102.184646388535,104.544721267482,113.056421490514
-61.0938030850688,-2.52287582892003,159.954219632106,163.812518660365,166.916621668579,179.336472945365
-60.827247286074,-2.52287582892003,289.663592269549,295.939298512283,299.864886892257,319.961120921405
-60.5606914870792,-2.52287582892003,704.868647916279,717.963364846355,723.889646908942,768.383388228681
-60.2941356880845,-2.52287582892003,1986.79443427863,2019.95776173322,2032.33263081085,2152.62052775002
-60.0275798890897,-2.52287582892003,847.83403676815,862.836916186129,868.85874124903,923.329056805924
-59.7610240900949,-2.52287582892003,121.418292062442,123.75287091902,124.825279791322,144.810876990507
-59.4944682911001,-2.52287582892003,72.4316396350469,74.1143307153194,74.9409285942611,90.9348339260589
-59.2279124921054,-2.52287582892003,76.701579212976,79.4158698078077,80.7109862629919,89.6076881560213
-58.9613566931106,-2.52287582892003,46.6302176373718,49.1854383513877,50.1910649841934,55.3584266922262
-58.6948008941158,-2.52287582892003,8.58667938103518,10.7169689942312,10.9181945981441,11.8143341909106
-58.4282450951211,-2.52287582892003,18.2505837247129,20.5256050401858,21.0511640888755,23.1791752909047
-58.1616892961263,-2.52287582892003,22.9011511254131,24.8448091587428,25.6358090326644,28.5551132460065
-57.8951334971315,-2.52287582892003,18.7762820729988,20.3388893466913,21.1855679300592,23.9743344167098
-57.6285776981367,-2.52287582892003,17.5436783310786,18.9835606184995,19.8432085210511,22.9709542001295
-57.362021899142,-2.52287582892003,20.6539595411708,22.212252600724,23.1676436118089,28.0818006014162
-57.0954661001472,-2.52287582892003,29.2756537950083,31.4116564509489,32.8789711029505,43.8445465202758
-56.8289103011524,-2.52287582892003,43.0268286486299,46.1152696345432,48.426231695224,68.9042603112128
-56.5623545021576,-2.52287582892003,22.9851935673205,24.6940457036563,25.8094713379539,33.7988660834521
-56.2957987031629,-2.52287582892003,9.74381093871526,10.3077707769073,10.6112082584503,12.1748016361928
-56.0292429041681,-2.52287582892003,11.8554142000887,12.8624353845881,13.2967578170176,15.0148644421948
-55.7626871051733,-2.52287582892003,14.6646277599382,16.4847789765077,17.025638280562,18.8289734430605
-55.4961313061786,-2.52287582892003,18.3692377277889,21.7843269718005,22.2307043034308,23.6948691236551
-55.2295755071838,-2.52287582892003,26.005313999312,32.3698490892165,32.629214990589,33.8012761940317
-54.963019708189,-2.52287582892003,16.3158388022619,19.4057266366034,19.8299411027113,20.9918291779277
-54.6964639091942,-2.52287582892003,11.9627043670886,13.663402579014,14.1542347015323,15.250197582243
-54.4299081101995,-2.52287582892003,10.6806873082732,11.9976822834143,12.5161772736169,13.5657035401614
-54.1633523112047,-2.52287582892003,10.1319353753459,11.3083955669081,11.8431776022307,12.8549982410711
-53.8967965122099,-2.52287582892003,9.43354756476613,10.5049634161122,11.0294625981748,11.9698984855977
-53.6302407132152,-2.52287582892003,8.8871669999487,9.89061912475944,10.4034474811345,11.2816755447393
-53.3636849142204,-2.52287582892003,9.09919283352326,10.1238826664443,10.6641389078123,11.5521216652306
-53.0971291152256,-2.52287582892003,9.24531414164391,10.2720530129316,10.8329050634147,11.7203726708673
-52.8305733162308,-2.52287582892003,9.03027564045557,9.97964971909446,10.5339906779127,11.3799303990646
-52.5640175172361,-2.52287582892003,8.66317418125228,9.50916129834777,10.0455432701684,10.8354850610792
-52.2974617182413,-2.52287582892003,9.20156691229218,10.210196848088,10.8041911623691,11.6482725763048
-52.0309059192465,-2.52287582892003,9.73041574869672,10.9092876405256,11.5648552641569,12.4630418426857
-51.7643501202517,-2.52287582892003,10.0224610844957,11.3003990910291,12.0009378049649,12.9256945929491
-51.497794321257,-2.52287582892003,10.0029156494685,11.3236004217369,12.0480240598848,12.9702595847511
-51.2312385222622,-2.52287582892003,8.66240441959026,9.84255954637797,10.4914627824198,11.2921652121186
-50.9646827232674,-2.52287582892003,0.96825375570131,1.1049976290962,1.17984035007629,1.27028429028409
-50.6981269242727,-2.52287582892003,8.63090422156963,9.92157741489977,10.6131073188478,11.4432460525479
-50.4315711252779,-2.52287582892003,9.15799718262902,10.7647206642273,11.5483644403176,12.5022420747092
-50.1650153262831,-2.52287582892003,6.68200787313133,8.39693211792051,9.07216818152514,9.939008443093
-49.8984595272883,-2.52287582892003,9.09685657246714,10.6028794450528,11.7359632292765,13.275592582202
-49.6319037282936,-2.52287582892003,8.0242114908886,9.60861465172026,10.407914891392,11.5417106697026
-49.3653479292988,-2.52287582892003,6.33452691401359,7.85854377574106,8.41301220721925,9.40295982237254
-49.098792130304,-2.52287582892003,9.0318683689249,10.6542156916676,11.4174534422462,12.2256736231224
-48.8322363313092,-2.52287582892003,12.3544375845795,14.5561906080164,15.6433057527782,16.6719508039229
-48.5656805323145,-2.52287582892003,13.0854179332084,15.4065660569188,16.5277835532225,17.6290460754174
-48.2991247333197,-2.52287582892003,8.58048943251569,10.3645809022166,11.042473499159,12.0892711869759
-48.0325689343249,-2.52287582892003,10.9440216818487,12.8703708694585,13.7990653636816,14.7589035446988
-47.7660131353302,-2.52287582892003,10.4632564339516,12.2478007182881,13.2209675790913,14.0848874594172
-47.4994573363354,-2.52287582892003,10.1128114204863,11.8492398046844,12.8167923378417,13.6708329529637
-47.2329015373406,-2.52287582892003,9.13461486042661,10.7068737171883,11.6047818208392,12.3846374678668
-46.9663457383458,-2.52287582892003,6.60848117838315,7.92783658078956,8.57279730629283,9.13739506820394
-46.6997899393511,-2.52287582892003,7.76612753514313,9.01282697081304,9.71335822972093,10.3808902338015
-46.4332341403563,-2.52287582892003,7.80563222145441,8.87044254980426,9.52194479447499,10.2200058465111
-46.1666783413615,-2.52287582892003,4.79573237476039,5.38387901124293,5.74967707296017,6.21199723694223
-45.9001225423667,-2.52287582892003,4.37802715568581,4.86686673260164,5.17806135516365,5.63410053359248
-45.633566743372,-2.52287582892003,6.48740413968041,7.15436332752357,7.59671406556992,8.35406556206744
-45.3670109443772,-2.52287582892003,4.18814329223355,4.58878282833063,4.86820752554092,5.59696507032152
-45.1004551453824,-2.52287582892003,3.44481535128429,3.75524277549826,3.97915544230031,7.28234486455794
-44.8338993463877,-2.52287582892003,13.967720057386,15.1345479346814,15.9196111732469,17.4335229266636
-44.5673435473929,-2.52287582892003,73.4789113603896,79.3283984937226,82.9936311311597,90.3630877570754
-44.3007877483981,-2.52287582892003,434.84031495881,469.062133572464,490.09847587916,533.276004527859
-44.0342319494033,-2.52287582892003,88.9363410541735,93.4917587097573,98.9396032978469,109.842008436359
-43.7676761504086,-2.52287582892003,33.4183803524881,35.8654000362298,37.7345173065048,41.3108596656447
-43.5011203514138,-2.52287582892003,16.0545177502608,17.3672696142729,18.326478630858,19.9903064280448
-43.234564552419,-2.52287582892003,10.0803840954324,10.9721343645344,11.6678415816692,12.6829648800318
-42.9680087534242,-2.52287582892003,11.3642875520963,12.4365549562742,13.4159073060754,14.5195695642094
-69.3570328539067,-2.25632002992525,18.2760234459019,19.7997060334531,20.4679128601264,21.7337643373983
-69.090477054912,-2.25632002992525,18.1252842181329,19.6447281771106,20.2662156956451,21.4660019221807
-68.8239212559172,-2.25632002992525,16.7127101808374,18.2547459409772,18.8293625057234,19.9632933914591
-68.5573654569224,-2.25632002992525,14.7312005451478,16.3259342856779,16.8475923413814,17.9011782262699
-68.2908096579276,-2.25632002992525,13.4457953245947,15.2120889827572,15.6879452903181,16.6704559284282
-68.0242538589329,-2.25632002992525,13.2727811636637,15.4048136262343,15.8499362468771,16.7874242576149
-67.7576980599381,-2.25632002992525,13.4043928720774,15.7117972240584,16.1578924128565,17.1156194259168
-67.4911422609433,-2.25632002992525,13.4414941252128,15.4715345593343,15.9746347213519,17.0780083870384
-67.2245864619485,-2.25632002992525,13.1858399517969,14.8786114255747,15.4233245680479,16.6493407849732
-66.9580306629538,-2.25632002992525,12.3561894752256,13.761723110518,14.2981641462116,15.5455637017398
-66.691474863959,-2.25632002992525,10.2401358725193,11.30731981558,11.7608351878723,12.8603768400207
-66.4249190649642,-2.25632002992525,6.78864955166056,7.44959938366295,7.75096284064118,8.52321739241296
-66.1583632659695,-2.25632002992525,8.61252519146329,9.40529771925941,9.78368823103604,10.8324680281872
-65.8918074669747,-2.25632002992525,11.8133810139848,12.8520559656931,13.358777267418,14.9490179161854
-65.6252516679799,-2.25632002992525,12.9937798078335,14.1048864779895,14.6353461025937,16.7346953880728
-65.3586958689852,-2.25632002992525,12.5681205376236,13.6763080171521,14.1247756146172,17.1361455968428
-65.0921400699904,-2.25632002992525,10.1666684692327,11.2275610907362,11.4625824436911,16.0303515861645
-64.8255842709956,-2.25632002992525,12.8142495039429,13.9240996391187,14.3233572530613,18.1011335735976
-64.5590284720008,-2.25632002992525,16.7391484669205,17.9174690915472,18.5391582121316,21.3714753318286
-64.2924726730061,-2.25632002992525,19.2640640085458,20.4789716583035,21.2095968713383,23.7880256909758
-64.0259168740113,-2.25632002992525,21.3045275174939,22.5430172419394,23.3401228322445,25.9011244380633
-63.7593610750165,-2.25632002992525,23.2670305210794,24.5252581044259,25.3736009442378,28.0062691719083
-63.4928052760217,-2.25632002992525,25.3597624148023,26.6392518467108,27.5345029169597,30.2885786185571
-63.226249477027,-2.25632002992525,27.771114306,29.0787484908333,30.0236209962567,32.9448937901436
-62.9596936780322,-2.25632002992525,30.7123378216715,32.0603677634665,33.063491494352,36.2084994492854
-62.6931378790374,-2.25632002992525,34.3156751006457,35.7163682294199,36.7877203885155,40.2239848686557
-62.4265820800426,-2.25632002992525,38.3889933252706,39.840864651188,40.9798154792641,44.7672395648495
-62.1600262810479,-2.25632002992525,41.6777196047874,43.1302040572956,44.2939492754811,48.4198795235522
-61.8934704820531,-2.25632002992525,38.8573010114936,40.0912432589837,41.0915395386152,45.2115412185761
-61.6269146830583,-2.25632002992525,41.6004611728439,42.809730973757,43.7816903178446,48.179861712977
-61.3603588840636,-2.25632002992525,84.2627057417986,86.5482413876289,88.3003903470738,95.4221222096186
-61.0938030850688,-2.25632002992525,140.813960866723,144.303154420039,146.7057393559,157.372744789633
-60.827247286074,-2.25632002992525,234.054013406064,239.268517111439,242.29714113931,258.598719640421
-60.5606914870792,-2.25632002992525,408.796365648745,416.951105381831,420.877437186977,447.637464779413
-60.2941356880845,-2.25632002992525,581.507060178968,592.432298709169,597.145203884567,634.437371869492
-60.0275798890897,-2.25632002992525,411.810421274117,419.926772474517,423.48684654587,451.736400358212
-59.7610240900949,-2.25632002992525,186.894177809852,191.092814270786,193.063663074025,210.389255428474
-59.4944682911001,-2.25632002992525,106.92211049857,109.817411781522,111.23560459589,123.544440625991
-59.2279124921054,-2.25632002992525,74.091790805728,76.6832474720847,77.9342955729945,85.7312235399433
-58.9613566931106,-2.25632002992525,45.170024556472,47.3249976359567,48.2567587975104,52.91651916968
-58.6948008941158,-2.25632002992525,25.4750697822628,27.3265533317474,27.9396333786428,30.6188144635757
-58.4282450951211,-2.25632002992525,23.9756033735073,25.8326764534068,26.4982004476722,29.1556667344493
-58.1616892961263,-2.25632002992525,24.3865909619595,26.1275229973075,26.9058678962224,29.8283534136406
-57.8951334971315,-2.25632002992525,21.8995568335276,23.4526053632312,24.2493736974315,27.1809327126666
-57.6285776981367,-2.25632002992525,20.1512433493235,21.5991972552446,22.4035315276725,25.5705990767989
-57.362021899142,-2.25632002992525,20.3821690650231,21.8614572628337,22.7276097658396,26.7710495956137
-57.0954661001472,-2.25632002992525,21.8975989589797,23.5068350347339,24.5018043763869,30.200913938705
-56.8289103011524,-2.25632002992525,21.5199383068795,23.1289644604107,24.1443265510424,30.5097289487316
-56.5623545021576,-2.25632002992525,16.0491258930313,17.2939144699293,18.0299627231899,22.1451726822583
-56.2957987031629,-2.25632002992525,13.2944241945575,14.3858874593905,14.9587468332418,17.5435616993952
-56.0292429041681,-2.25632002992525,13.5903440415195,14.8599169230738,15.428135412148,17.52352971726
-55.7626871051733,-2.25632002992525,14.143976674556,15.7506465145456,16.3189144203087,18.1197470567363
-55.4961313061786,-2.25632002992525,14.5174847443364,16.5653857170004,17.0845889650121,18.5828256303852
-55.2295755071838,-2.25632002992525,14.1500045452052,16.4071914972441,16.8706407834397,18.1220318354859
-54.963019708189,-2.25632002992525,12.715501405248,14.5988081107938,15.0760138620093,16.2300416668739
-54.6964639091942,-2.25632002992525,11.7568940524559,13.2864234841026,13.8094023865856,14.9463351825752
-54.4299081101995,-2.25632002992525,11.0669408757187,12.3918251392209,12.9400179923989,14.0405318485056
-54.1633523112047,-2.25632002992525,10.2307660153497,11.4092095756184,11.9511962974092,12.9738540175489
-53.8967965122099,-2.25632002992525,7.99997597103943,8.90951685489686,9.3534184843245,10.1490173449568
-53.6302407132152,-2.25632002992525,4.38615808319127,4.88393077530638,5.13589313335296,5.56769168614641
-53.3636849142204,-2.25632002992525,8.50070251432421,9.46273017529874,9.96428096386395,10.7895983093178
-53.0971291152256,-2.25632002992525,9.54678433458397,10.5970465382539,11.1704367692777,12.0786670287305
-52.8305733162308,-2.25632002992525,8.58752217276619,9.34669781814735,9.85484499412525,10.6304582698207
-52.5640175172361,-2.25632002992525,3.51254270670084,2.91664255326475,3.03587442592348,3.21120440010443
-52.2974617182413,-2.25632002992525,8.51417479780701,9.26646718057711,9.7937643321264,10.5395650335966
-52.0309059192465,-2.25632002992525,10.2362498631571,11.4742002631281,12.1629855110828,13.0970775720494
-51.7643501202517,-2.25632002992525,10.6277725341695,12.0043226791505,12.7559793575684,13.7289735785516
-51.497794321257,-2.25632002992525,10.5985539219306,12.0245637392748,12.8133566076917,13.7842918226995
-51.2312385222622,-2.25632002992525,10.1105919519807,11.5154517865521,12.305932980645,13.2355987533265
-50.9646827232674,-2.25632002992525,9.51992863463546,10.8904971916392,11.6614823958804,12.5466887681787
-50.6981269242727,-2.25632002992525,10.2538582383279,11.8130597477562,12.6674465013554,13.6503621181231
-50.4315711252779,-2.25632002992525,9.62637139332694,11.3484173149837,12.2037068914721,13.2185233386318
-50.1650153262831,-2.25632002992525,5.77083496387495,7.53021388933513,8.21356301493047,9.1184517180051
-49.8984595272883,-2.25632002992525,5.25039802893972,5.33528258686123,8.24131695084186,13.0622217028002
-49.6319037282936,-2.25632002992525,9.02241152797234,10.8705001191513,11.9629028031125,12.8801269815028
-49.3653479292988,-2.25632002992525,10.2512229964706,12.3768514910684,13.3483420962164,14.1792872406596
-49.098792130304,-2.25632002992525,12.2442589834603,14.8649902735039,15.8215398450682,16.8893645481632
-48.8322363313092,-2.25632002992525,16.4806291165683,19.3928197466627,20.6478814861644,22.0197861821969
-48.5656805323145,-2.25632002992525,16.929613352664,19.7741643334492,21.0453063452656,22.3394370339434
-48.2991247333197,-2.25632002992525,15.5794183266272,18.2033173416954,19.386855897728,20.5470078259955
-48.0325689343249,-2.25632002992525,13.8811952554575,16.2651735268477,17.4085277130774,18.4652338258532
-47.7660131353302,-2.25632002992525,5.10337710923097,5.60527295235279,6.61719159263302,6.84173083800494
-47.4994573363354,-2.25632002992525,9.27165191720801,10.9564243084936,11.927865030631,12.7007861231947
-47.2329015373406,-2.25632002992525,7.45245007444785,8.85582390772816,9.82464182907974,10.424941096046
-46.9663457383458,-2.25632002992525,5.64128191656013,6.90699053623967,7.828722064514,8.2858924803605
-46.6997899393511,-2.25632002992525,7.55768486814349,8.79823415521789,9.49711833476239,10.154957111802
-46.4332341403563,-2.25632002992525,7.27032403096829,8.27974495410315,8.87050161414778,9.53289627528675
-46.1666783413615,-2.25632002992525,5.86395029007045,6.59336091002563,7.03160932812447,7.59374295700406
-45.9001225423667,-2.25632002992525,4.79453575745782,5.33226475697497,5.66605865692722,6.15239414234368
-45.633566743372,-2.25632002992525,6.3870003805327,7.04945372268901,7.47640319731289,8.19828443034053
-45.3670109443772,-2.25632002992525,7.2329860630818,7.92910974298875,8.39296023687836,9.37836025063968
-45.1004551453824,-2.25632002992525,12.823285385101,13.9689371264612,14.7425612861207,16.411524340864
-44.8338993463877,-2.25632002992525,2.63231700084083,2.85222679536316,2.99836008818859,3.29347422466887
-44.5673435473929,-2.25632002992525,31.0373489252114,33.5136547495456,35.1286125003558,38.3120402862658
-69.3570328539067,-1.98976423093048,15.9990726249343,17.4546764944165,18.1203139396467,19.3944657927855
-69.090477054912,-1.98976423093048,15.435119374354,16.8620404091038,17.4800747007222,18.6831952188674
-68.8239212559172,-1.98976423093048,13.8210733891517,15.1644913968745,15.7085673662982,16.787735889859
-68.5573654569224,-1.98976423093048,10.8371731123006,11.9645266697457,12.3846248609954,13.2344291565289
-68.2908096579276,-1.98976423093048,8.83082634799334,9.82416373079226,10.1598163373852,10.8522578462172
-68.0242538589329,-1.98976423093048,10.9817627001222,12.3595696036692,12.7865181709947,13.684448300178
-67.7576980599381,-1.98976423093048,12.6613300365504,14.3110724493487,14.8159544062762,15.8988327021771
-67.4911422609433,-1.98976423093048,13.2407961697801,14.892114553537,15.4415443957659,16.6454477381517
-67.2245864619485,-1.98976423093048,13.2890430747713,14.8210929518433,15.3943969164939,16.6822074982925
-66.9580306629538,-1.98976423093048,12.944336115013,14.3262801149867,14.8985740195632,16.2234250761912
-66.691474863959,-1.98976423093048,12.2154240771369,13.4370519343913,13.982529052172,15.2938609627752
-66.4249190649642,-1.98976423093048,11.5728488795332,12.6681496953081,13.1841429202642,14.4869423301952
-66.1583632659695,-1.98976423093048,12.0630426010218,13.1516742735948,13.6835659032398,15.1196663773209
-65.8918074669747,-1.98976423093048,13.175555716148,14.3164652316092,14.8852552371062,16.5793812292805
-65.6252516679799,-1.98976423093048,13.9581292789762,15.1275480722122,15.7093795621489,17.7293249449243
-65.3586958689852,-1.98976423093048,14.2400560739329,15.410855235682,15.9721634558468,18.4257264243771
-65.0921400699904,-1.98976423093048,14.4071256796254,15.5716331797412,16.1074608054034,18.9604830474028
-64.8255842709956,-1.98976423093048,15.6722532649701,16.8524450321263,17.4389142920642,20.2362938433796
-64.5590284720008,-1.98976423093048,17.6862295845947,18.8938777262459,19.5702859495282,22.1365900279228
-64.2924726730061,-1.98976423093048,19.6179964128405,20.8479066047391,21.5960941355832,24.0659826019373
-64.0259168740113,-1.98976423093048,21.4521927893035,22.700738581373,23.5035175473442,25.9886692871862
-63.7593610750165,-1.98976423093048,23.342275778747,24.6104709661512,25.4599677023747,28.0252977672621
-63.4928052760217,-1.98976423093048,25.4357124521715,26.7287048936695,27.623630879039,30.3151274121728
-63.226249477027,-1.98976423093048,27.8754505038227,29.2018494946556,30.1454142480127,33.0069259843796
-62.9596936780322,-1.98976423093048,30.789144142389,32.1593767491121,33.1571825887294,36.2376778123329
-62.6931378790374,-1.98976423093048,34.217648247953,35.6392916594882,36.6949790254618,40.0474225320924
-62.4265820800426,-1.98976423093048,37.8446028274064,39.3081748871965,40.4112390809287,44.0743323127059
-62.1600262810479,-1.98976423093048,39.5831134620044,41.0002310005194,42.076537733876,45.9763298195738
-61.8934704820531,-1.98976423093048,27.0245550432541,27.8944394398424,28.5524624992792,31.9086147012764
-61.6269146830583,-1.98976423093048,13.2613552626396,13.6218411345525,13.8883178830239,16.5311730605791
-61.3603588840636,-1.98976423093048,68.9487358435785,70.9212766182084,72.3068423306021,78.2593174945323
-61.0938030850688,-1.98976423093048,113.39937772147,116.421151702444,118.371115030706,127.061370023711
-60.827247286074,-1.98976423093048,163.958871980556,168.0213322096,170.366506092596,182.156159621594
-60.5606914870792,-1.98976423093048,221.108115281658,226.297029617255,228.980529416371,244.277821299214
-60.2941356880845,-1.98976423093048,248.289422678179,254.106388412595,256.911433229463,274.022775916552
-60.0275798890897,-1.98976423093048,209.077537818478,214.346838758976,216.849811441241,232.010239281523
-59.7610240900949,-1.98976423093048,145.67904045375,149.781641543802,151.767457318456,163.615780124974
-59.4944682911001,-1.98976423093048,98.7592233542447,101.910660056518,103.469397834315,112.4226689324
-59.2279124921054,-1.98976423093048,66.5602606731286,69.0420231034019,70.2681994397054,76.5821658623539
-58.9613566931106,-1.98976423093048,36.8928793747266,38.5383737943652,39.3234809592991,42.9037088245025
-58.6948008941158,-1.98976423093048,3.28997227823626,3.41695770360056,3.47474509000279,3.71362658231651
-58.4282450951211,-1.98976423093048,23.2534777282096,24.6438883169739,25.2822231792475,27.7390168081542
-58.1616892961263,-1.98976423093048,24.1881171986179,25.7195846709836,26.467521954749,29.219624304738
-57.8951334971315,-1.98976423093048,20.2442433244672,21.5702904568966,22.2607483430453,24.7736519316221
-57.6285776981367,-1.98976423093048,16.9805648640492,18.127525653544,18.7546263877854,21.1192932615779
-57.362021899142,-1.98976423093048,18.1111687515312,19.386441150706,20.1081998681348,23.0575865139382
-57.0954661001472,-1.98976423093048,18.5770766473769,19.9360213951251,20.7221509501708,24.2353795584065
-56.8289103011524,-1.98976423093048,16.1602345100434,17.3875488151047,18.0963633131077,21.3708489369854
-56.5623545021576,-1.98976423093048,5.09149427078604,5.49666531349438,5.72205435350164,6.70127442511545
-56.2957987031629,-1.98976423093048,7.79714413969009,8.45928465594612,8.80262609603039,10.1187064536495
-56.0292429041681,-1.98976423093048,13.1837183068166,14.4099652079737,14.9863842121831,16.9119348667951
-55.7626871051733,-1.98976423093048,13.505391285646,14.9114342529242,15.494605035804,17.2209079069285
-55.4961313061786,-1.98976423093048,12.2458445541516,13.6692916778595,14.1874731694032,15.5790318549619
-55.2295755071838,-1.98976423093048,7.43524711365805,8.35701143375165,8.67165728154015,9.44960320910251
-54.963019708189,-1.98976423093048,7.85851590137333,8.82872384415267,9.17756216242713,9.97383761667914
-54.6964639091942,-1.98976423093048,10.8578611671905,12.1487898218699,12.665780591709,13.7606370595904
-54.4299081101995,-1.98976423093048,11.0372629361052,12.3087421322457,12.8682661203482,13.9786960655138
-54.1633523112047,-1.98976423093048,10.3902142212464,11.5704757779,12.1240423337473,13.1636145812536
-53.8967965122099,-1.98976423093048,8.1146355835783,9.03605672997805,9.48579536799474,10.2908929872739
-53.6302407132152,-1.98976423093048,4.24773373814793,4.732877415452,4.97587013115282,5.39264938288877
-53.3636849142204,-1.98976423093048,8.79793433549896,9.80613100986989,10.3222329497219,11.1731902691322
-53.0971291152256,-1.98976423093048,10.0357809361542,11.1662367090428,11.7654929745797,12.7170074949697
-52.8305733162308,-1.98976423093048,9.44562339858176,10.3880014721445,10.9511146772373,11.8124455693257
-52.5640175172361,-1.98976423093048,7.50317360811822,7.94287571391629,8.36828221294135,8.99430601466309
-52.2974617182413,-1.98976423093048,9.53796121722981,10.528544656441,11.1282319170939,11.9743815045193
-52.0309059192465,-1.98976423093048,10.7739927843958,12.1204346482649,12.8463466860361,13.8219319555486
-51.7643501202517,-1.98976423093048,11.0784595884559,12.5479564001214,13.3428930880109,14.348122099696
