"longitude","latitude","day1","day2","day3","prediction"
-56.5854915953283,-2.41909479659644,43.7552059900958,47.4795219080822,51.9788651732496,54.5888399945707
-56.3189357963335,-2.41909479659644,23.5408276276352,25.2717684952649,27.8196698694666,29.4325387913981
-56.0523799973387,-2.41909479659644,21.7593962740623,23.1948126415375,25.4900401414438,27.229645535234
-55.785824198344,-2.41909479659644,25.3255132420575,26.8244661522049,29.3617679929264,31.7689637874891
-55.5192683993492,-2.41909479659644,29.9249380724882,31.2839195148829,34.3266784198111,37.6283167111704
-55.2527126003544,-2.41909479659644,36.6223873071051,37.8359573461957,41.6815879028039,46.1409862600696
-54.9861568013597,-2.41909479659644,28.133739784905,29.3161164554242,32.1647893613611,35.4427432692249
-54.7196010023649,-2.41909479659644,21.4477852541135,22.6152113303342,24.6772655961347,27.0233711977365
-54.4530452033701,-2.41909479659644,18.902446278225,20.0545238307798,21.8212364975873,23.8367716682554
-54.1864894043753,-2.41909479659644,17.5482211667387,18.6721366747511,20.2921975417627,22.1529225175981
-53.9199336053806,-2.41909479659644,15.8063926199468,16.8374785353399,18.2856418588917,19.9564981073664
-53.6533778063858,-2.41909479659644,14.0811074159626,15.0026022661944,16.2909653895414,17.7751283114386
-53.386822007391,-2.41909479659644,15.2408405024699,16.2657259448159,17.719024638238,19.3718755137119
-53.1202662083963,-2.41909479659644,15.9012093362925,16.9875759919122,18.5936469671136,20.3531695091563
-52.8537104094015,-2.41909479659644,15.1915450407582,16.2252839748601,17.9398240832297,19.6216775192677
-52.5871546104067,-2.41909479659644,13.0853704064145,13.9470539082875,15.7610214986606,17.1673267415044
-52.3205988114119,-2.41909479659644,15.0623470897837,16.1023624722917,17.9248178214462,19.6233641465031
-52.0540430124172,-2.41909479659644,16.901331597224,18.1128088139752,19.9494609989567,21.9230425097607
-51.7874872134224,-2.41909479659644,17.631486516302,18.9222474298195,20.788743839995,22.8775860276402
-51.5209314144276,-2.41909479659644,17.7549360326516,19.0794517196479,20.9452926348138,23.0633481841466
-51.2543756154328,-2.41909479659644,16.3429974270251,17.5878018450736,19.2885114503998,21.2415806619142
-50.9878198164381,-2.41909479659644,10.5235904620736,11.3453727856192,12.4121605086036,13.6654695879143
-50.7212640174433,-2.41909479659644,16.0554947405822,17.3454868825105,18.8917679290261,20.7875484566239
-50.4547082184485,-2.41909479659644,17.0416121181204,18.4347170308411,19.9293065052042,21.9518805071704
-50.1881524194538,-2.41909479659644,5.35289630331444,5.59405771276618,5.81317027499089,6.9595651984557
-49.921596620459,-2.41909479659644,17.4108872015315,18.8977199496741,19.8502352914569,21.198719887284
-49.6550408214642,-2.41909479659644,17.7749347149213,19.882538019968,21.280205105225,22.997552354019
-49.3884850224694,-2.41909479659644,17.1718194294783,19.3597912503514,20.9645500211475,22.6625285640849
-49.1219292234747,-2.41909479659644,22.0009548199219,24.6526082046234,26.0961548202943,28.378360202674
-48.8553734244799,-2.41909479659644,26.1676939165979,28.969614845313,30.5369708273499,33.3226083148667
-48.5888176254851,-2.41909479659644,27.6043440904653,30.3117830855533,31.9036541999881,34.8739301427877
-48.3222618264903,-2.41909479659644,24.6526989248712,27.0154764362577,28.4711324067654,31.2297005109524
-48.0557060274956,-2.41909479659644,23.5328272997137,25.7007588684953,27.0675241935289,29.6275319423813
-47.7891502285008,-2.41909479659644,19.7305552662786,21.4460203576367,22.5674224662797,24.8611292965043
-47.522594429506,-2.41909479659644,18.979218920394,20.6874142821322,21.7987625093676,23.9493435592504
-47.2560386305113,-2.41909479659644,17.1751396308303,18.9561305710331,19.9863147894578,22.0144910617885
-46.9894828315165,-2.41909479659644,12.4647297978889,16.458114139644,17.0034075654173,18.5634948475885
-46.7229270325217,-2.41909479659644,14.4784804427991,16.8882764143834,17.641343107821,19.3549257629759
-46.4563712335269,-2.41909479659644,14.162504596623,15.4483200578593,16.2184706364369,17.8737172397484
-46.1898154345322,-2.41909479659644,6.14213272864326,6.60989764908842,6.93167242444948,7.66845284940274
-45.9232596355374,-2.41909479659644,1.27469155260282,1.36161825924738,1.42674425632415,1.59586164686319
-45.6567038365426,-2.41909479659644,10.7592933313947,11.4619067985405,12.0901239270876,13.4712727195697
-45.3901480375478,-2.41909479659644,2.1757154459287,2.2702360316067,5.1083635314112,5.26059253882918
-45.1235922385531,-2.41909479659644,20.376992321477,24.1706053651884,26.7516624727295,32.86642202686
-44.8570364395583,-2.41909479659644,23.0237478796122,24.0310434467152,24.8085253938852,26.3192542979748
-44.5904806405635,-2.41909479659644,54.2397798120809,56.2138586434702,57.7154153529685,60.4724629366279
-44.057369042574,-2.41909479659644,48.3812850269783,50.7848431768582,52.4596534997329,54.2725375170775
-43.7908132435792,-2.41909479659644,64.7966029579634,67.4994360449991,70.0207489631379,73.5616541741443
-43.5242574445844,-2.41909479659644,35.9208373246021,37.6298739524587,39.3513435270168,41.7773484871756
-43.2577016455897,-2.41909479659644,24.614559072358,25.8438288476966,26.8995193543028,28.9427876289147
-69.3801699470774,-2.15253899760167,30.4741135177055,31.5805228773175,33.1066022228206,38.5097516005945
-69.1136141480826,-2.15253899760167,30.0748443918665,31.1497380659262,32.6420367356572,37.7337281281866
-68.8470583490878,-2.15253899760167,27.6991278435482,28.7321324969605,30.1810181754992,34.7457842238661
-68.5805025500931,-2.15253899760167,23.9863258032079,24.9539381359541,26.335707456721,30.2022915858853
-68.3139467510983,-2.15253899760167,21.5797623316618,22.5230845911107,23.9116143984859,27.25644522766
-68.0473909521035,-2.15253899760167,22.4795172470823,23.5333169013626,25.1404758041833,28.4364160316657
-67.7808351531087,-2.15253899760167,23.7180206270338,24.917270809743,26.7344298922019,30.1817080187626
-67.514279354114,-2.15253899760167,23.7927162533903,25.1455904725739,27.0309420790072,30.8237468996193
-67.2477235551192,-2.15253899760167,23.1872132480379,24.7348760942103,26.6405334232067,30.7753191420296
-66.9811677561244,-2.15253899760167,22.0610126026885,23.9006040672989,25.8328221034742,30.0886524115555
-66.7146119571296,-2.15253899760167,20.0025984255521,22.3543690628468,24.3213686899977,28.2888284774092
-66.4480561581349,-2.15253899760167,17.3525171626848,20.3580770798641,22.3581655659206,25.6829656168751
-66.1815003591401,-2.15253899760167,18.248254906031,21.0466008754087,23.0808249377053,26.5425139004261
-65.9149445601453,-2.15253899760167,21.0811707412211,23.1942331168301,25.2827535892196,29.176025375755
-65.6483887611506,-2.15253899760167,22.6284110076297,24.3088858539086,26.4635303115412,30.2640502852059
-65.3818329621558,-2.15253899760167,22.887507237817,24.2287828166184,26.4436294003227,29.7484945378418
-65.115277163161,-2.15253899760167,22.0096120641957,22.9900760336611,25.2298325891614,27.8512850730642
-64.8487213641663,-2.15253899760167,23.9547727403169,25.0879879031527,27.4715017950326,30.2362432773726
-64.5821655651715,-2.15253899760167,27.787511966435,29.2939318337528,31.9482212899992,35.1535740009838
-64.3156097661767,-2.15253899760167,30.8872246261861,32.6277078382891,35.5474535844169,38.9578034457267
-64.0490539671819,-2.15253899760167,33.5875896895761,35.4953855407381,38.6784438239015,42.1998960070151
-63.7824981681872,-2.15253899760167,36.2599944435678,38.3203231526423,41.7830856342446,45.4046891075372
-63.5159423691924,-2.15253899760167,39.1537369855745,41.3792936031833,45.1563614822312,48.9023079495299
-63.2493865701976,-2.15253899760167,42.5043984272692,44.9309829773808,49.07828383614,52.9939292621865
-62.9828307712028,-2.15253899760167,46.5538572453686,49.2449237012197,53.842665445894,57.9900917124138
-62.7162749722081,-2.15253899760167,51.4330782247561,54.4891116894411,59.6329233217736,64.0797719500727
-62.4497191732133,-2.15253899760167,56.8054231719438,60.3887778892339,66.1423740441731,70.9219312908413
-62.1831633742185,-2.15253899760167,60.3431037673088,64.7720879574836,70.9493982194199,75.8910624987466
-61.9166075752238,-2.15253899760167,48.5619379282477,54.6201365516809,59.5440477495065,63.3436354258197
-61.650051776229,-2.15253899760167,27.7509354134295,35.16640922135,37.8158820309437,39.7915996791861
-61.3834959772342,-2.15253899760167,102.966796908088,110.249174836099,121.41703151803,129.486499543144
-61.1169401782394,-2.15253899760167,174.936961655854,184.299965919572,203.847747184227,217.580981964234
-60.8503843792447,-2.15253899760167,270.213600640847,283.726594548931,314.578133011792,335.746153439156
-60.5838285802499,-2.15253899760167,414.704082321662,435.026566685161,483.109531919539,515.545507563366
-60.3172727812551,-2.15253899760167,535.554925870838,561.703116928947,624.223497189315,666.086576873787
-60.0507169822603,-2.15253899760167,439.802101350481,461.500284985734,512.676071981834,547.098034989493
-59.7841611832656,-2.15253899760167,264.660938128231,278.105319869779,308.454641526306,329.254268780215
-59.5176053842708,-2.15253899760167,167.2115619753,176.011455713147,194.777436050322,207.969502723776
-59.251049585276,-2.15253899760167,112.317352577801,118.44109830589,130.720494120607,139.579099618581
-58.9844937862812,-2.15253899760167,68.971038920111,72.9931912689044,80.2054298634061,85.6297163181482
-58.7179379872865,-2.15253899760167,37.7580767438587,40.221012385818,43.8729768072618,46.8048517581547
-58.4513821882917,-2.15253899760167,39.5600633699305,42.2929877495304,46.0763267502195,49.2421586633072
-58.1848263892969,-2.15253899760167,39.8931476476152,42.5842434812905,46.4580194678783,49.7345853906672
-57.9182705903022,-2.15253899760167,35.9363249178233,38.3989209066236,41.9159278458486,44.9166728633739
-57.6517147913074,-2.15253899760167,33.0929770755363,35.4469126702363,38.7088737051796,41.4454799625236
-57.3851589923126,-2.15253899760167,34.2503135852676,36.7999599855517,40.2109910556,42.9041595315561
-57.1186031933178,-2.15253899760167,37.2568932511872,40.1762432602109,43.9261562445282,46.6330154843457
-56.8520473943231,-2.15253899760167,36.1256357650678,39.0845112486366,42.7930435248209,45.2923378101597
-56.5854915953283,-2.15253899760167,24.0316675805318,26.1998616105398,28.9171126891636,30.6464860894743
-56.3189357963335,-2.15253899760167,20.223248727349,21.983687694198,24.3018373585196,25.885824236215
-56.0523799973387,-2.15253899760167,23.4165326523254,25.0804086926605,27.4865534914145,29.4983104867335
-55.785824198344,-2.15253899760167,24.1330458792851,25.6553061160215,28.0410556115112,30.3162345512643
-55.5192683993492,-2.15253899760167,23.8421182196279,25.1825636103105,27.523065906632,29.9637967039848
-55.2527126003544,-2.15253899760167,21.3902838671815,22.5032597032484,24.6058004855497,26.9112077628545
-54.9861568013597,-2.15253899760167,19.6052713516184,20.6606181803714,22.5634028236879,24.6884452795296
-54.7196010023649,-2.15253899760167,19.7575272101113,20.9092587596948,22.7913370012159,24.9091599175083
-54.4530452033701,-2.15253899760167,19.0050428704414,20.1797534965182,21.9693630082169,23.9973817562763
-54.1864894043753,-2.15253899760167,17.678847537772,18.8073728775095,20.4631683610522,22.3516162237494
-53.9199336053806,-2.15253899760167,13.8763320410862,14.754770561502,16.0240697632874,17.4762907695447
-53.6533778063858,-2.15253899760167,2.59370077264315,2.63846239178333,2.703270872155,2.77713668803037
-53.386822007391,-2.15253899760167,13.9248012536888,14.8362930858765,16.1834799016093,17.6931395541577
-53.1202662083963,-2.15253899760167,16.3975123157762,17.5078433360621,19.2407842703663,21.09115446283
-52.8537104094015,-2.15253899760167,14.9482696396969,15.944490498847,17.8281487847273,19.4995468141681
-52.5871546104067,-2.15253899760167,4.40108794038372,4.51877238887327,6.51377950473444,6.71238865103188
-52.3205988114119,-2.15253899760167,13.7648410496204,14.6764799929152,16.691497602922,18.2362186591759
-52.0540430124172,-2.15253899760167,17.66202332817,18.9154211453194,20.9984950424086,23.1251750503711
-51.7874872134224,-2.15253899760167,18.5820750650552,19.9290328825849,22.0751748353841,24.3559320544187
-51.5209314144276,-2.15253899760167,18.7664693888695,20.1489061596927,22.3399935955153,24.6658332952703
-51.2543756154328,-2.15253899760167,18.4725815754493,19.856931641792,22.0441134274627,24.3430468586476
-50.9878198164381,-2.15253899760167,18.3542580191436,19.7635270865036,21.8954857961748,24.1790902831895
-50.7212640174433,-2.15253899760167,19.3273329842906,20.8612573795557,22.9610050933808,25.3428769633059
-50.4547082184485,-2.15253899760167,19.3766335009683,20.9687593670435,22.853673233982,25.1894260776474
-50.1881524194538,-2.15253899760167,17.6731456604269,19.1643813462181,20.587439603807,22.5955166489947
-49.921596620459,-2.15253899760167,18.7861530580987,20.4044642192538,21.3737934659998,22.7731019929647
-49.6550408214642,-2.15253899760167,19.5250047066055,22.1205795326746,23.2680680904066,25.2590064909572
-49.3884850224694,-2.15253899760167,20.4473961031902,23.6708180187828,24.8027088449197,26.9599072505063
-49.1219292234747,-2.15253899760167,17.2164167986627,22.5112599282678,23.3362349770886,24.8416032560305
-48.8553734244799,-2.15253899760167,33.5265707696728,37.4917317115699,39.3073287094386,42.8109147932847
-48.5888176254851,-2.15253899760167,33.5957563688034,36.925730392507,38.6061485197205,42.0146517845395
-48.3222618264903,-2.15253899760167,27.4100667292834,29.990251144134,31.3605483909225,34.0958630319245
-48.0557060274956,-2.15253899760167,27.9419602287588,30.672610694736,32.2898187674853,35.2216872254844
-47.7891502285008,-2.15253899760167,16.157080826642,17.5234220871725,18.5006605359837,20.7281964987344
-47.522594429506,-2.15253899760167,16.4035771643064,17.9735810777706,18.9811671134684,20.7331653825024
-47.2560386305113,-2.15253899760167,11.9725234256477,13.3253862313216,14.0786136736675,15.5305452550712
-46.9894828315165,-2.15253899760167,10.4538157938336,11.5455921344709,12.4896902757718,14.8221162644973
-46.7229270325217,-2.15253899760167,14.7571367697964,16.450503424664,17.2938879202867,19.128130407277
-46.4563712335269,-2.15253899760167,11.6255800551128,12.8314490977279,13.4616127170408,14.9279930932075
-46.1898154345322,-2.15253899760167,10.9319914210185,11.7829582236546,12.3383500798302,13.9437101916357
-45.9232596355374,-2.15253899760167,8.99656478285147,9.57817394381106,10.0039649023977,11.4998544604863
-45.6567038365426,-2.15253899760167,11.410460653129,12.1286457942408,12.7152077599351,14.0559922437431
-45.3901480375478,-2.15253899760167,5.4755195394303,5.81946080128937,6.13350218476145,6.70487731509176
-45.1235922385531,-2.15253899760167,21.3541948165648,22.6081023757977,23.6525846527778,25.6264415554847
-44.8570364395583,-2.15253899760167,17.5251390094305,18.296358657358,19.147788522285,20.3070795370439
-44.5904806405635,-2.15253899760167,19.3269711298431,20.0774091981878,20.6787080734009,21.7542407643247
-69.3801699470774,-1.8859831986069,26.8655018257915,27.9952555956587,29.5439986812178,34.2094643251075
-69.1136141480826,-1.8859831986069,25.8643785672156,26.9515812987842,28.451469739001,32.8097413765395
-68.8470583490878,-1.8859831986069,22.8892713524427,23.8743870892485,25.2438876955195,28.9964626124204
-68.5805025500931,-1.8859831986069,16.1200145148853,16.8348697054128,17.8381691080797,20.3828200160393
-68.3139467510983,-1.8859831986069,9.19088707515911,9.60086522654785,10.1821130764089,11.5342472545128
-68.0473909521035,-1.8859831986069,16.1461697380304,16.9500141726747,18.0939202111281,20.5548983831636
-67.7808351531087,-1.8859831986069,21.2084427370003,22.354072569926,23.9578122947043,27.2571499225437
-67.514279354114,-1.8859831986069,22.7147651898651,24.053021771755,25.8443740385222,29.5115502076316
-67.2477235551192,-1.8859831986069,22.917364465545,24.4196260830481,26.2972311467118,30.1714275514877
-66.9811677561244,-1.8859831986069,22.5617117095714,24.2508492437068,26.1836205665512,30.1369549891702
-66.7146119571296,-1.8859831986069,21.8980079884099,23.8094711750386,25.7884859306453,29.6807601043167
-66.4480561581349,-1.8859831986069,21.3813132124151,23.465846092483,25.4885849575539,29.2542940291796
-66.1815003591401,-1.8859831986069,21.7506509379764,23.7945470475249,25.8654653432527,29.5985880309406
-65.9149445601453,-1.8859831986069,22.7919432614888,24.6388849825179,26.770200512187,30.5067213245969
-65.6483887611506,-1.8859831986069,23.7795857248248,25.4365076208623,27.6404401004509,31.2710120161896
-65.3818329621558,-1.8859831986069,24.5016311759546,26.0118480729187,28.2966760515028,31.7162446418695
-65.115277163161,-1.8859831986069,25.2251867419186,26.6519322779419,29.0297410054168,32.250570304328
-64.8487213641663,-1.8859831986069,26.6799432735175,28.1567648075716,30.6707106173857,33.8681501354206
-64.5821655651715,-1.8859831986069,28.8520326016425,30.4705139320771,33.1738084895208,36.4684137894435
-64.3156097661767,-1.8859831986069,31.1805305494502,32.9456534412335,35.8671406661499,39.2593017040509
-64.0490539671819,-1.8859831986069,33.5400840733411,35.4429288905759,38.603088361203,42.0827041618448
-63.7824981681872,-1.8859831986069,36.0425867389951,38.0875243420569,41.5137383922808,45.0921542172431
-63.5159423691924,-1.8859831986069,38.8559755014999,41.0639316872385,44.7972618613264,48.5050374372305
-63.2493865701976,-1.8859831986069,42.1594998758369,44.5694774500982,48.6680638898547,52.5506373708063
-62.9828307712028,-1.8859831986069,46.1038583825184,48.7766750537994,53.3150928735425,57.4278087534697
-62.7162749722081,-1.8859831986069,50.7220339573667,53.7499141791949,58.8087990504602,63.2058555161398
-62.4497191732133,-1.8859831986069,55.6292123252719,59.1632450203976,64.7853698392244,69.4835254673907
-62.1831633742185,-1.8859831986069,58.6319138866674,62.9677688741883,68.9590844762323,73.783350669426
-61.9166075752238,-1.8859831986069,49.691235961806,55.4803631677724,60.533826103462,64.4632835407478
-61.650051776229,-1.8859831986069,39.0820936122609,46.0015070114473,49.9198650391053,52.8693933999954
-61.3834959772342,-1.8859831986069,91.8509936970441,98.5535662372512,108.473795494793,115.724748100864
-61.1169401782394,-1.8859831986069,141.685879861816,149.579742212733,165.306704783425,176.511578434882
-60.8503843792447,-1.8859831986069,192.668863104466,202.667683260305,224.45008760548,239.653187626171
-60.5838285802499,-1.8859831986069,242.976427390803,255.379061772631,283.201726848911,302.353910328575
-60.3172727812551,-1.8859831986069,264.131816129432,277.746560082184,308.187923102854,329.035676850605
-60.0507169822603,-1.8859831986069,234.030860822367,246.433610670588,273.394017049799,291.944840854089
-59.7841611832656,-1.8859831986069,182.931999809728,192.829129648484,213.72554926981,228.295505205007
-59.5176053842708,-1.8859831986069,136.162054668568,143.608241575751,158.930543945634,169.828812474579
-59.251049585276,-1.8859831986069,97.0921846401729,102.504137706099,113.212097433886,121.029035147611
-58.9844937862812,-1.8859831986069,58.7973312920141,62.1645969810857,68.4251321433737,73.1484641835076
-58.7179379872865,-1.8859831986069,9.21747605161401,9.61622264284088,10.3017119486032,10.8386808505304
-58.4513821882917,-1.8859831986069,35.6672651084217,37.8635620311977,41.4163107311817,44.2934736868035
-58.1848263892969,-1.8859831986069,38.1386706619893,40.5764193156779,44.3848583988826,47.5427833492708
-57.9182705903022,-1.8859831986069,30.4536283689931,32.4404978109246,35.4489041680729,37.9781052998023
-57.6517147913074,-1.8859831986069,20.8990838571769,22.2863803927253,24.315560457936,26.0201232132842
-57.3851589923126,-1.8859831986069,27.6215357274775,29.547399658325,32.2665202603334,34.5072524965532
-57.1186031933178,-1.8859831986069,30.8775126270972,33.1294634638391,36.2074869402961,38.6630486294642
-56.8520473943231,-1.8859831986069,27.9938280623813,30.1689706657638,33.0627324293603,35.2686593599729
-56.5854915953283,-1.8859831986069,12.1152548424282,13.5916623649909,15.3844994948179,16.3598057159628
-56.3189357963335,-1.8859831986069,12.116911499744,13.5285113948746,15.2765131917173,16.2982023662978
-56.0523799973387,-1.8859831986069,22.3338543072491,23.9587130579352,26.2501506391405,28.2435085402243
-55.785824198344,-1.8859831986069,22.9523851363831,24.4547094310069,26.6958801407063,28.8662182755024
-55.5192683993492,-1.8859831986069,20.5920171262074,21.8589980424601,23.8404105421575,25.8890723629152
-55.2527126003544,-1.8859831986069,9.51088987919617,10.0769944394549,10.9874408763466,11.9684309845574
-54.9861568013597,-1.8859831986069,8.23290040958907,8.72414154532669,9.50908437764929,10.3744617899119
-54.7196010023649,-1.8859831986069,17.8395241848586,18.9301939843356,20.6269260574012,22.5192997394989
-54.4530452033701,-1.8859831986069,18.7059616952922,19.8805083471787,21.6623985973193,23.6628592225508
-54.1864894043753,-1.8859831986069,18.0061544972482,19.1600746517738,20.881869263455,22.8263585737553
-53.9199336053806,-1.8859831986069,15.9292991211697,16.955340376413,18.4764669227879,20.2013147921216
-53.6533778063858,-1.8859831986069,13.1421427288786,13.9769581428531,15.2229635969819,16.6314086608221
-53.386822007391,-1.8859831986069,15.9685654076463,17.0285658774363,18.64794927895,20.4496761903676
-53.1202662083963,-1.8859831986069,17.4611381641124,18.644703222057,20.5409579970096,22.5721073647114
-52.8537104094015,-1.8859831986069,17.061277277087,18.2185233971319,20.2597859209479,22.2665052943797
-52.5871546104067,-1.8859831986069,15.7466964505081,16.8020914484926,18.9338270553854,20.7823956165957
-52.3205988114119,-1.8859831986069,17.1530169323257,18.3324653933632,20.5696539376634,22.6536412940805
-52.0540430124172,-1.8859831986069,18.7035731645809,20.0222801090521,22.373388897734,24.7193713927748
-51.7874872134224,-1.8859831986069,19.2878024945264,20.6678915169707,23.1180518785842,25.5851551296739
-51.5209314144276,-1.8859831986069,19.2230536093734,20.6104593096058,23.1729503192766,25.6616728169539
-51.2543756154328,-1.8859831986069,18.1415899477781,19.4488120931196,22.1542458824299,24.5034977832215
-50.9878198164381,-1.8859831986069,18.6050400377948,19.9697105824812,22.7710792896067,25.2081222154825
-50.7212640174433,-1.8859831986069,21.0684899006678,22.6881419419541,25.4716459918398,28.2596128416939
-50.4547082184485,-1.8859831986069,21.9220878002672,23.6983950427806,26.2436980382484,29.0311096522843
-50.1881524194538,-1.8859831986069,21.5879861524008,23.4472602279552,25.6103852093798,28.1400421048652
-49.921596620459,-1.8859831986069,21.8363162621633,23.8852202311378,25.7289946761492,28.1233470686542
-49.6550408214642,-1.8859831986069,21.3202316383447,23.4937096707087,24.8819298573185,27.443929800981
-49.3884850224694,-1.8859831986069,16.0060716728998,17.5719894264273,18.3251907915897,20.805326582581
-49.1219292234747,-1.8859831986069,31.5580138011944,36.3407666722832,38.1499448536803,41.6133510969458
-48.8553734244799,-1.8859831986069,44.969946419993,50.577962591756,53.6260895613518,59.1670685283772
-48.5888176254851,-1.8859831986069,52.482617021921,57.69194722299,59.9903692289942,65.2003436158821
-48.3222618264903,-1.8859831986069,44.7256686190432,48.9378394189863,50.8945586293853,55.2301799342447
-48.0557060274956,-1.8859831986069,22.0279248395026,25.3056202094696,26.9162120817212,29.4824681846512
-47.7891502285008,-1.8859831986069,2.39476575834645,2.54398327857933,5.47519771433727,5.62343562237544
-47.522594429506,-1.8859831986069,14.7702880766456,16.1604617717161,17.2172648862086,18.4633890853432
-47.2560386305113,-1.8859831986069,14.383907363505,15.7351786005787,16.6541716494783,18.0602665138919
-46.9894828315165,-1.8859831986069,15.0414789827989,16.5458341325938,17.5093884271915,19.3106518827552
-46.7229270325217,-1.8859831986069,14.6973794975097,16.1328834765145,16.9989486732443,18.8906700903573
-46.4563712335269,-1.8859831986069,8.82857937022343,9.92259743963336,10.4041761632436,11.6590044138545
-46.1898154345322,-1.8859831986069,6.17356832541484,6.60468042245212,6.88129963615338,7.84362633179228
-45.9232596355374,-1.8859831986069,8.18739746220822,8.71046017083052,9.08313231503907,11.2196446607392
-45.6567038365426,-1.8859831986069,11.7496149987358,12.4925258158787,13.053058978752,14.711091141018
-45.3901480375478,-1.8859831986069,12.7255224408137,13.4858312091365,14.0776462105542,15.4355799539681
-45.1235922385531,-1.8859831986069,13.3459225344547,14.0610815719135,14.6276094102629,15.7633870286404
-44.8570364395583,-1.8859831986069,17.7423256685555,18.5683049383866,19.3073289638666,20.5657756134864
-44.5904806405635,-1.8859831986069,7.99932453706501,8.3437132989281,8.62155703481762,9.13636323327318
-69.3801699470774,-1.61942739961212,24.7940851876389,25.9407493488516,27.5076896575156,31.6571084812011
-69.1136141480826,-1.61942739961212,23.6656914039029,24.7662167930286,26.2798935044352,30.1573557739221
-68.8470583490878,-1.61942739961212,20.640044650913,21.6151503819671,22.9649203944265,26.2663661343623
-68.5805025500931,-1.61942739961212,12.7223917332605,13.3246259238196,14.1629787317544,16.1034327603782
-68.3139467510983,-1.61942739961212,2.68608422981498,2.77634999486735,2.90239442665055,3.17793020391199
-68.0473909521035,-1.61942739961212,13.2759278850399,13.9636560266807,14.9210187161498,16.9118309883245
-67.7808351531087,-1.61942739961212,20.0351071322565,21.156722958923,22.6968032080777,25.7900671114725
-67.514279354114,-1.61942739961212,22.1496209363862,23.4704013638826,25.2363978539241,28.7165362872657
-67.2477235551192,-1.61942739961212,22.7848720014196,24.2395419752387,26.1126316548239,29.7585477243638
-66.9811677561244,-1.61942739961212,22.893906087838,24.4674542220937,26.4064928586911,30.1173480865605
-66.7146119571296,-1.61942739961212,22.8297273855989,24.5106240364445,26.5012834888398,30.207243305069
-66.4480561581349,-1.61942739961212,22.8505878887526,24.5985360199827,26.6374629327694,30.2998826558892
-66.1815003591401,-1.61942739961212,23.162296240168,24.9051796269891,26.9958165159136,30.6084160859862
-65.9149445601453,-1.61942739961212,23.7566693179263,25.4380983928576,27.5893194005456,31.1430498462336
-65.6483887611506,-1.61942739961212,24.4957528707126,26.1056529221683,28.329829495273,31.7985324146269
-65.3818329621558,-1.61942739961212,25.3289959877596,26.8884448676493,29.2003684641053,32.5687113335531
-65.115277163161,-1.61942739961212,26.3429669673564,27.8913369364759,30.3098858855864,33.6001553402061
-64.8487213641663,-1.61942739961212,27.6803722134025,29.2691207158226,31.8205363163623,35.0889792434121
-64.5821655651715,-1.61942739961212,29.3434901353668,31.0138016802272,33.7276256965442,37.0242763206526
-64.3156097661767,-1.61942739961212,31.2066014215709,32.977488104359,35.8793335980713,39.2282294013085
-64.0490539671819,-1.61942739961212,33.2096662179382,35.0902447155271,38.2036813212731,41.6191186060552
-63.7824981681872,-1.61942739961212,35.4161355064453,37.4195856389097,40.7738128149521,44.2765590159767
-63.5159423691924,-1.61942739961212,37.9834566382844,40.1353424527347,43.7731179375756,47.3974708186809
-63.2493865701976,-1.61942739961212,41.0926672279734,43.4344553550626,47.4158475309233,51.2095239922037
-62.9828307712028,-1.61942739961212,44.8521222296362,47.441170056413,51.8394316703715,55.8568020493052
-62.7162749722081,-1.61942739961212,49.2466266321536,52.1590579571417,57.0501981904149,61.3422339035714
-62.4497191732133,-1.61942739961212,54.0738844330508,57.4170208783436,62.8598156263434,67.4582750965328
-62.1831633742185,-1.61942739961212,58.7075906816589,62.6379203531468,68.6261814240574,73.5081431074049
-61.9166075752238,-1.61942739961212,62.5077452603874,67.1849390948743,73.6429524838452,78.7354770496384
-61.650051776229,-1.61942739961212,70.6978752158499,76.0002715050377,83.4323836499468,89.1166474088943
-61.3834959772342,-1.61942739961212,90.8884034363302,96.6570164225321,106.438434402521,113.718301030261
-61.1169401782394,-1.61942739961212,116.220837394272,122.768614372426,135.534201857777,144.817622913946
-60.8503843792447,-1.61942739961212,141.15768740247,148.77454140066,164.53380916618,175.791244717059
-60.5838285802499,-1.61942739961212,158.688978548683,167.326022066025,185.273605154499,197.95494410701
-60.3172727812551,-1.61942739961212,154.580716478898,163.719473278956,181.426160767123,193.922659924583
-60.0507169822603,-1.61942739961212,125.216079851811,134.246896548982,148.870825118463,159.308345594174
-59.7841611832656,-1.61942739961212,118.437215939326,126.414423706869,140.092494074172,149.920182093447
-59.5176053842708,-1.61942739961212,105.256725339084,111.557417560465,123.498600795609,132.197186982906
-59.251049585276,-1.61942739961212,82.985024366141,87.835041085206,97.1608806576698,104.118387178348
-58.9844937862812,-1.61942739961212,61.3736498261962,64.9940301338675,71.7873720585272,77.000736152804
-58.7179379872865,-1.61942739961212,45.3235992116388,48.0307459391648,52.8904593705522,56.7279300132198
-58.4513821882917,-1.61942739961212,41.2083234382667,43.7264069312098,48.0316910331619,51.5239122281401
-58.1848263892969,-1.61942739961212,36.1120257292235,38.3662106629763,42.0560462097698,45.1195049952666
-57.9182705903022,-1.61942739961212,24.8648212172187,26.4359998050428,28.9099216300754,31.000241421051
-57.6517147913074,-1.61942739961212,4.27373810471121,4.49500591721034,4.83104924678251,5.11774018343672
