"longitude","latitude","day1","day2","day3","prediction"
-51.9379285879902,-28.7701494071499,4.33137292201427,4.48642584988721,6.05407020703348,6.77140707205113
-51.6713727889955,-28.7701494071499,3.29604702629207,3.45186255348185,3.93075101101137,4.16486983160012
-51.4048169900007,-28.7701494071499,3.70672241382562,3.88112803290291,4.42357711418826,4.74424353386022
-51.1382611910059,-28.7701494071499,4.1797413673747,4.36210725565626,4.81813573561734,5.10848008498326
-50.8717053920112,-28.7701494071499,5.75104383603715,5.98705377271354,6.57577221114508,6.98794100168497
-50.6051495930164,-28.7701494071499,7.35063985394661,7.61379916981944,8.33865781375028,8.91736140391341
-50.3385937940216,-28.7701494071499,7.93232934641524,8.18462355553994,8.96915656797273,9.66436701209956
-50.0720379950268,-28.7701494071499,8.49635581370832,8.73746920875868,9.58801623633865,10.3879646345884
-49.8054821960321,-28.7701494071499,6.28664953038464,6.43971372155534,6.99705462441822,7.53831489042235
-49.5389263970373,-28.7701494071499,7.94999601038166,8.13417021643706,9.20714074648726,9.99710040342052
-49.2723705980425,-28.7701494071499,11.2443307476983,11.3371354795794,14.0032030583682,14.9819953854667
-55.9362655729118,-28.5035936081551,4.83837912283724,5.05843331410127,5.45335255875342,5.85050558236599
-55.669709773917,-28.5035936081551,3.84648973212713,4.02661433720988,4.34680233088442,4.65880642140262
-55.4031539749223,-28.5035936081551,0.410230813125551,0.430779032908213,0.465722588044974,0.49854809718686
-55.1365981759275,-28.5035936081551,2.89440296616881,3.08089663187945,3.33416603774033,3.56215731781948
-54.8700423769327,-28.5035936081551,2.07102872785166,2.42298579149168,2.60963758635125,2.76982833194145
-54.603486577938,-28.5035936081551,2.40811115340957,2.56037957822813,2.78271348066595,2.964674136609
-54.3369307789432,-28.5035936081551,1.44846017602434,1.53615398449028,1.67131523054326,1.77746518449475
-54.0703749799484,-28.5035936081551,1.7186329113114,1.81428473916877,1.98006481836295,2.10509828075757
-53.8038191809536,-28.5035936081551,2.65273112595366,2.79445861824341,3.0598480266534,3.25047494956109
-53.5372633819589,-28.5035936081551,2.45104814853528,2.59327030639483,2.85309254148955,3.03047282494595
-53.2707075829641,-28.5035936081551,3.36105797589739,3.63401043912302,4.02608674634481,4.30287971873011
-53.0041517839693,-28.5035936081551,1.9467082064544,2.12734032300785,2.36393005119826,2.52529852287248
-52.7375959849746,-28.5035936081551,4.63057281167421,4.88418359980359,5.37104829973955,5.57296455075153
-52.4710401859798,-28.5035936081551,4.20386765708673,4.50137645066819,5.05512796920623,5.25726149645179
-52.204484386985,-28.5035936081551,13.8866397272904,15.4627714028827,17.3471745810344,18.7527826622884
-51.9379285879902,-28.5035936081551,3.18297756297248,3.36863434069277,3.82724503750951,4.06321593684434
-51.6713727889955,-28.5035936081551,2.7505184755869,2.87123509951466,3.15184705651921,3.302037470727
-51.4048169900007,-28.5035936081551,4.35847002426374,4.56913614431686,5.10062741172368,5.41428871938023
-51.1382611910059,-28.5035936081551,5.34718358526617,5.57701139303015,6.17153026153541,6.54940215760581
-50.8717053920112,-28.5035936081551,6.38342867455121,6.62491264806633,7.30975577320387,7.749790680381
-50.6051495930164,-28.5035936081551,7.31661279022061,7.5812325384012,8.26582181777151,8.81050184378593
-50.3385937940216,-28.5035936081551,7.5045987270752,7.75688096967493,8.4191366599407,8.99806447465034
-50.0720379950268,-28.5035936081551,8.28703155152627,8.56171569530187,9.29162605303036,9.96336747802824
-49.8054821960321,-28.5035936081551,8.89906499339605,9.19936276243707,9.99248637252307,10.7367533464356
-49.5389263970373,-28.5035936081551,6.60576791507016,6.89236850380237,7.64351066122875,8.08669334092158
-49.2723705980425,-28.5035936081551,10.9226802378415,11.4174783897737,11.7825432531964,12.4433258611302
-49.0058147990477,-28.5035936081551,34.8318032485496,35.4973835770872,38.2375219946861,38.8067773706053
-55.669709773917,-28.2370378091604,3.2166588232523,3.36746939991584,3.63487417027018,3.89576450040164
-55.4031539749223,-28.2370378091604,2.38142899160195,2.49989772911465,2.70366548125633,2.89419381158351
-55.1365981759275,-28.2370378091604,1.32099261157357,1.39841641776953,1.51581141472115,1.61975913976832
-54.8700423769327,-28.2370378091604,0.791629294186275,0.851387614016958,0.925372256294207,0.986285133070893
-54.603486577938,-28.2370378091604,0.955248722929929,1.01684231748293,1.10988523663007,1.18054200466696
-54.3369307789432,-28.2370378091604,2.64485758579324,3.23942927406643,3.34415428511738,3.42187381833851
-54.0703749799484,-28.2370378091604,2.05405720057266,2.18841982908449,2.38456264917396,2.5304425566871
-53.8038191809536,-28.2370378091604,2.09678827382425,2.19665379082561,2.37941326934685,2.51134929832915
-53.5372633819589,-28.2370378091604,2.27258368771323,2.40380256004394,2.63816172764307,2.80137221325293
-53.2707075829641,-28.2370378091604,3.51009284792756,3.77066509398235,4.14406548440899,4.41753329881221
-53.0041517839693,-28.2370378091604,4.70261459247551,5.03713679765134,5.47652127290017,5.83718814414656
-52.7375959849746,-28.2370378091604,6.93778331425877,7.39123511167686,8.07465185129976,8.407860150893
-52.4710401859798,-28.2370378091604,93.5391966020961,102.036463350788,112.158454759967,113.320106234369
-52.204484386985,-28.2370378091604,5.62165942097388,6.06316538893019,6.75851761559134,7.01661982538143
-51.9379285879902,-28.2370378091604,3.45713588421519,3.6878551830761,4.127111315526,4.32764504026862
-51.6713727889955,-28.2370378091604,2.91382173413311,3.07469569398074,3.4174967555751,3.60251594147524
-51.4048169900007,-28.2370378091604,3.4806759582582,3.65000643449969,4.02875831711022,4.25998007783283
-51.1382611910059,-28.2370378091604,5.28311144034633,5.51108023487461,6.05299844465716,6.40831121627197
-50.8717053920112,-28.2370378091604,6.40324948060957,6.64434229825752,7.29209183442513,7.71510432767614
-50.6051495930164,-28.2370378091604,7.42975627025629,7.69069681419928,8.33507244652244,8.85103036069858
-50.3385937940216,-28.2370378091604,8.96612962188616,9.24306880144171,9.96177109782881,10.5716454133628
-50.0720379950268,-28.2370378091604,6.57960740049884,6.80462724420527,7.32702767418831,7.80679097219851
-49.8054821960321,-28.2370378091604,8.47283030031583,8.7878365827906,9.45419584438953,10.0749273980773
-49.5389263970373,-28.2370378091604,9.81867697583901,10.2299342814281,11.0496601318377,11.7026672119651
-49.2723705980425,-28.2370378091604,16.9096401099552,17.6403503412627,18.6524412664046,19.3672229978928
-49.0058147990477,-28.2370378091604,9.49156213282351,9.52821026976808,14.3130775210845,19.0986157250279
-48.739259000053,-28.2370378091604,14.6672256002933,16.3880860187789,16.8652955275659,18.4886858063692
-55.1365981759275,-27.9704820101656,0.84728087220463,0.889684656019752,0.966026674196742,1.03254617530249
-54.8700423769327,-27.9704820101656,0.686197631320384,0.721365738180419,0.789314882125094,0.84111187894409
-54.603486577938,-27.9704820101656,1.44780745841092,1.51859331149326,1.72909837100604,1.82517648173347
-54.3369307789432,-27.9704820101656,1.87365977479027,2.00846654275014,2.23809247578024,2.3669305591096
-54.0703749799484,-27.9704820101656,1.88916866679756,2.0489445441863,2.2372793941703,2.38205275864396
-53.8038191809536,-27.9704820101656,1.82423065444903,1.9240352559353,2.12155157202152,2.26946490396839
-53.5372633819589,-27.9704820101656,2.72412145898425,2.86740465150928,3.14520426959456,3.33561571925705
-53.2707075829641,-27.9704820101656,2.85161701972062,3.00425981193669,3.28066321837684,3.46726944155083
-53.0041517839693,-27.9704820101656,1.38137815399624,1.46137234054686,1.60211047609928,1.76573947403366
-52.7375959849746,-27.9704820101656,3.95118233619572,4.2043591219634,4.65053652391815,4.93087643436479
-52.4710401859798,-27.9704820101656,4.03324741226388,4.32115762886304,4.88510263528801,5.06233080031006
-52.204484386985,-27.9704820101656,3.88773553023533,4.1545623353064,4.93057784678212,5.1060049264133
-51.9379285879902,-27.9704820101656,3.61113606497379,3.84495480181194,4.33105764038828,4.48263609473646
-51.6713727889955,-27.9704820101656,2.66370370176498,2.80258889458931,3.07900460661636,3.21826380065215
-51.4048169900007,-27.9704820101656,4.10098629621094,4.30308724849886,4.71073525366209,4.95748986184851
-51.1382611910059,-27.9704820101656,3.84889293966231,4.0190047658282,4.37360008769451,4.61804768913754
-50.8717053920112,-27.9704820101656,5.63772107268177,5.86284868985393,6.34861108336878,6.72096439081459
-50.6051495930164,-27.9704820101656,6.13378172743604,6.33933258790852,6.82485860791009,7.22179748077593
-50.3385937940216,-27.9704820101656,19.1391350089993,19.2833745762337,20.5373729258782,21.2916725902653
-50.0720379950268,-27.9704820101656,0.197678022393226,0.204492374119618,0.218908366759391,0.232343667875618
-49.8054821960321,-27.9704820101656,5.32301863199652,5.75620457738538,6.1358962803139,6.51388398457289
-49.5389263970373,-27.9704820101656,6.96408121830554,7.25926843406691,7.73536928092974,8.2106578854018
-49.2723705980425,-27.9704820101656,8.56017592929462,8.89610084298275,9.42353993423679,9.96744773562038
-49.0058147990477,-27.9704820101656,8.01243508329966,8.30703838936373,8.78038860226859,9.32575519570793
-48.739259000053,-27.9704820101656,4.23723099680407,4.34767138571463,4.481398687587,4.63753598505993
-54.8700423769327,-27.7039262111708,1.31736692960732,1.3794877493358,1.50790234678627,1.60712652888164
-54.603486577938,-27.7039262111708,1.21590324543179,1.27054753064814,1.42002562323511,1.50457973444484
-54.3369307789432,-27.7039262111708,1.6990909485165,1.78397707032829,1.99172117925851,2.12220679616152
-54.0703749799484,-27.7039262111708,0.96428867343419,1.01403695899798,1.15070013790239,1.31392455066
-53.8038191809536,-27.7039262111708,1.21563554156283,1.27546243403781,1.45658825847828,1.60925478311848
-53.5372633819589,-27.7039262111708,1.51390483886279,1.59257444378828,1.76846858122271,1.88178840635761
-53.2707075829641,-27.7039262111708,1.25253456462418,1.32070488119361,1.45401935637224,1.53665642947892
-53.0041517839693,-27.7039262111708,0.702420104312753,0.741449043357824,0.815287523390546,0.858714863078652
-52.7375959849746,-27.7039262111708,2.7315730027613,2.8843095616609,3.28287502863224,3.42131658648974
-52.4710401859798,-27.7039262111708,2.37646128297497,2.52654720931948,2.87242117813877,2.98313062357111
-52.204484386985,-27.7039262111708,4.0331659391449,4.24111799249999,5.19789250146498,5.33919651607672
-51.9379285879902,-27.7039262111708,0.192542285602284,0.205529671535728,0.231733259676092,0.24061098891539
-51.6713727889955,-27.7039262111708,3.15149045028609,3.35513152566417,3.68489278013926,3.83569788626429
-51.4048169900007,-27.7039262111708,2.54970229142954,2.6555373449268,2.84422064719861,2.95137245407481
-51.1382611910059,-27.7039262111708,3.44844723976081,3.59047082910352,3.85921119946855,4.04128641391288
-50.8717053920112,-27.7039262111708,4.40175080471733,4.58062036491605,4.93101443667035,5.20413050111843
-50.6051495930164,-27.7039262111708,5.6714499981599,5.88419130523802,6.31390025459732,6.68591232395249
-50.3385937940216,-27.7039262111708,6.3597514655849,6.58201121406975,7.03660706896664,7.46130624031082
-50.0720379950268,-27.7039262111708,6.57869355081578,6.81510571153978,7.26430213686027,7.71730814841835
-49.8054821960321,-27.7039262111708,6.25624861086315,6.49976645548172,6.91168029353736,7.35080986824851
-49.5389263970373,-27.7039262111708,6.13138523669343,6.34924266174729,6.73114484502193,7.15343568049002
-49.2723705980425,-27.7039262111708,5.95563322019533,6.16714214376106,6.51689449630062,6.90862207853312
-49.0058147990477,-27.7039262111708,8.67864112718935,8.96002376090638,9.23511491871793,9.70880995731723
-48.739259000053,-27.7039262111708,19.1484012615061,19.8766096794237,21.0412155483195,21.7537672577645
-54.3369307789432,-27.437370412176,2.01659510624693,2.09691242316701,2.32290530000896,2.46691397815141
-54.0703749799484,-27.437370412176,1.56885951301282,1.64408468422355,2.38082007440045,2.59567438668644
-53.8038191809536,-27.437370412176,1.46453087122108,1.53819728766861,2.30369625629775,2.45898655038963
-53.5372633819589,-27.437370412176,1.37941719530227,1.45189163281308,1.62920241258736,1.74272138442228
-53.2707075829641,-27.437370412176,0.661796872013958,0.698217152469232,0.772591462892394,0.816929324700837
-53.0041517839693,-27.437370412176,2.36731175633878,2.5060318692517,2.77464511844375,2.89818804188658
-52.7375959849746,-27.437370412176,2.98628957946171,3.18784809168815,3.53741329602205,3.66321638404673
-52.4710401859798,-27.437370412176,3.16539370100005,3.41060557595149,3.80212325970708,3.92845164729694
-52.204484386985,-27.437370412176,3.49199823739153,3.9233496279806,4.3658146064891,4.51450977843849
-51.9379285879902,-27.437370412176,2.81901477952076,2.93828522707451,3.14929401980773,3.21040037352996
-51.6713727889955,-27.437370412176,3.07310904161368,3.48496819200262,3.82413537515199,3.92812751479658
-51.4048169900007,-27.437370412176,4.63347517031384,4.85650137856833,5.21641152777454,5.3922561516584
-51.1382611910059,-27.437370412176,4.21096117880318,4.39869991111124,4.7267330955332,4.9345253591493
-50.8717053920112,-27.437370412176,3.91147214288607,4.06582858575602,4.34706835815614,4.56156330693424
-50.6051495930164,-27.437370412176,5.32134716054881,5.52896450877518,5.91283993204092,6.25239339274776
-50.3385937940216,-27.437370412176,3.13714952774675,3.25342488286914,3.46737400613457,3.67933543110894
-50.0720379950268,-27.437370412176,5.28952940964181,5.47741444720232,5.82539083664068,6.19142358496188
-49.8054821960321,-27.437370412176,1.54935032171475,1.60031790466401,1.71265264853058,1.82212794041681
-49.5389263970373,-27.437370412176,3.53537890532768,2.74310712593897,2.80374808844375,2.87703248977243
-49.2723705980425,-27.437370412176,4.26106619699144,4.41403662319584,4.6515880036424,4.93321400765661
-49.0058147990477,-27.437370412176,7.2373006113609,7.51057664291111,7.96643709895925,8.44159353459391
-48.739259000053,-27.437370412176,15.9875573554554,16.3642886891735,17.0979154148471,18.1816934353605
-48.4727032010582,-27.437370412176,47.7073018071119,48.7189042661968,50.7535823203035,52.2909633941686
-53.8038191809536,-27.1708146131813,2.58802428952556,2.7282799465813,2.94053815899096,3.12406506181962
-53.5372633819589,-27.1708146131813,2.06827372030403,2.17526975465815,2.36113414760517,2.56936454874584
-53.2707075829641,-27.1708146131813,2.19985453177017,2.31308863936418,2.5575870245757,2.71451613755694
-53.0041517839693,-27.1708146131813,3.30384990788775,3.46137893671975,3.96069313935029,4.14602852878509
-52.7375959849746,-27.1708146131813,15.722978001849,17.0647504207889,19.1644451534645,19.5493188759445
-52.4710401859798,-27.1708146131813,6.19932773900446,6.77373997726427,7.79599264533847,7.96332168636396
-52.204484386985,-27.1708146131813,9.73878625439626,10.5513218174216,11.5450873719608,11.8014328854071
-51.9379285879902,-27.1708146131813,15.9229938635396,16.8439499568506,18.6778804544024,19.4479839936843
-51.6713727889955,-27.1708146131813,7.00926152598288,7.23009695031872,7.66573744737885,7.75925573205168
-51.4048169900007,-27.1708146131813,1.69811053346714,1.77039060271403,1.88389721947398,1.9334335035021
-51.1382611910059,-27.1708146131813,2.69100053424639,2.75257319737124,2.84381913372067,2.89973494708858
-50.8717053920112,-27.1708146131813,3.18021727661892,3.30788864226531,3.56359464386239,3.72071710735534
-50.6051495930164,-27.1708146131813,5.03531357090182,5.23341929301752,5.58561132617738,5.89062370175299
-50.3385937940216,-27.1708146131813,4.34087883033868,4.50431316733185,4.7862067734211,5.07957133372418
