"longitude","latitude","day1","day2","day3","prediction"
-53.5639760591286,-29.2682777511457,2.21656341029415e-05,2.21656341029415e-05,2.21656341029415e-05,4.43312682058831e-05
-53.2974202601339,-29.2682777511457,1.19932794716501e-05,1.19932794716501e-05,1.19932794716501e-05,2.39865589433001e-05
-53.0308644611391,-29.2682777511457,5.09042948013536e-06,5.09042948013536e-06,5.09042948013536e-06,1.01808589602707e-05
-52.7643086621443,-29.2682777511457,1.06067624585681e-05,1.06067624585681e-05,1.06067624585681e-05,2.12135249171361e-05
-52.4977528631495,-29.2682777511457,1.61516037287803e-05,1.61516037287803e-05,1.61516037287803e-05,3.23032074575606e-05
-52.2311970641548,-29.2682777511457,1.0064862632064e-05,1.0064862632064e-05,1.0064862632064e-05,2.0129725264128e-05
-51.96464126516,-29.2682777511457,4.92302510652493e-06,4.92302510652493e-06,4.92302510652493e-06,9.84605021304986e-06
-51.6980854661652,-29.2682777511457,4.71223467603402e-06,4.71223467603402e-06,4.71223467603402e-06,9.42446935206803e-06
-51.4315296671705,-29.2682777511457,1.27647827780722e-05,1.27647827780722e-05,1.27647827780722e-05,2.55295655561444e-05
-51.1649738681757,-29.2682777511457,1.92625442577242e-05,1.92625442577242e-05,1.92625442577242e-05,3.85250885154484e-05
-50.8984180691809,-29.2682777511457,2.62086585249598e-05,2.62086585249598e-05,2.62086585249598e-05,5.24173170499196e-05
-50.6318622701861,-29.2682777511457,3.29022958358272e-05,3.29022958358272e-05,3.29022958358272e-05,6.58045916716544e-05
-50.3653064711914,-29.2682777511457,4.47201752711168e-05,4.47201752711168e-05,4.47201752711168e-05,8.94403505422335e-05
-50.0987506721966,-29.2682777511457,3.06822482762324e-05,3.06822482762324e-05,3.06822482762324e-05,6.13644965524647e-05
-49.8321948732018,-29.2682777511457,1.92881815290745e-05,1.92881815290745e-05,1.92881815290745e-05,3.85763630581491e-05
-56.2295340490763,-29.0017219521509,6.71940786527109e-05,6.71940786527109e-05,6.71940786527109e-05,0.000134388157305422
-55.9629782500816,-29.0017219521509,5.39234123015718e-05,5.39234123015718e-05,5.39234123015718e-05,0.000107846824603144
-55.6964224510868,-29.0017219521509,3.62994687653764e-05,3.62994687653764e-05,3.62994687653764e-05,7.25989375307528e-05
-55.429866652092,-29.0017219521509,4.77713362788214e-05,4.77713362788214e-05,4.77713362788214e-05,9.55426725576429e-05
-55.1633108530973,-29.0017219521509,2.44845802916982e-05,2.44845802916982e-05,2.44845802916982e-05,4.89691605833965e-05
-54.8967550541025,-29.0017219521509,3.73891554799087e-05,3.73891554799087e-05,3.73891554799087e-05,7.47783109598174e-05
-54.6301992551077,-29.0017219521509,2.11551833396706e-05,2.11551833396706e-05,2.11551833396706e-05,4.23103666793412e-05
-54.3636434561129,-29.0017219521509,3.64328436717874e-05,3.64328436717874e-05,3.64328436717874e-05,7.28656873435748e-05
-54.0970876571182,-29.0017219521509,2.71882527342298e-05,2.71882527342298e-05,2.71882527342298e-05,5.43765054684596e-05
-53.8305318581234,-29.0017219521509,3.28628793807959e-05,3.28628793807959e-05,3.28628793807959e-05,6.57257587615918e-05
-53.5639760591286,-29.0017219521509,3.03170762559197e-05,3.03170762559197e-05,3.03170762559197e-05,6.06341525118394e-05
-53.2974202601339,-29.0017219521509,1.9478489634492e-05,1.9478489634492e-05,1.9478489634492e-05,3.8956979268984e-05
-53.0308644611391,-29.0017219521509,1.0850669591682e-05,1.0850669591682e-05,1.0850669591682e-05,2.1701339183364e-05
-52.7643086621443,-29.0017219521509,2.26237391046993e-05,2.26237391046993e-05,2.26237391046993e-05,4.52474782093986e-05
-52.4977528631495,-29.0017219521509,2.00900877683762e-05,2.00900877683762e-05,2.00900877683762e-05,4.01801755367524e-05
-52.2311970641548,-29.0017219521509,1.3133701763692e-05,1.3133701763692e-05,1.3133701763692e-05,2.6267403527384e-05
-51.96464126516,-29.0017219521509,9.78547732673116e-06,9.78547732673116e-06,9.78547732673116e-06,1.95709546534623e-05
-51.6980854661652,-29.0017219521509,1.81220262175531e-06,1.81220262175531e-06,1.81220262175531e-06,3.62440524351061e-06
-51.4315296671705,-29.0017219521509,7.10541042256831e-06,7.10541042256831e-06,7.10541042256831e-06,1.42108208451366e-05
-51.1649738681757,-29.0017219521509,1.87680028200695e-05,1.87680028200695e-05,1.87680028200695e-05,3.75360056401389e-05
-50.8984180691809,-29.0017219521509,3.67888299699418e-05,3.67888299699418e-05,3.67888299699418e-05,7.35776599398836e-05
-50.6318622701861,-29.0017219521509,4.86050366642991e-05,4.86050366642991e-05,4.86050366642991e-05,9.72100733285981e-05
-50.3653064711914,-29.0017219521509,3.12979160636665e-05,3.12979160636665e-05,3.12979160636665e-05,6.2595832127333e-05
-50.0987506721966,-29.0017219521509,3.67309972204965e-05,3.67309972204965e-05,3.67309972204965e-05,7.3461994440993e-05
-49.8321948732018,-29.0017219521509,5.48143540837297e-06,5.48143540837297e-06,5.48143540837297e-06,1.09628708167459e-05
-49.565639074207,-29.0017219521509,2.57027821901274e-05,2.57027821901274e-05,2.57027821901274e-05,5.14055643802547e-05
-55.9629782500816,-28.7351661531561,5.31690596261453e-05,5.31690596261453e-05,5.31690596261453e-05,0.000106338119252291
-55.6964224510868,-28.7351661531561,3.48574759984331e-05,3.48574759984331e-05,3.48574759984331e-05,6.97149519968662e-05
-55.429866652092,-28.7351661531561,4.243764660615e-05,4.243764660615e-05,4.243764660615e-05,8.48752932123e-05
-55.1633108530973,-28.7351661531561,3.38945094650399e-05,3.38945094650399e-05,3.38945094650399e-05,6.77890189300799e-05
-54.8967550541025,-28.7351661531561,3.06677313517592e-05,3.06677313517592e-05,3.06677313517592e-05,6.13354627035185e-05
-54.6301992551077,-28.7351661531561,3.07134843979569e-05,3.07134843979569e-05,3.07134843979569e-05,6.14269687959138e-05
-54.3636434561129,-28.7351661531561,3.01094216513101e-05,3.01094216513101e-05,3.01094216513101e-05,6.02188433026202e-05
-54.0970876571182,-28.7351661531561,1.98522753579243e-05,1.98522753579243e-05,1.98522753579243e-05,3.97045507158486e-05
-53.8305318581234,-28.7351661531561,2.44226865130964e-05,2.44226865130964e-05,2.44226865130964e-05,4.88453730261928e-05
-53.5639760591286,-28.7351661531561,1.04339511261747e-05,1.04339511261747e-05,1.04339511261747e-05,2.08679022523494e-05
-53.2974202601339,-28.7351661531561,2.48667787940161e-05,2.48667787940161e-05,2.48667787940161e-05,4.97335575880323e-05
-53.0308644611391,-28.7351661531561,1.48264175976954e-05,1.48264175976954e-05,1.48264175976954e-05,2.96528351953909e-05
-52.7643086621443,-28.7351661531561,1.87017007059497e-05,1.87017007059497e-05,1.87017007059497e-05,3.74034014118994e-05
-52.4977528631495,-28.7351661531561,1.98798769824863e-05,1.98798769824863e-05,1.98798769824863e-05,3.97597539649727e-05
-52.2311970641548,-28.7351661531561,1.19033392392994e-05,1.19033392392994e-05,1.19033392392994e-05,2.38066784785988e-05
-51.96464126516,-28.7351661531561,1.04462270713509e-05,1.04462270713509e-05,1.04462270713509e-05,2.08924541427018e-05
-51.6980854661652,-28.7351661531561,1.24977436694123e-05,1.24977436694123e-05,1.24977436694123e-05,2.49954873388247e-05
-51.4315296671705,-28.7351661531561,1.6997467791239e-05,1.6997467791239e-05,1.6997467791239e-05,3.3994935582478e-05
-51.1649738681757,-28.7351661531561,2.44161095241366e-05,2.44161095241366e-05,2.44161095241366e-05,4.88322190482732e-05
-50.8984180691809,-28.7351661531561,3.86357420995201e-05,3.86357420995201e-05,3.86357420995201e-05,7.72714841990403e-05
-50.6318622701861,-28.7351661531561,5.39114976134807e-05,5.39114976134807e-05,5.39114976134807e-05,0.000107822995226961
-50.3653064711914,-28.7351661531561,5.77147479028199e-05,5.77147479028199e-05,5.77147479028199e-05,0.00011542949580564
-50.0987506721966,-28.7351661531561,5.70435210358135e-05,5.70435210358135e-05,5.70435210358135e-05,0.000114087042071627
-49.8321948732018,-28.7351661531561,3.40776800204855e-05,3.40776800204855e-05,3.40776800204855e-05,6.81553600409711e-05
-49.565639074207,-28.7351661531561,2.41410557714315e-05,2.41410557714315e-05,2.41410557714315e-05,4.82821115428629e-05
-49.2990832752123,-28.7351661531561,1.230225469243e-05,1.230225469243e-05,1.230225469243e-05,2.460450938486e-05
-55.6964224510868,-28.4686103541614,5.16388842527362e-05,5.16388842527362e-05,5.16388842527362e-05,0.000103277768505472
-55.429866652092,-28.4686103541614,6.5400376889069e-06,6.5400376889069e-06,6.5400376889069e-06,1.30800753778138e-05
-55.1633108530973,-28.4686103541614,3.54220338919015e-05,3.54220338919015e-05,3.54220338919015e-05,7.0844067783803e-05
-54.8967550541025,-28.4686103541614,1.61494478790966e-05,1.61494478790966e-05,1.61494478790966e-05,3.22988957581932e-05
-54.6301992551077,-28.4686103541614,2.54686374207086e-05,2.54686374207086e-05,2.54686374207086e-05,5.09372748414173e-05
-54.3636434561129,-28.4686103541614,1.5833095510067e-05,1.5833095510067e-05,1.5833095510067e-05,3.1666191020134e-05
-54.0970876571182,-28.4686103541614,1.82418114671716e-05,1.82418114671716e-05,1.82418114671716e-05,3.64836229343432e-05
-53.8305318581234,-28.4686103541614,2.38710470083814e-05,2.38710470083814e-05,2.38710470083814e-05,4.77420940167628e-05
-53.5639760591286,-28.4686103541614,9.39567795466844e-06,9.39567795466844e-06,9.39567795466844e-06,1.87913559093369e-05
-53.2974202601339,-28.4686103541614,2.32349131297342e-05,2.32349131297342e-05,2.32349131297342e-05,4.64698262594683e-05
-53.0308644611391,-28.4686103541614,1.10229273600618e-05,1.10229273600618e-05,1.10229273600618e-05,2.20458547201236e-05
-52.7643086621443,-28.4686103541614,1.45128177673742e-05,1.45128177673742e-05,1.45128177673742e-05,2.90256355347483e-05
-52.4977528631495,-28.4686103541614,1.55293035400493e-05,1.55293035400493e-05,1.55293035400493e-05,3.10586070800986e-05
-52.2311970641548,-28.4686103541614,1.17907227030193e-05,1.17907227030193e-05,1.17907227030193e-05,2.35814454060386e-05
-51.96464126516,-28.4686103541614,1.27689183860297e-05,1.27689183860297e-05,1.27689183860297e-05,2.55378367720593e-05
-51.6980854661652,-28.4686103541614,1.17680926274857e-05,1.17680926274857e-05,1.17680926274857e-05,2.35361852549714e-05
-51.4315296671705,-28.4686103541614,3.13504113433409e-05,3.13504113433409e-05,3.13504113433409e-05,6.27008226866818e-05
-51.1649738681757,-28.4686103541614,3.86001738194885e-05,3.86001738194885e-05,3.86001738194885e-05,7.72003476389769e-05
-50.8984180691809,-28.4686103541614,4.67029812264669e-05,4.67029812264669e-05,4.67029812264669e-05,9.34059624529337e-05
-50.6318622701861,-28.4686103541614,6.30024872774132e-05,6.30024872774132e-05,6.30024872774132e-05,0.000126004974554826
-50.3653064711914,-28.4686103541614,6.51741159979718e-05,6.51741159979718e-05,6.51741159979718e-05,0.000130348231995944
-50.0987506721966,-28.4686103541614,6.7706572696063e-05,6.7706572696063e-05,6.7706572696063e-05,0.000135413145392126
-49.8321948732018,-28.4686103541614,6.20968871609175e-05,6.20968871609175e-05,6.20968871609175e-05,0.000124193774321835
-49.565639074207,-28.4686103541614,3.7225822947127e-05,3.7225822947127e-05,3.7225822947127e-05,7.44516458942539e-05
-49.2990832752123,-28.4686103541614,2.04136825653449e-05,2.04136825653449e-05,2.04136825653449e-05,4.08273651306898e-05
-49.0325274762175,-28.4686103541614,5.41384843904913e-06,5.41384843904913e-06,5.41384843904913e-06,1.08276968780983e-05
-55.429866652092,-28.2020545551666,2.96805729197403e-05,2.96805729197403e-05,2.96805729197403e-05,5.93611458394807e-05
-55.1633108530973,-28.2020545551666,1.60887363354503e-05,1.60887363354503e-05,1.60887363354503e-05,3.21774726709005e-05
-54.8967550541025,-28.2020545551666,1.39267998934385e-05,1.39267998934385e-05,1.39267998934385e-05,2.7853599786877e-05
-54.6301992551077,-28.2020545551666,9.05010818177798e-06,9.05010818177798e-06,9.05010818177798e-06,1.8100216363556e-05
-54.3636434561129,-28.2020545551666,1.71870582325495e-05,1.71870582325495e-05,1.71870582325495e-05,3.43741164650989e-05
-54.0970876571182,-28.2020545551666,1.82620356469773e-05,1.82620356469773e-05,1.82620356469773e-05,3.65240712939546e-05
-53.8305318581234,-28.2020545551666,1.92884936208341e-05,1.92884936208341e-05,1.92884936208341e-05,3.85769872416682e-05
-53.5639760591286,-28.2020545551666,1.91303559662658e-05,1.91303559662658e-05,1.91303559662658e-05,3.82607119325315e-05
-53.2974202601339,-28.2020545551666,2.52036326261441e-05,2.52036326261441e-05,2.52036326261441e-05,5.04072652522882e-05
-53.0308644611391,-28.2020545551666,2.2026266270841e-05,2.2026266270841e-05,2.2026266270841e-05,4.40525325416821e-05
-52.7643086621443,-28.2020545551666,1.85513922991601e-05,1.85513922991601e-05,1.85513922991601e-05,3.71027845983203e-05
-52.4977528631495,-28.2020545551666,2.12171548821991e-05,2.12171548821991e-05,2.12171548821991e-05,4.24343097643983e-05
-52.2311970641548,-28.2020545551666,1.93792976353223e-05,1.93792976353223e-05,1.93792976353223e-05,3.87585952706446e-05
-51.96464126516,-28.2020545551666,1.69126556606072e-05,1.69126556606072e-05,1.69126556606072e-05,3.38253113212144e-05
-51.6980854661652,-28.2020545551666,2.02078541291234e-05,2.02078541291234e-05,2.02078541291234e-05,4.04157082582469e-05
-51.4315296671705,-28.2020545551666,2.29860473425641e-05,2.29860473425641e-05,2.29860473425641e-05,4.59720946851283e-05
-51.1649738681757,-28.2020545551666,4.53342784050753e-05,4.53342784050753e-05,4.53342784050753e-05,9.06685568101506e-05
-50.8984180691809,-28.2020545551666,5.69623846722982e-05,5.69623846722982e-05,5.69623846722982e-05,0.000113924769344596
-50.6318622701861,-28.2020545551666,6.34226747568202e-05,6.34226747568202e-05,6.34226747568202e-05,0.00012684534951364
-50.3653064711914,-28.2020545551666,7.1085125517125e-05,7.1085125517125e-05,7.1085125517125e-05,0.00014217025103425
-50.0987506721966,-28.2020545551666,6.63986911853706e-05,6.63986911853706e-05,6.63986911853706e-05,0.000132797382370741
-49.8321948732018,-28.2020545551666,6.85567732261601e-05,6.85567732261601e-05,6.85567732261601e-05,0.00013711354645232
-49.565639074207,-28.2020545551666,6.18722646130835e-05,6.18722646130835e-05,6.18722646130835e-05,0.000123744529226167
-49.2990832752123,-28.2020545551666,3.31653013157674e-05,3.31653013157674e-05,3.31653013157674e-05,6.63306026315348e-05
-49.0325274762175,-28.2020545551666,2.67611695535766e-05,2.67611695535766e-05,2.67611695535766e-05,5.35223391071532e-05
-48.7659716772227,-28.2020545551666,4.06442315696853e-05,4.06442315696853e-05,4.06442315696853e-05,8.12884631393705e-05
-55.1633108530973,-27.9354987561718,3.65365827784653e-06,3.65365827784653e-06,3.65365827784653e-06,7.30731655569305e-06
-54.8967550541025,-27.9354987561718,1.28378611320673e-05,1.28378611320673e-05,1.28378611320673e-05,2.56757222641345e-05
-54.6301992551077,-27.9354987561718,1.49165510779581e-05,1.49165510779581e-05,1.49165510779581e-05,2.98331021559163e-05
-54.3636434561129,-27.9354987561718,1.94232714935088e-05,1.94232714935088e-05,1.94232714935088e-05,3.88465429870176e-05
-54.0970876571182,-27.9354987561718,1.43105494646987e-05,1.43105494646987e-05,1.43105494646987e-05,2.86210989293974e-05
-53.8305318581234,-27.9354987561718,1.56414313991785e-05,1.56414313991785e-05,1.56414313991785e-05,3.12828627983569e-05
-53.5639760591286,-27.9354987561718,2.2316532890622e-05,2.2316532890622e-05,2.2316532890622e-05,4.4633065781244e-05
-53.2974202601339,-27.9354987561718,1.8518134333659e-05,1.8518134333659e-05,1.8518134333659e-05,3.70362686673181e-05
-53.0308644611391,-27.9354987561718,4.68126977912928e-06,4.68126977912928e-06,4.68126977912928e-06,9.36253955825856e-06
-52.7643086621443,-27.9354987561718,1.96401343856294e-05,1.96401343856294e-05,1.96401343856294e-05,3.92802687712587e-05
-52.4977528631495,-27.9354987561718,1.76845111809572e-05,1.76845111809572e-05,1.76845111809572e-05,3.53690223619144e-05
-52.2311970641548,-27.9354987561718,1.53066598738579e-05,1.53066598738579e-05,1.53066598738579e-05,3.06133197477158e-05
-51.96464126516,-27.9354987561718,1.22798214601606e-05,1.22798214601606e-05,1.22798214601606e-05,2.45596429203212e-05
-51.6980854661652,-27.9354987561718,1.4173151389199e-05,1.4173151389199e-05,1.4173151389199e-05,2.8346302778398e-05
-51.4315296671705,-27.9354987561718,3.31556911723747e-05,3.31556911723747e-05,3.31556911723747e-05,6.63113823447494e-05
-51.1649738681757,-27.9354987561718,3.77358570415346e-05,3.77358570415346e-05,3.77358570415346e-05,7.54717140830692e-05
-50.8984180691809,-27.9354987561718,5.29872217888388e-05,5.29872217888388e-05,5.29872217888388e-05,0.000105974443577678
-50.6318622701861,-27.9354987561718,5.92976992719206e-05,5.92976992719206e-05,5.92976992719206e-05,0.000118595398543841
-50.3653064711914,-27.9354987561718,5.90799326603485e-05,5.90799326603485e-05,5.90799326603485e-05,0.000118159865320697
-50.0987506721966,-27.9354987561718,2.88547963920165e-05,2.88547963920165e-05,2.88547963920165e-05,5.77095927840331e-05
-49.8321948732018,-27.9354987561718,4.93330280426082e-05,4.93330280426082e-05,4.93330280426082e-05,9.86660560852165e-05
-49.565639074207,-27.9354987561718,6.17166450114e-05,6.17166450114e-05,6.17166450114e-05,0.0001234332900228
-49.2990832752123,-27.9354987561718,6.46089413249152e-05,6.46089413249152e-05,6.46089413249152e-05,0.00012921788264983
-49.0325274762175,-27.9354987561718,5.48770027451227e-05,5.48770027451227e-05,5.48770027451227e-05,0.000109754005490245
-48.7659716772227,-27.9354987561718,2.6375042983045e-05,2.6375042983045e-05,2.6375042983045e-05,5.27500859660899e-05
-54.8967550541025,-27.668942957177,2.1488111485794e-05,2.1488111485794e-05,2.1488111485794e-05,4.2976222971588e-05
-54.6301992551077,-27.668942957177,1.56953389806367e-05,1.56953389806367e-05,1.56953389806367e-05,3.13906779612735e-05
-54.3636434561129,-27.668942957177,1.4657851639819e-05,1.4657851639819e-05,1.4657851639819e-05,2.9315703279638e-05
-54.0970876571182,-27.668942957177,6.74777727967888e-07,6.74777727967888e-07,6.74777727967888e-07,1.34955545593578e-06
-53.8305318581234,-27.668942957177,5.37856893602895e-07,5.37856893602895e-07,5.37856893602895e-07,1.07571378720579e-06
