"longitude","latitude","day1","day2","day3","prediction"
-65.0116131779006,-2.33153327168114,1.09708184084392e-05,2.19416368168785e-05,2.19416368168785e-05,2.19416368168785e-05
-64.7450573789058,-2.33153327168114,4.95377540197012e-05,9.90755080394024e-05,9.90755080394024e-05,9.90755080394024e-05
-64.478501579911,-2.33153327168114,6.95422472062838e-05,0.000139084494412568,0.000139084494412568,0.000139084494412568
-64.2119457809162,-2.33153327168114,7.65098699226209e-05,0.000153019739845242,0.000153019739845242,0.000153019739845242
-63.9453899819215,-2.33153327168114,7.88745130480475e-05,0.000157749026096095,0.000157749026096095,0.000157749026096095
-63.6788341829267,-2.33153327168114,7.90378676641284e-05,0.000158075735328257,0.000158075735328257,0.000158075735328257
-63.4122783839319,-2.33153327168114,7.79029180890255e-05,0.000155805836178051,0.000155805836178051,0.000155805836178051
-63.1457225849371,-2.33153327168114,7.60277284795145e-05,0.000152055456959029,0.000152055456959029,0.000152055456959029
-62.8791667859424,-2.33153327168114,7.37359125137165e-05,0.000147471825027433,0.000147471825027433,0.000147471825027433
-62.6126109869476,-2.33153327168114,7.07163726591001e-05,0.0001414327453182,0.0001414327453182,0.0001414327453182
-62.3460551879528,-2.33153327168114,6.59351505042822e-05,0.000131870301008564,0.000131870301008564,0.000131870301008564
-62.0794993889581,-2.33153327168114,5.77116655341614e-05,0.000115423331068323,0.000115423331068323,0.000115423331068323
-61.8129435899633,-2.33153327168114,4.55207566268775e-05,9.10415132537551e-05,9.10415132537551e-05,9.10415132537551e-05
-61.5463877909685,-2.33153327168114,4.68588049688801e-05,9.37176099377602e-05,9.37176099377602e-05,9.37176099377602e-05
-61.2798319919737,-2.33153327168114,5.56160586149072e-05,0.000111232117229814,0.000111232117229814,0.000111232117229814
-61.013276192979,-2.33153327168114,5.73659443510817e-05,0.000114731888702163,0.000114731888702163,0.000114731888702163
-60.7467203939842,-2.33153327168114,5.41736709887069e-05,0.000108347341977414,0.000108347341977414,0.000108347341977414
-60.4801645949894,-2.33153327168114,4.62508291983329e-05,9.25016583966657e-05,9.25016583966657e-05,9.25016583966657e-05
-60.2136087959946,-2.33153327168114,4.00571465013323e-05,8.01142930026646e-05,8.01142930026646e-05,8.01142930026646e-05
-59.9470529969999,-2.33153327168114,4.11676106210965e-05,8.23352212421929e-05,8.23352212421929e-05,8.23352212421929e-05
-59.6804971980051,-2.33153327168114,3.01607351753406e-05,6.03214703506811e-05,6.03214703506811e-05,6.03214703506811e-05
-59.4139413990103,-2.33153327168114,3.97914155559341e-05,7.95828311118683e-05,7.95828311118683e-05,7.95828311118683e-05
-59.1473856000156,-2.33153327168114,4.45102897399513e-05,8.90205794799027e-05,8.90205794799027e-05,8.90205794799027e-05
-58.8808298010208,-2.33153327168114,3.59752203048149e-05,7.19504406096299e-05,7.19504406096299e-05,7.19504406096299e-05
-58.614274002026,-2.33153327168114,2.28218403493456e-05,4.56436806986911e-05,4.56436806986911e-05,4.56436806986911e-05
-58.3477182030312,-2.33153327168114,3.72776961995801e-05,7.45553923991603e-05,7.45553923991603e-05,7.45553923991603e-05
-58.0811624040365,-2.33153327168114,4.50369622991475e-05,9.00739245982949e-05,9.00739245982949e-05,9.00739245982949e-05
-57.8146066050417,-2.33153327168114,4.6237280134125e-05,9.24745602682501e-05,9.24745602682501e-05,9.24745602682501e-05
-57.5480508060469,-2.33153327168114,4.76501746841785e-05,9.5300349368357e-05,9.5300349368357e-05,9.5300349368357e-05
-57.2814950070521,-2.33153327168114,4.85002345723657e-05,9.70004691447315e-05,9.70004691447315e-05,9.70004691447315e-05
-57.0149392080574,-2.33153327168114,4.53571350052706e-05,9.07142700105411e-05,9.07142700105411e-05,9.07142700105411e-05
-56.7483834090626,-2.33153327168114,4.24864749742947e-05,8.49729499485895e-05,8.49729499485895e-05,8.49729499485895e-05
-56.4818276100678,-2.33153327168114,4.05366876051704e-05,8.10733752103407e-05,8.10733752103407e-05,8.10733752103407e-05
-56.2152718110731,-2.33153327168114,3.93745694693897e-05,7.87491389387794e-05,7.87491389387794e-05,7.87491389387794e-05
-55.9487160120783,-2.33153327168114,4.72674331616095e-05,9.4534866323219e-05,9.4534866323219e-05,9.4534866323219e-05
-55.6821602130835,-2.33153327168114,5.05831912193838e-05,0.000101166382438768,0.000101166382438768,0.000101166382438768
-55.4156044140887,-2.33153327168114,4.64955615022886e-05,9.29911230045771e-05,9.29911230045771e-05,9.29911230045771e-05
-55.149048615094,-2.33153327168114,4.40473842287002e-05,8.80947684574003e-05,8.80947684574003e-05,8.80947684574003e-05
-54.8824928160992,-2.33153327168114,4.85710229370789e-05,9.71420458741577e-05,9.71420458741577e-05,9.71420458741577e-05
-54.6159370171044,-2.33153327168114,5.23027698734066e-05,0.000104605539746813,0.000104605539746813,0.000104605539746813
-54.3493812181096,-2.33153327168114,5.35289129925204e-05,0.000107057825985041,0.000107057825985041,0.000107057825985041
-54.0828254191149,-2.33153327168114,5.12185031495634e-05,0.000102437006299127,0.000102437006299127,0.000102437006299127
-53.8162696201201,-2.33153327168114,4.08361306272886e-05,8.16722612545772e-05,8.16722612545772e-05,8.16722612545772e-05
-53.5497138211253,-2.33153327168114,3.80213650779901e-05,7.60427301559801e-05,7.60427301559801e-05,7.60427301559801e-05
-53.2831580221306,-2.33153327168114,4.7958808152396e-05,9.59176163047921e-05,9.59176163047921e-05,9.59176163047921e-05
-53.0166022231358,-2.33153327168114,4.80905203664808e-05,9.61810407329616e-05,9.61810407329616e-05,9.61810407329616e-05
-52.750046424141,-2.33153327168114,3.77824371338782e-05,7.55648742677564e-05,7.55648742677564e-05,7.55648742677564e-05
-52.4834906251462,-2.33153327168114,2.63728268580438e-05,5.27456537160877e-05,5.27456537160877e-05,5.27456537160877e-05
-52.2169348261515,-2.33153327168114,4.29936071674781e-05,8.59872143349561e-05,8.59872143349561e-05,8.59872143349561e-05
-51.9503790271567,-2.33153327168114,4.61622913498842e-05,9.23245826997684e-05,9.23245826997684e-05,9.23245826997684e-05
-51.6838232281619,-2.33153327168114,4.52144702408668e-05,9.04289404817337e-05,9.04289404817337e-05,9.04289404817337e-05
-51.4172674291672,-2.33153327168114,4.20940333319576e-05,8.41880666639152e-05,8.41880666639152e-05,8.41880666639152e-05
-51.1507116301724,-2.33153327168114,3.54956193266272e-05,7.09912386532545e-05,7.09912386532545e-05,7.09912386532545e-05
-50.8841558311776,-2.33153327168114,3.07144605454983e-05,6.14289210909966e-05,6.14289210909966e-05,6.14289210909966e-05
-50.6176000321828,-2.33153327168114,3.26399395558787e-05,6.52798791117575e-05,6.52798791117575e-05,6.52798791117575e-05
-50.3510442331881,-2.33153327168114,2.21355613284974e-05,4.42711226569948e-05,4.42711226569948e-05,4.42711226569948e-05
-50.0844884341933,-2.33153327168114,1.18217410176953e-05,2.36434820353905e-05,2.36434820353905e-05,2.36434820353905e-05
-49.8179326351985,-2.33153327168114,1.13665819773159e-05,2.27331639546317e-05,2.27331639546317e-05,2.27331639546317e-05
-49.5513768362037,-2.33153327168114,9.30321984375672e-06,1.86064396875134e-05,1.86064396875134e-05,1.86064396875134e-05
-49.284821037209,-2.33153327168114,1.78562249578098e-05,3.57124499156197e-05,3.57124499156197e-05,3.57124499156197e-05
-49.0182652382142,-2.33153327168114,1.99212236416576e-05,3.98424472833151e-05,3.98424472833151e-05,3.98424472833151e-05
-48.7517094392194,-2.33153327168114,2.10768879542753e-05,4.21537759085505e-05,4.21537759085505e-05,4.21537759085505e-05
-48.4851536402247,-2.33153327168114,1.92486763737847e-05,3.84973527475694e-05,3.84973527475694e-05,3.84973527475694e-05
-48.2185978412299,-2.33153327168114,1.78954193340927e-05,3.57908386681854e-05,3.57908386681854e-05,3.57908386681854e-05
-47.9520420422351,-2.33153327168114,1.63475697107723e-05,3.26951394215446e-05,3.26951394215446e-05,3.26951394215446e-05
-47.6854862432403,-2.33153327168114,1.0602172454337e-05,2.12043449086739e-05,2.12043449086739e-05,2.12043449086739e-05
-47.4189304442456,-2.33153327168114,1.55873326063278e-05,3.11746652126556e-05,3.11746652126556e-05,3.11746652126556e-05
-47.1523746452508,-2.33153327168114,1.31370655274743e-05,2.62741310549486e-05,2.62741310549486e-05,2.62741310549486e-05
-46.885818846256,-2.33153327168114,5.69043255879305e-06,1.13808651175861e-05,1.13808651175861e-05,1.13808651175861e-05
-46.6192630472612,-2.33153327168114,1.55572538601015e-05,3.1114507720203e-05,3.1114507720203e-05,3.1114507720203e-05
-46.3527072482665,-2.33153327168114,1.38056671917802e-05,2.76113343835604e-05,2.76113343835604e-05,2.76113343835604e-05
-46.0861514492717,-2.33153327168114,7.43024885339874e-06,1.48604977067975e-05,1.48604977067975e-05,1.48604977067975e-05
-45.8195956502769,-2.33153327168114,3.28601356087519e-06,6.57202712175039e-06,6.57202712175039e-06,6.57202712175039e-06
-45.5530398512822,-2.33153327168114,8.92304756679765e-06,1.78460951335953e-05,1.78460951335953e-05,1.78460951335953e-05
-45.2864840522874,-2.33153327168114,7.58900779332517e-06,1.51780155866503e-05,1.51780155866503e-05,1.51780155866503e-05
-45.0199282532926,-2.33153327168114,7.86606526118354e-06,1.57321305223671e-05,1.57321305223671e-05,1.57321305223671e-05
-44.7533724542978,-2.33153327168114,5.55072581781417e-06,1.11014516356283e-05,1.11014516356283e-05,1.11014516356283e-05
-44.4868166553031,-2.33153327168114,5.30454756691869e-06,1.06090951338374e-05,1.06090951338374e-05,1.06090951338374e-05
-43.6871492583187,-2.33153327168114,1.34266890247916e-05,2.68533780495832e-05,2.68533780495832e-05,2.68533780495832e-05
-43.420593459324,-2.33153327168114,1.47536743358732e-05,2.95073486717463e-05,2.95073486717463e-05,2.95073486717463e-05
-69.5430617608117,-2.06497747268637,8.78286647470524e-05,0.000175657329494105,0.000175657329494105,0.000175657329494105
-69.2765059618169,-2.06497747268637,8.27956027157337e-05,0.000165591205431467,0.000165591205431467,0.000165591205431467
-69.0099501628221,-2.06497747268637,7.67454825210607e-05,0.000153490965042121,0.000153490965042121,0.000153490965042121
-68.7433943638274,-2.06497747268637,6.78872774500261e-05,0.000135774554900052,0.000135774554900052,0.000135774554900052
-68.4768385648326,-2.06497747268637,5.58724679755213e-05,0.000111744935951043,0.000111744935951043,0.000111744935951043
-68.2102827658378,-2.06497747268637,5.30660339478482e-05,0.000106132067895696,0.000106132067895696,0.000106132067895696
-67.943726966843,-2.06497747268637,6.07006481825371e-05,0.000121401296365074,0.000121401296365074,0.000121401296365074
-67.6771711678483,-2.06497747268637,6.70971628670143e-05,0.000134194325734029,0.000134194325734029,0.000134194325734029
-67.4106153688535,-2.06497747268637,7.21332254326712e-05,0.000144266450865342,0.000144266450865342,0.000144266450865342
-67.1440595698587,-2.06497747268637,7.42003802187302e-05,0.00014840076043746,0.00014840076043746,0.00014840076043746
-66.877503770864,-2.06497747268637,7.18856966676517e-05,0.000143771393335303,0.000143771393335303,0.000143771393335303
-66.6109479718692,-2.06497747268637,6.50835652512089e-05,0.000130167130502418,0.000130167130502418,0.000130167130502418
-66.3443921728744,-2.06497747268637,6.01416724641313e-05,0.000120283344928263,0.000120283344928263,0.000120283344928263
-66.0778363738796,-2.06497747268637,6.46540113050998e-05,0.0001293080226102,0.0001293080226102,0.0001293080226102
-65.8112805748849,-2.06497747268637,6.89500611374441e-05,0.000137900122274888,0.000137900122274888,0.000137900122274888
-65.5447247758901,-2.06497747268637,6.76459031694327e-05,0.000135291806338865,0.000135291806338865,0.000135291806338865
-65.2781689768953,-2.06497747268637,6.03366150900836e-05,0.000120673230180167,0.000120673230180167,0.000120673230180167
-65.0116131779006,-2.06497747268637,5.5316558824348e-05,0.000110633117648696,0.000110633117648696,0.000110633117648696
-64.7450573789058,-2.06497747268637,6.45683577632209e-05,0.000129136715526442,0.000129136715526442,0.000129136715526442
-64.478501579911,-2.06497747268637,7.37986544393074e-05,0.000147597308878615,0.000147597308878615,0.000147597308878615
-64.2119457809162,-2.06497747268637,7.83777513929581e-05,0.000156755502785916,0.000156755502785916,0.000156755502785916
-63.9453899819215,-2.06497747268637,8.0139457634442e-05,0.000160278915268884,0.000160278915268884,0.000160278915268884
-63.6788341829267,-2.06497747268637,8.03217121824952e-05,0.00016064342436499,0.00016064342436499,0.00016064342436499
-63.4122783839319,-2.06497747268637,7.95413944004617e-05,0.000159082788800923,0.000159082788800923,0.000159082788800923
-63.1457225849371,-2.06497747268637,7.81037866156505e-05,0.000156207573231301,0.000156207573231301,0.000156207573231301
-62.8791667859424,-2.06497747268637,7.60406162052659e-05,0.000152081232410532,0.000152081232410532,0.000152081232410532
-62.6126109869476,-2.06497747268637,7.29555292922003e-05,0.000145911058584401,0.000145911058584401,0.000145911058584401
-62.3460551879528,-2.06497747268637,6.75289917091852e-05,0.00013505798341837,0.00013505798341837,0.00013505798341837
-62.0794993889581,-2.06497747268637,5.47233347992329e-05,0.000109446669598466,0.000109446669598466,0.000109446669598466
-61.8129435899633,-2.06497747268637,1.45888194200382e-05,2.91776388400765e-05,2.91776388400765e-05,2.91776388400765e-05
-61.5463877909685,-2.06497747268637,2.43705805778222e-05,4.87411611556444e-05,4.87411611556444e-05,4.87411611556444e-05
-61.2798319919737,-2.06497747268637,5.47321096749455e-05,0.000109464219349891,0.000109464219349891,0.000109464219349891
-61.013276192979,-2.06497747268637,6.02086288058817e-05,0.000120417257611763,0.000120417257611763,0.000120417257611763
-60.7467203939842,-2.06497747268637,5.91117514374953e-05,0.000118223502874991,0.000118223502874991,0.000118223502874991
-60.4801645949894,-2.06497747268637,5.5619312366306e-05,0.000111238624732612,0.000111238624732612,0.000111238624732612
-60.2136087959946,-2.06497747268637,5.23485808515579e-05,0.000104697161703116,0.000104697161703116,0.000104697161703116
-59.9470529969999,-2.06497747268637,5.03744036869716e-05,0.000100748807373943,0.000100748807373943,0.000100748807373943
-59.6804971980051,-2.06497747268637,4.89303328428992e-05,9.78606656857984e-05,9.78606656857984e-05,9.78606656857984e-05
-59.4139413990103,-2.06497747268637,4.93154022149965e-05,9.8630804429993e-05,9.8630804429993e-05,9.8630804429993e-05
-59.1473856000156,-2.06497747268637,4.65748056701297e-05,9.31496113402594e-05,9.31496113402594e-05,9.31496113402594e-05
-58.8808298010208,-2.06497747268637,3.07960729989517e-05,6.15921459979035e-05,6.15921459979035e-05,6.15921459979035e-05
-58.614274002026,-2.06497747268637,2.09849655751784e-05,4.19699311503568e-05,4.19699311503568e-05,4.19699311503568e-05
-58.3477182030312,-2.06497747268637,4.16423692808013e-05,8.32847385616026e-05,8.32847385616026e-05,8.32847385616026e-05
-58.0811624040365,-2.06497747268637,4.71967775972568e-05,9.43935551945135e-05,9.43935551945135e-05,9.43935551945135e-05
-57.8146066050417,-2.06497747268637,4.61108400277182e-05,9.22216800554364e-05,9.22216800554364e-05,9.22216800554364e-05
-57.5480508060469,-2.06497747268637,4.64824035634527e-05,9.29648071269053e-05,9.29648071269053e-05,9.29648071269053e-05
-57.2814950070521,-2.06497747268637,5.02106363824939e-05,0.000100421272764988,0.000100421272764988,0.000100421272764988
-57.0149392080574,-2.06497747268637,5.02997719275475e-05,0.000100599543855095,0.000100599543855095,0.000100599543855095
-56.7483834090626,-2.06497747268637,4.25183790995468e-05,8.50367581990936e-05,8.50367581990936e-05,8.50367581990936e-05
-56.4818276100678,-2.06497747268637,1.68766730435553e-05,3.37533460871107e-05,3.37533460871107e-05,3.37533460871107e-05
-56.2152718110731,-2.06497747268637,3.95331081789956e-05,7.90662163579913e-05,7.90662163579913e-05,7.90662163579913e-05
-55.9487160120783,-2.06497747268637,5.10602944298815e-05,0.000102120588859763,0.000102120588859763,0.000102120588859763
-55.6821602130835,-2.06497747268637,5.25894982377807e-05,0.000105178996475561,0.000105178996475561,0.000105178996475561
-55.4156044140887,-2.06497747268637,4.70528933097121e-05,9.41057866194243e-05,9.41057866194243e-05,9.41057866194243e-05
-55.149048615094,-2.06497747268637,3.53561124527872e-05,7.07122249055743e-05,7.07122249055743e-05,7.07122249055743e-05
-54.8824928160992,-2.06497747268637,4.44265496586801e-05,8.88530993173601e-05,8.88530993173601e-05,8.88530993173601e-05
-54.6159370171044,-2.06497747268637,5.2419754275338e-05,0.000104839508550676,0.000104839508550676,0.000104839508550676
-54.3493812181096,-2.06497747268637,5.39539934217441e-05,0.000107907986843488,0.000107907986843488,0.000107907986843488
-54.0828254191149,-2.06497747268637,5.02539106904314e-05,0.000100507821380863,0.000100507821380863,0.000100507821380863
-53.8162696201201,-2.06497747268637,2.80769000645734e-05,5.61538001291467e-05,5.61538001291467e-05,5.61538001291467e-05
-53.5497138211253,-2.06497747268637,1.9804995103582e-05,3.96099902071641e-05,3.96099902071641e-05,3.96099902071641e-05
-53.2831580221306,-2.06497747268637,4.67906056005641e-05,9.35812112011282e-05,9.35812112011282e-05,9.35812112011282e-05
-53.0166022231358,-2.06497747268637,4.82974312899336e-05,9.65948625798671e-05,9.65948625798671e-05,9.65948625798671e-05
-52.750046424141,-2.06497747268637,3.63926796572092e-05,7.27853593144185e-05,7.27853593144185e-05,7.27853593144185e-05
-52.4834906251462,-2.06497747268637,2.18045052642651e-05,4.36090105285303e-05,4.36090105285303e-05,4.36090105285303e-05
-52.2169348261515,-2.06497747268637,4.24751820352504e-05,8.49503640705009e-05,8.49503640705009e-05,8.49503640705009e-05
-51.9503790271567,-2.06497747268637,4.57649274917692e-05,9.15298549835384e-05,9.15298549835384e-05,9.15298549835384e-05
-51.6838232281619,-2.06497747268637,4.44440865312574e-05,8.88881730625147e-05,8.88881730625147e-05,8.88881730625147e-05
-51.4172674291672,-2.06497747268637,4.13059672270515e-05,8.2611934454103e-05,8.2611934454103e-05,8.2611934454103e-05
-51.1507116301724,-2.06497747268637,3.76219466108718e-05,7.52438932217436e-05,7.52438932217436e-05,7.52438932217436e-05
-50.8841558311776,-2.06497747268637,3.56577744362982e-05,7.13155488725965e-05,7.13155488725965e-05,7.13155488725965e-05
-50.6176000321828,-2.06497747268637,3.37426920343326e-05,6.74853840686653e-05,6.74853840686653e-05,6.74853840686653e-05
-50.3510442331881,-2.06497747268637,2.89372304205693e-05,5.78744608411387e-05,5.78744608411387e-05,5.78744608411387e-05
-50.0844884341933,-2.06497747268637,2.32464651990917e-05,4.64929303981834e-05,4.64929303981834e-05,4.64929303981834e-05
-49.8179326351985,-2.06497747268637,1.97653147221795e-05,3.95306294443591e-05,3.95306294443591e-05,3.95306294443591e-05
-49.5513768362037,-2.06497747268637,1.56478316580764e-05,3.12956633161529e-05,3.12956633161529e-05,3.12956633161529e-05
-49.284821037209,-2.06497747268637,1.41294545042992e-05,2.82589090085984e-05,2.82589090085984e-05,2.82589090085984e-05
-49.0182652382142,-2.06497747268637,1.18867816345033e-05,2.37735632690067e-05,2.37735632690067e-05,2.37735632690067e-05
-48.7517094392194,-2.06497747268637,1.82638723858677e-05,3.65277447717355e-05,3.65277447717355e-05,3.65277447717355e-05
-48.4851536402247,-2.06497747268637,7.9766963393945e-06,1.5953392678789e-05,1.5953392678789e-05,1.5953392678789e-05
-48.2185978412299,-2.06497747268637,1.39232211460346e-05,2.78464422920692e-05,2.78464422920692e-05,2.78464422920692e-05
-47.9520420422351,-2.06497747268637,1.19366248834737e-05,2.38732497669474e-05,2.38732497669474e-05,2.38732497669474e-05
-47.6854862432403,-2.06497747268637,9.84082133688235e-06,1.96816426737647e-05,1.96816426737647e-05,1.96816426737647e-05
-47.4189304442456,-2.06497747268637,8.65516414593662e-06,1.73103282918732e-05,1.73103282918732e-05,1.73103282918732e-05
-47.1523746452508,-2.06497747268637,6.40639630441345e-06,1.28127926088269e-05,1.28127926088269e-05,1.28127926088269e-05
-46.885818846256,-2.06497747268637,1.32020175769605e-05,2.64040351539209e-05,2.64040351539209e-05,2.64040351539209e-05
-46.6192630472612,-2.06497747268637,1.32680959152568e-05,2.65361918305137e-05,2.65361918305137e-05,2.65361918305137e-05
-46.3527072482665,-2.06497747268637,9.25539855892578e-06,1.85107971178516e-05,1.85107971178516e-05,1.85107971178516e-05
-46.0861514492717,-2.06497747268637,7.55804195869504e-06,1.51160839173901e-05,1.51160839173901e-05,1.51160839173901e-05
-45.8195956502769,-2.06497747268637,2.64983818848881e-08,5.29967637697762e-08,5.29967637697762e-08,5.29967637697762e-08
-45.5530398512822,-2.06497747268637,9.20707669098166e-06,1.84141533819633e-05,1.84141533819633e-05,1.84141533819633e-05
-45.2864840522874,-2.06497747268637,9.90850966470538e-06,1.98170193294108e-05,1.98170193294108e-05,1.98170193294108e-05
-45.0199282532926,-2.06497747268637,8.5353105779742e-06,1.70706211559484e-05,1.70706211559484e-05,1.70706211559484e-05
-44.7533724542978,-2.06497747268637,5.20102698013954e-06,1.04020539602791e-05,1.04020539602791e-05,1.04020539602791e-05
-69.2765059618169,-1.7984216736916,8.60280446025137e-05,0.000172056089205027,0.000172056089205027,0.000172056089205027
-69.0099501628221,-1.7984216736916,7.82110038861195e-05,0.000156422007772239,0.000156422007772239,0.000156422007772239
-68.7433943638274,-1.7984216736916,6.2410470600362e-05,0.000124820941200724,0.000124820941200724,0.000124820941200724
-68.4768385648326,-1.7984216736916,2.62610302959756e-05,5.25220605919513e-05,5.25220605919513e-05,5.25220605919513e-05
-68.2102827658378,-1.7984216736916,1.91804034411616e-05,3.83608068823231e-05,3.83608068823231e-05,3.83608068823231e-05
-67.943726966843,-1.7984216736916,5.6356347455046e-05,0.000112712694910092,0.000112712694910092,0.000112712694910092
-67.6771711678483,-1.7984216736916,7.11306319183388e-05,0.000142261263836678,0.000142261263836678,0.000142261263836678
-67.4106153688535,-1.7984216736916,7.66370404614036e-05,0.000153274080922807,0.000153274080922807,0.000153274080922807
-67.1440595698587,-1.7984216736916,7.8481746011111e-05,0.000156963492022222,0.000156963492022222,0.000156963492022222
-66.877503770864,-1.7984216736916,7.78434936842062e-05,0.000155686987368412,0.000155686987368412,0.000155686987368412
-66.6109479718692,-1.7984216736916,7.57235005156814e-05,0.000151447001031363,0.000151447001031363,0.000151447001031363
-66.3443921728744,-1.7984216736916,7.42090735672173e-05,0.000148418147134435,0.000148418147134435,0.000148418147134435
-66.0778363738796,-1.7984216736916,7.45913361405173e-05,0.000149182672281035,0.000149182672281035,0.000149182672281035
-65.8112805748849,-1.7984216736916,7.52410449743678e-05,0.000150482089948736,0.000150482089948736,0.000150482089948736
-65.5447247758901,-1.7984216736916,7.45429537285941e-05,0.000149085907457188,0.000149085907457188,0.000149085907457188
-65.2781689768953,-1.7984216736916,7.27537577184668e-05,0.000145507515436934,0.000145507515436934,0.000145507515436934
-65.0116131779006,-1.7984216736916,7.22781757866284e-05,0.000144556351573257,0.000144556351573257,0.000144556351573257
-64.7450573789058,-1.7984216736916,7.48255666939835e-05,0.000149651133387967,0.000149651133387967,0.000149651133387967
-64.478501579911,-1.7984216736916,7.81481619075278e-05,0.000156296323815056,0.000156296323815056,0.000156296323815056
-64.2119457809162,-1.7984216736916,8.03043091614694e-05,0.000160608618322939,0.000160608618322939,0.000160608618322939
-63.9453899819215,-1.7984216736916,8.11410514122602e-05,0.00016228210282452,0.00016228210282452,0.00016228210282452
-63.6788341829267,-1.7984216736916,8.10317891011999e-05,0.0001620635782024,0.0001620635782024,0.0001620635782024
-63.4122783839319,-1.7984216736916,8.0317636466384e-05,0.000160635272932768,0.000160635272932768,0.000160635272932768
-63.1457225849371,-1.7984216736916,7.91547655966922e-05,0.000158309531193384,0.000158309531193384,0.000158309531193384
-62.8791667859424,-1.7984216736916,7.74491938738241e-05,0.000154898387747648,0.000154898387747648,0.000154898387747648
-62.6126109869476,-1.7984216736916,7.47959601815729e-05,0.000149591920363146,0.000149591920363146,0.000149591920363146
-62.3460551879528,-1.7984216736916,7.01778792495858e-05,0.000140355758499172,0.000140355758499172,0.000140355758499172
-62.0794993889581,-1.7984216736916,6.08373246734216e-05,0.000121674649346843,0.000121674649346843,0.000121674649346843
-61.8129435899633,-1.7984216736916,4.40991861841683e-05,8.81983723683366e-05,8.81983723683366e-05,8.81983723683366e-05
-61.5463877909685,-1.7984216736916,4.64027518754114e-05,9.28055037508228e-05,9.28055037508228e-05,9.28055037508228e-05
-61.2798319919737,-1.7984216736916,5.93876111899272e-05,0.000118775222379854,0.000118775222379854,0.000118775222379854
-61.013276192979,-1.7984216736916,6.31052669247201e-05,0.00012621053384944,0.00012621053384944,0.00012621053384944
-60.7467203939842,-1.7984216736916,6.21196501802386e-05,0.000124239300360477,0.000124239300360477,0.000124239300360477
-60.4801645949894,-1.7984216736916,5.85765447804453e-05,0.000117153089560891,0.000117153089560891,0.000117153089560891
-60.2136087959946,-1.7984216736916,5.33373393691157e-05,0.000106674678738231,0.000106674678738231,0.000106674678738231
-59.9470529969999,-1.7984216736916,5.0173247835946e-05,0.000100346495671892,0.000100346495671892,0.000100346495671892
-59.6804971980051,-1.7984216736916,5.19650566207619e-05,0.000103930113241524,0.000103930113241524,0.000103930113241524
-59.4139413990103,-1.7984216736916,5.28793970436557e-05,0.000105758794087311,0.000105758794087311,0.000105758794087311
-59.1473856000156,-1.7984216736916,4.93702772797642e-05,9.87405545595284e-05,9.87405545595284e-05,9.87405545595284e-05
-58.8808298010208,-1.7984216736916,3.44315032473956e-05,6.88630064947911e-05,6.88630064947911e-05,6.88630064947911e-05
-58.614274002026,-1.7984216736916,2.59548548046353e-05,5.19097096092706e-05,5.19097096092706e-05,5.19097096092706e-05
-58.3477182030312,-1.7984216736916,4.46249255023518e-05,8.92498510047036e-05,8.92498510047036e-05,8.92498510047036e-05
-58.0811624040365,-1.7984216736916,4.62142280799824e-05,9.24284561599647e-05,9.24284561599647e-05,9.24284561599647e-05
-57.8146066050417,-1.7984216736916,3.02549200843771e-05,6.05098401687542e-05,6.05098401687542e-05,6.05098401687542e-05
-57.5480508060469,-1.7984216736916,2.48040847345094e-05,4.96081694690189e-05,4.96081694690189e-05,4.96081694690189e-05
-57.2814950070521,-1.7984216736916,4.78128857071807e-05,9.56257714143614e-05,9.56257714143614e-05,9.56257714143614e-05
-57.0149392080574,-1.7984216736916,5.23146412173744e-05,0.000104629282434749,0.000104629282434749,0.000104629282434749
-56.7483834090626,-1.7984216736916,4.56119987317802e-05,9.12239974635605e-05,9.12239974635605e-05,9.12239974635605e-05
-56.4818276100678,-1.7984216736916,2.49154715258708e-05,4.98309430517416e-05,4.98309430517416e-05,4.98309430517416e-05
-56.2152718110731,-1.7984216736916,4.31184188484939e-05,8.62368376969878e-05,8.62368376969878e-05,8.62368376969878e-05
-55.9487160120783,-1.7984216736916,5.36816305940131e-05,0.000107363261188026,0.000107363261188026,0.000107363261188026
-55.6821602130835,-1.7984216736916,5.40749531212085e-05,0.000108149906242417,0.000108149906242417,0.000108149906242417
-55.4156044140887,-1.7984216736916,4.45881421683463e-05,8.91762843366926e-05,8.91762843366926e-05,8.91762843366926e-05
-55.149048615094,-1.7984216736916,5.81261366169062e-06,1.16252273233812e-05,1.16252273233812e-05,1.16252273233812e-05
-54.8824928160992,-1.7984216736916,3.771389363841e-05,7.542778727682e-05,7.542778727682e-05,7.542778727682e-05
-54.6159370171044,-1.7984216736916,5.17080919610699e-05,0.00010341618392214,0.00010341618392214,0.00010341618392214
-54.3493812181096,-1.7984216736916,5.37522432944255e-05,0.000107504486588851,0.000107504486588851,0.000107504486588851
-54.0828254191149,-1.7984216736916,5.23150711753228e-05,0.000104630142350646,0.000104630142350646,0.000104630142350646
-53.8162696201201,-1.7984216736916,4.72231579953418e-05,9.44463159906837e-05,9.44463159906837e-05,9.44463159906837e-05
-53.5497138211253,-1.7984216736916,4.60704135334952e-05,9.21408270669903e-05,9.21408270669903e-05,9.21408270669903e-05
-53.2831580221306,-1.7984216736916,5.05445689933222e-05,0.000101089137986644,0.000101089137986644,0.000101089137986644
