"longitude","latitude","day1","day2","day3","prediction"
-53.5878626004565,-28.7137606904538,0.387256999649982,0.410170285339522,0.460200058942105,1.25782326999521
-53.3213068014618,-28.7137606904538,1.53056092161152,1.62028243344441,1.84561121129006,2.00878082519292
-53.054751002467,-28.7137606904538,1.20691138314492,1.26882293842079,1.46593590918461,1.55627889677726
-52.7881952034722,-28.7137606904538,1.63873487535972,1.72799646004716,2.08575691812198,2.19722214198745
-52.5216394044774,-28.7137606904538,2.26184759758244,2.45499910219549,2.97320816599662,3.11350215026595
-52.2550836054827,-28.7137606904538,1.7510594823415,1.88101086919964,2.22414704918998,2.34986331301125
-51.9885278064879,-28.7137606904538,2.73158111762758,2.80964813955317,2.95855356833755,3.0330112182867
-51.7219720074931,-28.7137606904538,0.904235694979593,0.993691260044994,1.07188823630951,1.12306570607163
-51.4554162084984,-28.7137606904538,1.13396191004633,1.24571861217278,1.33721691934933,1.40628611004471
-51.1888604095036,-28.7137606904538,2.18050402414458,2.49480694722743,2.64903702020026,2.77238176437723
-50.9223046105088,-28.7137606904538,3.07262207381179,3.31228732626242,3.51949773417891,3.67943484566706
-50.655748811514,-28.7137606904538,3.68577315166526,3.92344674038083,4.18789990925804,4.36884134354596
-50.3891930125193,-28.7137606904538,3.91558058675281,4.18537929401832,4.48093422062196,4.66121618426548
-50.1226372135245,-28.7137606904538,4.22518484004989,4.54728753942151,4.88319340346836,5.08684578899759
-49.8560814145297,-28.7137606904538,3.24560914326836,3.4532738126545,3.66289920933147,3.85082300632045
-49.589525615535,-28.7137606904538,2.68364201473889,2.76863979999294,2.84024948661724,3.02886717847798
-49.3229698165402,-28.7137606904538,15.5926117017929,16.1354779419791,16.2168015770215,17.8530486357133
-49.0564140175454,-28.7137606904538,5.31841424435584,5.47333037225572,5.5967309567861,5.77383008226423
-55.7203089924147,-28.447204891459,2.08645749198316,2.21038963714208,2.4195208593095,2.55888436399905
-55.4537531934199,-28.447204891459,0.763923410263552,0.809186894367911,0.886152242922627,0.93786867227798
-55.1871973944252,-28.447204891459,1.44439611735851,1.52984022670886,1.67630406236703,1.77575803907662
-54.9206415954304,-28.447204891459,0.507157431888517,0.537205084140289,0.58911425754824,0.624824131143513
-54.6540857964356,-28.447204891459,1.0426637422709,1.10500550342644,1.21354970360692,1.28939832832892
-54.3875299974409,-28.447204891459,0.82091790998122,0.87081357842107,0.959056439518717,1.02185722548308
-54.1209741984461,-28.447204891459,0.856892975706029,0.909130206377427,1.00605431274244,1.07668882470885
-53.8544183994513,-28.447204891459,1.13119142810539,1.19841832714434,1.33551099745582,1.44031199614348
-53.5878626004565,-28.447204891459,0.0617788727279127,0.0653984365356588,0.0738387793847669,0.0809048844427985
-53.3213068014618,-28.447204891459,1.29982021917576,1.37604474997546,1.5921819447009,1.92262475372217
-53.054751002467,-28.447204891459,1.15144210089465,1.22090832366185,1.49279316486479,1.64382958409254
-52.7881952034722,-28.447204891459,2.5847872430833,2.64948866795881,3.44283075529039,3.57493509737072
-52.5216394044774,-28.447204891459,3.01128299789258,3.11402137455087,3.84759296046085,3.98962423902873
-52.2550836054827,-28.447204891459,28.0279785994989,30.5522946956892,38.1813162469826,41.545864007539
-51.9885278064879,-28.447204891459,1.53039349302374,1.61898919876472,1.87848618634659,2.02305458004145
-51.7219720074931,-28.447204891459,1.61262208398836,1.68555654504663,1.82644048789034,1.91308888822279
-51.4554162084984,-28.447204891459,2.12014004259546,2.2639561197172,2.47676984060001,2.61312572241994
-51.1888604095036,-28.447204891459,2.1737941732111,2.31992429585129,2.50675066258424,2.63429939890792
-50.9223046105088,-28.447204891459,3.54514008466136,3.70875540483012,3.91220904071345,4.0533148862542
-50.655748811514,-28.447204891459,3.87612327535678,4.10440119811652,4.3924850711703,4.58985159414526
-50.3891930125193,-28.447204891459,4.07569090244193,4.31329071944943,4.60732394237095,4.80913014661577
-50.1226372135245,-28.447204891459,4.2217399356727,4.46726863633467,4.76157614496964,4.98059355937415
-49.8560814145297,-28.447204891459,4.3231507430484,4.54903772963994,4.80995750484375,5.0666976688372
-49.589525615535,-28.447204891459,3.92267210947169,4.07387737418457,4.23555542477747,4.56157480382802
-49.3229698165402,-28.447204891459,4.49490333639214,4.59449325820938,4.68921010636175,4.89187827859767
-49.0564140175454,-28.447204891459,18.0140462600329,18.1559958634924,18.2348121625118,18.3398991497013
-48.7898582185506,-28.447204891459,5.87300339718899,6.43273259995054,6.56963124557302,7.0866021651331
-55.4537531934199,-28.1806490924642,1.16809481551505,1.23721424270969,1.35548536306521,1.43587473615906
-55.1871973944252,-28.1806490924642,0.611565654562206,0.647681194613859,0.709778191661648,0.752648925228483
-54.9206415954304,-28.1806490924642,0.570151744842971,0.603767425474923,0.661484362166949,0.702182832001168
-54.6540857964356,-28.1806490924642,0.480992084145635,0.509728439737983,0.557979270005567,0.592985965074154
-54.3875299974409,-28.1806490924642,0.781066052213971,0.832509927276174,0.912734371513287,0.973062704867619
-54.1209741984461,-28.1806490924642,0.948827350063618,1.01584728618974,1.12028869693876,1.20170026458606
-53.8544183994513,-28.1806490924642,1.10558184072472,1.16926407585351,1.29274368222871,1.39100112484457
-53.5878626004565,-28.1806490924642,1.07897272075517,1.13963125217389,1.28242606182747,1.39457632213785
-53.3213068014618,-28.1806490924642,1.46353541777767,1.54615537564257,1.78789982128053,1.97270957287158
-53.054751002467,-28.1806490924642,1.69407145079407,1.79266477880412,2.19291815223118,2.43322178692933
-52.7881952034722,-28.1806490924642,1.71605475161882,1.83481414542443,2.51979387642267,2.85423475483661
-52.5216394044774,-28.1806490924642,8.58969323879529,8.70400191702898,11.7183579901794,12.0004600320096
-52.2550836054827,-28.1806490924642,3.20167124015404,3.3120562111731,4.25167284679446,4.43034323155312
-51.9885278064879,-28.1806490924642,1.43671442555423,1.51814109747241,1.88969063326241,2.01679802364878
-51.7219720074931,-28.1806490924642,1.40868155677432,1.49325162533783,1.71504450744451,1.82939548754327
-51.4554162084984,-28.1806490924642,1.3221765763685,1.40488329446227,1.56069078361651,1.6552002655044
-51.1888604095036,-28.1806490924642,2.45498434429944,2.60411994359039,2.8423394201598,2.99958336081937
-50.9223046105088,-28.1806490924642,3.24752649113949,3.42801580141396,3.69458012937012,3.87640202669709
-50.655748811514,-28.1806490924642,3.46108116060234,3.64606673233676,3.90716724188209,4.08793818252658
-50.3891930125193,-28.1806490924642,4.63783898699928,4.84184979605606,5.1194273161939,5.31670799537135
-50.1226372135245,-28.1806490924642,4.1174636236562,4.31714334520257,4.57967615900894,4.77947219564011
-49.8560814145297,-28.1806490924642,4.05158844190452,4.24549995095087,4.4918388964829,4.70939171721603
-49.589525615535,-28.1806490924642,4.38869116059745,4.5687701575279,4.7887282630271,5.06167153709147
-49.3229698165402,-28.1806490924642,1.989793507473,2.04329820359948,2.10567498002606,2.24629899491018
-49.0564140175454,-28.1806490924642,6.64474170663663,6.76186235396741,6.89288451893233,7.03029211848389
-48.7898582185506,-28.1806490924642,6.71445415262169,6.85460793910465,7.17736698299127,7.32058211544584
-55.1871973944252,-27.9140932934694,0.541592451236295,0.573395066811412,0.628177473938608,0.666629502667951
-54.9206415954304,-27.9140932934694,0.606989942549659,0.641432816225245,0.700291157208258,0.742935139110654
-54.6540857964356,-27.9140932934694,0.824050509153645,0.862468860202207,0.92455084536277,0.971873067972978
-54.3875299974409,-27.9140932934694,1.35586051267436,1.4413194961117,1.53367041022229,1.61045987748905
-54.1209741984461,-27.9140932934694,1.13484803907547,1.44136726320903,1.50667562279773,1.56854789848001
-53.8544183994513,-27.9140932934694,0.750223822246341,0.802028160572468,0.891926072549027,0.989363539567467
-53.5878626004565,-27.9140932934694,1.05752412760875,1.12046956335531,1.26410325139941,1.45095392338886
-53.3213068014618,-27.9140932934694,0.893701195160337,0.943901804300482,1.0820083468726,1.18756281476186
-53.054751002467,-27.9140932934694,0.561622474843152,0.590684639197781,0.690192972297222,0.754059674437564
-52.7881952034722,-27.9140932934694,1.35659721355335,1.4202182485346,1.71579462868994,1.85901508635185
-52.5216394044774,-27.9140932934694,1.4767359935025,1.54278715504388,1.91537010282748,2.04900833686997
-52.2550836054827,-27.9140932934694,0.85849646651624,0.909154453289677,1.16303006869803,1.23965437137677
-51.9885278064879,-27.9140932934694,0.785057195407255,0.908667041281851,1.10934910413574,1.18120274801664
-51.7219720074931,-27.9140932934694,1.34478784916878,1.41478913242029,1.68395916097052,1.7799406543308
-51.4554162084984,-27.9140932934694,1.57830463880695,1.69656391913823,1.89713607340915,2.02513055410032
-51.1888604095036,-27.9140932934694,1.69438853571431,1.80082660207664,1.97612079172336,2.09637200233342
-50.9223046105088,-27.9140932934694,2.55232675857084,2.69558814030734,2.92495811967427,3.08509022867288
-50.655748811514,-27.9140932934694,3.02678024349617,3.1814880493438,3.41655285806872,3.58210297041488
-50.3891930125193,-27.9140932934694,5.02387771836255,5.19186887724084,5.43530360754352,5.61032703821335
-50.1226372135245,-27.9140932934694,2.92886422279639,3.05952321712301,3.24098187827157,3.37766384167825
-49.8560814145297,-27.9140932934694,3.12546682728708,3.26347809079158,3.44738518966999,3.59753187125269
-49.589525615535,-27.9140932934694,3.76230190306788,3.92205690524173,4.1257734832888,4.31121018754167
-49.3229698165402,-27.9140932934694,4.73568612253631,4.91676014584869,5.13643732012484,5.35238432924737
-49.0564140175454,-27.9140932934694,4.57616458941432,4.73391069439236,4.91396351274068,5.09260329791819
-48.7898582185506,-27.9140932934694,6.4346574290997,6.63934508138462,6.84202995961115,7.04881069251474
-54.6540857964356,-27.6475374944747,0.707532920723807,0.74528753722505,0.808641509112489,0.859104935725751
-54.3875299974409,-27.6475374944747,0.957310523596731,0.989895522497411,1.03965462752803,1.08671710768568
-54.1209741984461,-27.6475374944747,0.341338254171277,0.365965859834121,0.402616802338352,0.474379584112679
-53.8544183994513,-27.6475374944747,0.384665899330065,0.409292265538012,0.455737917918528,0.554981199874666
-53.5878626004565,-27.6475374944747,0.723093902434218,0.766141151891714,0.862366637640063,0.983082044981365
-53.3213068014618,-27.6475374944747,0.525274963680337,0.555332496273564,0.632705986299419,0.701688483028903
-53.054751002467,-27.6475374944747,0.621469333745266,0.65551250911949,0.75719524969003,0.862983856143391
-52.7881952034722,-27.6475374944747,0.806202011436391,0.847106247589375,0.988959541983763,1.34302515403377
-52.5216394044774,-27.6475374944747,0.266567802760754,0.279555483045125,0.330335365009147,0.368108990242074
-52.2550836054827,-27.6475374944747,3.93344631838936,3.93528703492847,4.91714844579767,4.92201297268894
-51.9885278064879,-27.6475374944747,1.01575498646374,1.07948140022588,1.27899808196315,1.43993698297522
-51.7219720074931,-27.6475374944747,1.122087076618,1.19417372849313,1.38000119060113,1.52551243008939
-51.4554162084984,-27.6475374944747,1.478679405591,1.73230258650283,1.92655082389378,2.07516945977421
-51.1888604095036,-27.6475374944747,1.86443806544338,1.98243110868971,2.17732822814685,2.32359141803979
-50.9223046105088,-27.6475374944747,2.21613244200235,2.33677464853846,2.54059698468334,2.68974964966786
-50.655748811514,-27.6475374944747,1.76642037745166,1.85863438385813,2.00539537178937,2.11124079061823
-50.3891930125193,-27.6475374944747,2.02754063937007,2.12667044547283,2.27564732388826,2.38383689670977
-50.1226372135245,-27.6475374944747,3.26527753929369,3.40613913800089,3.60680856476397,3.75774937161933
-49.8560814145297,-27.6475374944747,3.17425601833507,3.3204331449269,3.51739804145998,3.67572070618735
-49.589525615535,-27.6475374944747,2.87520719266009,2.99899726587411,3.1552955458549,3.29336730337546
-49.3229698165402,-27.6475374944747,3.35464294762733,3.48704478183193,3.64062685268162,3.79263948776726
-49.0564140175454,-27.6475374944747,4.24741035018187,4.3612878243277,4.47702627269533,4.61016080400896
-48.7898582185506,-27.6475374944747,11.4032266665544,11.6660163931499,11.8748359129014,12.2232948900982
-48.5233024195559,-27.6475374944747,84.0129172902189,84.9196529178417,85.4951405835727,87.6390121691817
-54.1209741984461,-27.3809816954799,0.106258485469406,0.112756635314866,0.124696028501812,0.140415383311989
-53.8544183994513,-27.3809816954799,0.669885357899437,0.710174487162448,0.790516410972426,0.906846372400152
-53.5878626004565,-27.3809816954799,0.543937885612139,0.576086891708631,0.647064722837876,0.727294196419287
-53.3213068014618,-27.3809816954799,0.571037248906392,0.604577051642541,0.687799568874582,0.765748011113986
-53.054751002467,-27.3809816954799,0.681981580211934,0.72096840373669,0.833882085819645,0.954010647583822
-52.7881952034722,-27.3809816954799,0.853400936197309,0.897663354371728,1.06464961111795,1.28297722163254
-52.5216394044774,-27.3809816954799,0.740485089127948,0.775830977932969,0.929916030830838,1.12709091898105
-52.2550836054827,-27.3809816954799,0.916992528881232,0.956714888208135,1.15782943048524,1.42188128833513
-51.9885278064879,-27.3809816954799,1.37985849147616,1.43194454282434,1.89264434756555,2.44017360691849
-51.7219720074931,-27.3809816954799,1.11699182686256,1.17014801276296,1.45737825855734,1.69128596294905
-51.4554162084984,-27.3809816954799,1.590158092954,1.67456512500745,1.90383698805253,2.11065099649644
-51.1888604095036,-27.3809816954799,1.56063423992597,1.6442190212031,1.81362546705422,1.95532973512224
-50.9223046105088,-27.3809816954799,1.75006065211081,1.84235596712488,2.00678813551433,2.13414413760178
-50.655748811514,-27.3809816954799,2.36339939261387,2.48605073376105,2.68678753618712,2.83525916295888
-50.3891930125193,-27.3809816954799,2.2302398258277,2.34198697907618,2.5127972431259,2.63798396352593
-50.1226372135245,-27.3809816954799,2.91592111550958,3.05328948223712,3.24992623785445,3.39883083666897
-49.8560814145297,-27.3809816954799,1.4350672279487,1.50027186702096,1.58684876915616,1.65810129323244
-49.589525615535,-27.3809816954799,2.5468108424819,2.63729553838314,2.74610383340162,2.84997307508615
-49.3229698165402,-27.3809816954799,2.00521661678439,2.05787466842215,2.11283372243047,2.17799859197366
-49.0564140175454,-27.3809816954799,4.06907247882616,4.21919919368989,4.33793040103249,4.51973223670524
-48.7898582185506,-27.3809816954799,9.39317952691504,9.87312236997497,10.0542972862426,10.4818370832197
-53.5878626004565,-27.1144258964851,0.327291944394241,0.345652272274936,0.385167366700863,0.486379924794171
-53.3213068014618,-27.1144258964851,0.774467431991615,0.823624875454453,0.941770704247587,1.04306158990009
-53.054751002467,-27.1144258964851,1.53976857886266,1.66892934642493,1.97659643647319,2.11062988274405
-52.7881952034722,-27.1144258964851,0.0364840130602723,0.0381373990216743,0.0496872147145752,0.0685683857309733
-52.5216394044774,-27.1144258964851,1.41485452912375,1.46540040274218,1.94216376706333,2.8110100329064
-52.2550836054827,-27.1144258964851,2.18193227259277,2.2306995094488,2.69341651519634,3.73230848655458
-51.9885278064879,-27.1144258964851,2.97361493874554,3.03833777880999,3.88825112134281,5.64228336594411
-51.7219720074931,-27.1144258964851,2.04680325977199,2.09614766757342,2.87904998559362,3.55413956961208
