"longitude","latitude","day1","day2","day3","prediction"
-55.8112024763486,-28.6340180029934,2.22674029929835,2.47858292194668,2.67462914797283,2.92946721504017
-55.5446466773539,-28.6340180029934,2.32897301171278,2.59472574449317,2.80220080125202,3.07003413768853
-55.2780908783591,-28.6340180029934,2.04759388775214,2.28367097263074,2.46919946658057,2.70596732553277
-55.0115350793643,-28.6340180029934,0.840509221883383,0.938776923858316,1.01642764377322,1.11432856188688
-54.7449792803696,-28.6340180029934,1.86569055810111,2.08897119905666,2.26228558084968,2.48246094982468
-54.4784234813748,-28.6340180029934,1.05964941595455,1.19100617023979,1.2879466059122,1.41611687037547
-54.21186768238,-28.6340180029934,1.28331911727263,1.44499070647083,1.56050890630479,1.72247098637644
-53.9453118833852,-28.6340180029934,1.513179874629,1.70109062292436,1.83564575762291,2.03619206788526
-53.6787560843905,-28.6340180029934,1.91022940370517,2.13575230776388,2.29704019693902,2.53889133005421
-53.4122002853957,-28.6340180029934,2.18089684696915,2.44538481541104,2.63461640070419,2.9220933833786
-53.1456444864009,-28.6340180029934,1.35598171766433,1.52181583651375,1.64243270304467,1.83691956453592
-52.8790886874061,-28.6340180029934,1.10478540325495,1.2384869978242,1.33175115164726,1.47818989777189
-52.6125328884114,-28.6340180029934,2.68569755948143,2.9791178503723,3.14620229891106,3.41866638170433
-52.3459770894166,-28.6340180029934,4.02373376765283,4.58310194792998,4.94016050230018,5.38996164635755
-52.0794212904218,-28.6340180029934,2.00036727360957,2.33245512029836,2.49940507868862,2.7704949899725
-51.8128654914271,-28.6340180029934,2.08639802295078,2.33410430831248,2.42806023494249,2.5802626449586
-51.5463096924323,-28.6340180029934,1.85461038416738,2.09428402343089,2.22388334784335,2.440378950699
-51.2797538934375,-28.6340180029934,2.81712134046219,3.18939067637145,3.3914984998522,3.72343702606091
-51.0131980944427,-28.6340180029934,3.81742235644423,4.3364933088551,4.59627449302268,5.01218990390016
-50.746642295448,-28.6340180029934,3.77629139495627,4.37867540270174,4.64844709191532,5.07366909645244
-50.4800864964532,-28.6340180029934,3.67785633885652,4.30979919057095,4.56150364180982,4.95337461452612
-50.2135306974584,-28.6340180029934,5.32229288800384,6.53800703069342,6.97421643877593,7.63778631646251
-49.9469748984637,-28.6340180029934,0.863629900819675,1.11393207147154,1.19640899668459,1.31350621543314
-49.6804190994689,-28.6340180029934,4.85060760897207,6.73416394356336,7.08849334940391,7.82958900961165
-49.4138633004741,-28.6340180029934,10.2513829205205,18.674908303048,19.535783330659,21.6209150334643
-49.1473075014793,-28.6340180029934,3.73372768521955,10.958500058639,11.0956853541194,11.6282407621915
-55.8112024763486,-28.3674622039986,2.99327879659905,3.33240022632322,3.59640345467805,3.93976793148202
-55.5446466773539,-28.3674622039986,1.93978477190796,2.16147804397463,2.33370616649106,2.55733094031758
-55.2780908783591,-28.3674622039986,1.75547654232329,1.95820679525418,2.115113907982,2.31855111327438
-55.0115350793643,-28.3674622039986,1.39191613471815,1.55519001419283,1.68013378340173,1.84239904489971
-54.7449792803696,-28.3674622039986,1.05665095332313,1.18546224124219,1.28031080705298,1.40473767817479
-54.4784234813748,-28.3674622039986,0.259448965925394,0.297357628751036,0.320668792245995,0.352070885292994
-54.21186768238,-28.3674622039986,1.33934720434236,1.57330876619459,1.69474975141151,1.87269775348233
-53.9453118833852,-28.3674622039986,1.12414915487689,1.26779944995179,1.37054935502731,1.77998301341912
-53.6787560843905,-28.3674622039986,1.26807529977131,1.42342825869558,1.53992122180602,1.72756878969066
-53.4122002853957,-28.3674622039986,1.78160916687434,1.99652900822537,2.16335010517331,2.40596555967195
-53.1456444864009,-28.3674622039986,1.60919887748219,1.80432931012693,2.29793006718134,2.87345924832908
-52.8790886874061,-28.3674622039986,4.09837727970232,4.4609049665282,4.75369217322659,5.25051308569419
-52.6125328884114,-28.3674622039986,4.82495243871597,5.76603508520595,6.08257904333196,6.93817436032163
-52.3459770894166,-28.3674622039986,11.6825015526858,14.077215341606,15.1648300406478,17.0431750742506
-52.0794212904218,-28.3674622039986,2.48784531466924,2.91021986427871,3.15399430252468,3.52531663830114
-51.8128654914271,-28.3674622039986,1.41003434949695,1.61214074572107,1.71692093017097,1.9016520769604
-51.5463096924323,-28.3674622039986,2.21513702050536,2.53612881226853,2.70567288137125,2.99494751208079
-51.2797538934375,-28.3674622039986,1.9681099664593,2.25933170452443,2.40894129326223,2.65704906877176
-51.0131980944427,-28.3674622039986,3.98019180688877,4.46973196807781,4.6993434216418,5.07532077176575
-50.746642295448,-28.3674622039986,4.63994821641821,5.4455831872249,5.76852100074464,6.30048869213962
-50.4800864964532,-28.3674622039986,5.13265969757428,6.28167612463048,6.65557811407481,7.28853835830851
-50.2135306974584,-28.3674622039986,5.27585578617051,6.62936666193192,7.01959645633594,7.70583182227356
-49.9469748984637,-28.3674622039986,4.46146437058727,5.76321376620066,6.0955821313251,6.72951490321471
-49.6804190994689,-28.3674622039986,1.45323589959677,2.00014529927446,2.10152611268291,2.34240545219691
-49.4138633004741,-28.3674622039986,3.26841175124305,5.12302580777641,5.34489473261595,6.52187164383914
-49.1473075014793,-28.3674622039986,7.64024658479504,16.8192296497366,16.9940138331043,20.8153121825476
-48.8807517024846,-28.3674622039986,4.31922549907813,6.09413545513688,6.29163240204266,7.14722948671539
-55.2780908783591,-28.1009064050038,0.715457039323992,0.797650577563562,0.861378583737835,0.94406397002607
-55.0115350793643,-28.1009064050038,0.818753191954476,0.913210558841091,0.985755639654973,1.07995169375903
-54.7449792803696,-28.1009064050038,0.408998486178148,0.456315640637841,0.491659116619122,0.537657230448228
-54.4784234813748,-28.1009064050038,0.733879487780831,0.827570491237701,0.889464542984374,0.970431517442961
-54.21186768238,-28.1009064050038,1.38434572902615,1.58156780184366,1.70346258239218,1.86599440113337
-53.9453118833852,-28.1009064050038,1.3438465520979,1.5089949432063,1.63938782481448,1.82472183777502
-53.6787560843905,-28.1009064050038,0.736123830198526,0.824132230817932,0.900420772063711,0.998528636591184
-53.4122002853957,-28.1009064050038,1.72372698990847,1.94395385656835,2.19141808719844,2.43605442401083
-53.1456444864009,-28.1009064050038,2.06800907554674,2.17346444594698,2.25382315293152,2.37463894315313
-52.8790886874061,-28.1009064050038,1.58312960494789,1.79771103045229,1.91144575322986,2.14813665461114
-52.6125328884114,-28.1009064050038,3.9980417654361,4.75008863185447,5.00850133484014,5.72049144940757
-52.3459770894166,-28.1009064050038,1.80747443151092,2.19058097573103,2.31439287170965,2.67474792046297
-52.0794212904218,-28.1009064050038,2.27161613498563,2.87641891502885,3.03918599698119,3.89143806141241
-51.8128654914271,-28.1009064050038,0.833324656051005,0.97168071088942,1.03435264117836,1.18523184707902
-51.5463096924323,-28.1009064050038,2.46248409326522,2.8430267115759,3.04070304940803,3.39666014982926
-51.2797538934375,-28.1009064050038,2.65434120018892,3.07327847933315,3.28545364345975,3.64430794431645
-51.0131980944427,-28.1009064050038,3.61353168049375,4.22443126706773,4.50311955895084,4.96672350564642
-50.746642295448,-28.1009064050038,4.03493696846604,4.87454940110152,5.17315959699523,5.6810092261609
-50.4800864964532,-28.1009064050038,5.0116788102108,7.03740200829388,7.33443859247456,7.92816338012315
-50.2135306974584,-28.1009064050038,5.69725820367932,8.16834688854905,8.49447874553351,9.18805427681222
-49.9469748984637,-28.1009064050038,4.05567266398672,5.18595572662904,5.46864258191762,6.05311842016038
-49.6804190994689,-28.1009064050038,4.76368442207402,6.28352973478798,6.61014908386902,7.38109398821772
-49.4138633004741,-28.1009064050038,5.23567488298222,7.76412090108056,8.12139051882935,9.04657554417349
-49.1473075014793,-28.1009064050038,3.64366760524991,6.80241536982946,7.04828680051107,7.62806155810087
-48.8807517024846,-28.1009064050038,6.29052815162268,8.91395576090979,9.41061829212079,10.5655329320916
-55.0115350793643,-27.834350606009,0.784052013448171,0.87210241392341,0.941104341345334,1.02966963627232
-54.7449792803696,-27.834350606009,1.11891642247568,1.19740159340305,1.25904696469257,1.33743807590053
-54.4784234813748,-27.834350606009,2.84336148691246,2.91121867689123,2.96552540110884,3.03282659574137
-54.21186768238,-27.834350606009,1.51679717636357,1.62755002474199,1.72790434403419,1.83943405875321
-53.9453118833852,-27.834350606009,0.602582462995807,0.671173475195532,0.775109594568271,0.846766693299177
-53.6787560843905,-27.834350606009,1.23033568726578,1.34059126986893,1.45048396682552,1.56908992785599
-53.4122002853957,-27.834350606009,1.38771655369959,1.5686395167865,1.87447265418947,2.08252253706598
-53.1456444864009,-27.834350606009,0.792482386496869,0.901411387971375,0.987609074213874,1.4089915876381
-52.8790886874061,-27.834350606009,0.251710449862496,0.287628480416331,0.308237440783451,0.350568643396749
-52.6125328884114,-27.834350606009,1.77986572301251,2.06340744638247,2.20156699879712,2.50400761606156
-52.3459770894166,-27.834350606009,0.875791067109719,1.02730279249498,1.0961784660765,1.25962037782269
-52.0794212904218,-27.834350606009,1.61875270906087,1.83485080962139,1.93628270020266,2.17685722140858
-51.8128654914271,-27.834350606009,1.40737265482767,1.62258020035649,1.7334296713802,1.96066264337043
-51.5463096924323,-27.834350606009,1.69951989946525,1.96762630500219,2.11104780265778,2.37153005392918
-51.2797538934375,-27.834350606009,1.9985510405846,2.31833442208522,2.48569976386848,2.77044398616374
-51.0131980944427,-27.834350606009,2.6878683400388,3.13732792598768,3.35437605603548,3.710291243453
-50.746642295448,-27.834350606009,0.980404355047711,1.17754620880425,1.25437103186631,1.38319850389075
-50.4800864964532,-27.834350606009,4.68571365362856,6.0272063757422,6.35052485255522,6.94395791563964
-50.2135306974584,-27.834350606009,4.88727615295732,6.34147481384799,6.6639778315325,7.29202469679572
-49.9469748984637,-27.834350606009,3.62145700063422,4.4801288330196,4.72710771027884,5.24826241110536
-49.6804190994689,-27.834350606009,4.17543096231868,5.1153438118499,5.38335183226156,6.09282545175499
-49.4138633004741,-27.834350606009,5.27664065785792,6.81540801582873,7.14085994401364,7.96531006976185
-49.1473075014793,-27.834350606009,3.82022266222,4.94703286952881,5.14847523561457,5.79013659151235
-48.8807517024846,-27.834350606009,8.29116626761538,10.3010430137154,10.5239470484376,12.1350098088899
-48.6141959034898,-27.834350606009,18.706621771064,22.2723713552725,22.601769131002,26.2346026668879
-54.7449792803696,-27.5677948070143,1.18438868543445,1.31377018846086,1.41940937480352,1.55050917965839
-54.4784234813748,-27.5677948070143,1.01024173868083,1.10407574729543,1.18434753521811,1.27979652464662
-54.21186768238,-27.5677948070143,1.06123437992251,1.16190003886143,1.2595647154266,1.36320824503173
-53.9453118833852,-27.5677948070143,1.3855012218012,1.44211493585366,1.51144525498641,1.57095594267571
-53.6787560843905,-27.5677948070143,0.629970132068558,0.707381415239329,0.786223197977242,0.869500165996159
-53.4122002853957,-27.5677948070143,0.991767631946368,1.12350108338261,1.23757146462874,1.38483458363715
-53.1456444864009,-27.5677948070143,0.35217836085655,0.401805622551883,0.436681117841856,0.497059442191281
-52.8790886874061,-27.5677948070143,1.27837878295637,1.41599812115402,1.49461089461073,1.78553708584848
-52.6125328884114,-27.5677948070143,1.08110233312174,1.26110797005292,1.35226163284207,1.56738011255923
-52.3459770894166,-27.5677948070143,1.85498629516122,2.19403769887878,2.34505355100458,2.76996793466749
-52.0794212904218,-27.5677948070143,1.41811126661687,1.68684215056883,1.83643524755317,2.14130571261792
-51.8128654914271,-27.5677948070143,1.23167530076493,1.45698574787887,1.59003049570781,1.84400137956055
-51.5463096924323,-27.5677948070143,2.11756595248296,2.5847197611709,2.79456203177652,3.28065715532022
-51.2797538934375,-27.5677948070143,2.40826918431154,2.8111248832527,3.0367820555673,3.42382392759525
-51.0131980944427,-27.5677948070143,1.59143663001704,1.85556158915672,2.04682949677698,2.27425587188527
-50.746642295448,-27.5677948070143,3.02189119602999,3.56268318755009,3.83428888209322,4.24626127822012
-50.4800864964532,-27.5677948070143,3.35541804532222,4.00507197448118,4.26286965247321,4.7049956657435
-50.2135306974584,-27.5677948070143,3.1411002331139,3.6005482206109,3.76452727280859,4.06181402050168
-49.9469748984637,-27.5677948070143,2.71321842038149,3.28375632424269,3.46742840765433,3.81517526050272
-49.6804190994689,-27.5677948070143,1.08421230204496,2.0677966176018,2.12870525006943,1.54458112925864
-49.4138633004741,-27.5677948070143,3.79783232585495,4.72567949836142,4.92473932518353,5.4513827559072
-49.1473075014793,-27.5677948070143,5.4117253711735,6.57345068781981,6.84403105884148,7.72993610487918
-48.8807517024846,-27.5677948070143,7.80352175682095,9.25271179587293,9.34508147729798,10.5875908011061
-48.6141959034898,-27.5677948070143,51.4982705105036,59.4884147384747,59.8332812510002,68.6259782695769
-53.9453118833852,-27.3012390080195,1.08245600613309,1.1932095870769,1.35066495326471,1.47184957650981
-53.6787560843905,-27.3012390080195,0.678785364021926,0.759616391552681,0.918860569001626,1.01412254927961
-53.4122002853957,-27.3012390080195,0.826500658022651,0.936425403885774,1.05042242534463,1.16926954290446
-53.1456444864009,-27.3012390080195,1.053741652231,1.20141433508898,1.31086710017667,1.47766882789819
-52.8790886874061,-27.3012390080195,1.2213713465799,1.43721211972584,1.53833432882237,1.81119958384449
-52.6125328884114,-27.3012390080195,1.85342286746519,2.28339779846528,2.40821984147392,2.97622751799522
-52.3459770894166,-27.3012390080195,2.0674947521877,2.62029266752386,2.80807201801753,3.4327558842871
-52.0794212904218,-27.3012390080195,5.43826043115227,7.43789004011112,8.88661289201854,10.6541418423948
-51.8128654914271,-27.3012390080195,2.84343027679651,3.40301110950079,3.78797840413616,4.80160931309413
-51.5463096924323,-27.3012390080195,2.11265616433586,2.50437049773204,2.80918846353878,3.3156015342258
-51.2797538934375,-27.3012390080195,2.33130892472997,2.71301877280037,2.95153881529875,3.3839345533453
-51.0131980944427,-27.3012390080195,2.78434542216351,3.23769838590016,3.51712497451224,3.96279645797871
-50.746642295448,-27.3012390080195,2.61172594578355,3.05667639815391,3.28705293001624,3.66082083108669
-50.4800864964532,-27.3012390080195,3.09683421591158,3.63679773343501,3.88001948729465,4.29393685449612
-50.2135306974584,-27.3012390080195,3.27217081932321,3.86322602731865,4.10280551907168,4.52690819355245
-49.9469748984637,-27.3012390080195,1.94706743392471,2.21780542445762,2.31669662278195,2.50129185730964
-49.6804190994689,-27.3012390080195,2.24144921382024,2.75198913092391,2.88344450005316,3.15620706720004
-49.4138633004741,-27.3012390080195,4.01484586126099,4.82596732898893,5.08170616366626,5.68290009676914
-49.1473075014793,-27.3012390080195,6.97948546361391,8.23496399971412,8.79119326465273,10.3580230548645
-48.8807517024846,-27.3012390080195,6.01676071483213,7.08668881651992,7.36099092198454,8.41975447212178
-48.6141959034898,-27.3012390080195,12.7891297232187,15.6567860131282,16.3010120595906,18.6080565673743
-53.6787560843905,-27.0346832090247,1.41332498766188,1.55967899998966,2.35278927810676,2.55954961546598
-53.4122002853957,-27.0346832090247,0.982660634942249,1.11571706376639,1.26769323992961,1.39657481736335
-53.1456444864009,-27.0346832090247,1.78617396457521,1.9270841917889,2.13872141992785,2.295073720825
