"longitude","latitude","day1","day2","day3","prediction"
-51.9772491298425,-28.7931455190952,1.17365802622767,1.22092194809939,1.24882085102284,1.28035938900435
-51.7106933308477,-28.7931455190952,1.02270064421657,1.06572483111762,1.09337295135413,1.13580247575284
-51.444137531853,-28.7931455190952,1.32574056867419,1.37948957995333,1.41369494554012,1.47542658325745
-51.1775817328582,-28.7931455190952,2.02609132524782,2.10172426263137,2.14963717632485,2.24068010898957
-50.9110259338634,-28.7931455190952,2.84055783511465,2.94620881240429,3.01559387320383,3.13856074962975
-50.6444701348687,-28.7931455190952,3.16879438582732,3.3002191788876,3.3944293282412,3.53588495125465
-50.3779143358739,-28.7931455190952,3.24444673873924,3.38681345383613,3.50008125901189,3.6522933858321
-50.1113585368791,-28.7931455190952,3.57480333811138,3.72968843975271,3.86583772382795,3.97049798464052
-49.8448027378843,-28.7931455190952,1.63778064683806,1.67052756017315,1.70321930849337,1.72229986974255
-49.5782469388896,-28.7931455190952,3.01400730332129,3.06298834450561,3.14674682391848,3.17745116734836
-49.3116911398948,-28.7931455190952,6.85236903799503,6.89469730073603,7.0846982611489,7.11305639294446
-55.9755861147641,-28.5265897201004,1.90061783042903,2.02404600933613,2.10849847042996,2.17962867090056
-55.7090303157693,-28.5265897201004,1.52751489328737,1.62577383319971,1.69420261686807,1.75105782737767
-55.4424745167746,-28.5265897201004,0.339969771776926,0.361589060927263,0.376957069359857,0.389523082469181
-55.1759187177798,-28.5265897201004,1.1363498642607,1.20762812844588,1.25950070423243,1.301126743127
-54.909362918785,-28.5265897201004,0.858362238371752,0.911421695197579,0.95106309654144,0.982188727092353
-54.6428071197902,-28.5265897201004,0.935881434443558,0.993078713414905,1.03703711254432,1.07070473909749
-54.3762513207955,-28.5265897201004,0.728611630144771,0.772980465795846,0.808087677910253,0.834225828109128
-54.1096955218007,-28.5265897201004,0.718224249739402,0.762181582214594,0.798014243542718,0.823792086075572
-53.8431397228059,-28.5265897201004,0.89099746220702,0.946231603257318,0.992882346906367,1.02477912974665
-53.5765839238111,-28.5265897201004,0.822226628957875,0.87501577295723,0.922483773322297,0.951855603321137
-53.3100281248164,-28.5265897201004,1.0358381655663,1.10664336184164,1.18159893066639,1.21786580170167
-53.0434723258216,-28.5265897201004,0.831266103670486,0.894903772403349,1.01405700119622,1.04122866804659
-52.7769165268268,-28.5265897201004,0.849379895656946,0.930285943259816,1.3432249915685,1.36644343179723
-52.5103607278321,-28.5265897201004,1.57308251335011,1.77617895731529,1.86595942149899,1.89139630672332
-52.2438049288373,-28.5265897201004,3.5497602124646,4.20546382791339,4.39634394572487,4.4266690362424
-51.9772491298425,-28.5265897201004,1.02339687344125,1.08856311300536,1.11985280540627,1.1422004343917
-51.7106933308477,-28.5265897201004,1.61937738065871,1.6457274759304,1.661550452428,1.67828227287662
-51.444137531853,-28.5265897201004,1.49405214804718,1.56934030686782,1.61680093292451,1.67512816860172
-51.1775817328582,-28.5265897201004,2.07548824604443,2.18929002822438,2.2545363520179,2.33822272444941
-50.9110259338634,-28.5265897201004,2.59590968873269,2.78157889212828,2.86156847299587,2.96319817398754
-50.6444701348687,-28.5265897201004,2.97334466596977,3.12959764493353,3.23088369482737,3.38291392131116
-50.3779143358739,-28.5265897201004,2.57379594756604,2.69406544818075,2.78738125458916,3.13950027037608
-50.1113585368791,-28.5265897201004,3.40725299844882,3.55092080972199,3.67492331949608,3.79438966159954
-49.8448027378843,-28.5265897201004,3.53666318568239,3.65653657255672,3.776039768316,3.86077459783164
-49.5782469388896,-28.5265897201004,4.17960158830464,4.24438524205808,4.33504565124308,4.38067471457887
-49.3116911398948,-28.5265897201004,3.9512100760681,3.98608869105337,4.05272680016844,4.07801579277608
-49.0451353409,-28.5265897201004,14.6804094431702,14.7256493356876,14.8399488945797,14.8736106224635
-48.7785795419052,-28.5265897201004,5.7044740574712,5.78439340796045,5.92443173659318,5.98436668132296
-55.7090303157693,-28.2600339211056,1.42360486593146,1.51617649761481,1.58004782698928,1.63308916351115
-55.4424745167746,-28.2600339211056,0.853046683775547,0.907818865574422,0.946289786088627,0.977791250551011
-55.1759187177798,-28.2600339211056,0.635767433794401,0.675860930455363,0.70459253296304,0.727741097591177
-54.909362918785,-28.2600339211056,0.509556784141431,0.540844706504573,0.563768807073286,0.581896140378529
-54.6428071197902,-28.2600339211056,0.141786378195021,0.150212999246192,0.156537403064396,0.161430252510153
-54.3762513207955,-28.2600339211056,0.603633118363465,0.639000266557402,0.666243883091485,0.686766244574433
-54.1096955218007,-28.2600339211056,0.787304843874853,0.834016484303818,0.871076432279338,0.898011199049489
-53.8431397228059,-28.2600339211056,0.733660994198304,0.773583114126423,0.806521514929033,0.829145510705398
-53.5765839238111,-28.2600339211056,0.803070911302538,0.852255818966574,0.895713870754794,0.922510862836773
-53.3100281248164,-28.2600339211056,0.980352026835282,1.04675292048621,1.11575582675406,1.1489472215756
-53.0434723258216,-28.2600339211056,1.07310431585073,1.15321156229118,1.29544612781726,1.32834298807317
-52.7769165268268,-28.2600339211056,1.24577800528801,1.36609301867826,1.65445854676984,1.68372137396435
-52.5103607278321,-28.2600339211056,12.2042052901965,13.8616783001177,14.5579149946846,14.5855160601082
-52.2438049288373,-28.2600339211056,1.69697174736566,1.90993748063216,2.0017081442617,2.02708637802621
-51.9772491298425,-28.2600339211056,1.09320969570611,1.18529109752779,1.23357758622865,1.26463317694054
-51.7106933308477,-28.2600339211056,0.488157423115845,0.518436198629258,0.537068360778341,0.553681489794904
-51.444137531853,-28.2600339211056,1.15682182474531,1.22378168345054,1.26672490130766,1.31013109079304
-51.1775817328582,-28.2600339211056,1.92701021978447,2.04988075475019,2.11949008138781,2.19232661583366
-50.9110259338634,-28.2600339211056,2.4924314263956,2.75268237511789,2.83512215006186,2.91964780155629
-50.6444701348687,-28.2600339211056,2.9451861960006,3.11975143896631,3.23448514913497,3.34357540821235
-50.3779143358739,-28.2600339211056,3.48093659188025,3.66604926125016,3.81632322028101,3.93545244774723
-50.1113585368791,-28.2600339211056,2.9109542408955,3.04510027932304,3.161994120762,3.25261622449916
-49.8448027378843,-28.2600339211056,3.38898439576161,3.51739715456125,3.64077475854823,3.73298418070835
-49.5782469388896,-28.2600339211056,3.58435350888576,3.68656687707837,3.79977871773852,3.87681243801241
-49.3116911398948,-28.2600339211056,4.60839596615119,4.66993462023994,4.75016747884558,4.7992163046049
-49.0451353409,-28.2600339211056,5.05539253752815,5.09354604678084,5.15692001523752,5.18911528022075
-48.7785795419052,-28.2600339211056,4.89742297590852,4.97143952461362,5.09855924986479,5.16302184984514
-55.1759187177798,-27.9934781221109,0.486187378952874,0.516866082020329,0.538619330927282,0.556150038753238
-54.909362918785,-27.9934781221109,0.389196233764741,0.412132848411365,0.428739805659031,0.441889450362668
-54.6428071197902,-27.9934781221109,0.429938555167584,0.450475179932752,0.465694730862387,0.477494921749754
-54.3762513207955,-27.9934781221109,0.816580795722238,0.85236845781809,0.879588957839844,0.900150759701717
-54.1096955218007,-27.9934781221109,0.938752093458724,0.978245723411546,1.00918994988882,1.03177756879373
-53.8431397228059,-27.9934781221109,0.5707960598572,0.604857060925538,0.632519839106071,0.651751517485951
-53.5765839238111,-27.9934781221109,0.829460851785488,0.882370260824504,0.927442665812026,0.956486558923984
-53.3100281248164,-27.9934781221109,0.801408128310708,0.854031889105659,0.902055704471741,0.929320110658867
-53.0434723258216,-27.9934781221109,0.661892588094197,0.702708134772433,0.742827707284607,0.761600337287286
-52.7769165268268,-27.9934781221109,1.11094399267908,1.19194562610158,1.26171239032996,1.29096322218053
-52.5103607278321,-27.9934781221109,1.28201567673252,1.40154198508753,1.47663957070009,1.50853262730586
-52.2438049288373,-27.9934781221109,0.92957926714059,1.01043468314503,1.05846674894483,1.08478880233341
-51.9772491298425,-27.9934781221109,0.792878492160599,0.848204156976567,0.883324899982158,0.909226943185787
-51.7106933308477,-27.9934781221109,1.17012240994734,1.23147345152848,1.27271350632893,1.30844381748413
-51.444137531853,-27.9934781221109,1.35383162351752,1.43500279788645,1.49075327436081,1.54244859224636
-51.1775817328582,-27.9934781221109,1.01002319301758,1.06969939653467,1.11037333542545,1.14847127088998
-50.9110259338634,-27.9934781221109,2.2035465484045,2.33296873997893,2.42200578510777,2.50204828802341
-50.6444701348687,-27.9934781221109,2.11778054979659,2.24001896985051,2.33370215116579,2.40329333696727
-50.3779143358739,-27.9934781221109,7.45650705386211,8.08075590071416,8.69145435148499,8.73688453956273
-50.1113585368791,-27.9934781221109,1.76114319124024,1.8520176105257,1.93376532608834,1.98343484430873
-49.8448027378843,-27.9934781221109,2.04861456193753,2.12993697652257,2.20889144205554,2.26807406297734
-49.5782469388896,-27.9934781221109,1.95619956685258,2.02297906256068,2.09734674685212,2.15163823327841
-49.3116911398948,-27.9934781221109,3.73628859860297,3.83938175257539,3.9771719650301,4.07083445134956
-49.0451353409,-27.9934781221109,3.98037853521649,4.07462254673265,4.24670682638315,4.3462108555829
-48.7785795419052,-27.9934781221109,3.10557850047753,3.15939937798697,3.8928054961015,3.95816168091503
-54.6428071197902,-27.7269223231161,0.760473793349589,0.793005945341078,0.816993499544025,0.835544205234599
-54.3762513207955,-27.7269223231161,0.743913518602533,0.778922080974212,0.805486913282955,0.825489529246266
-54.1096955218007,-27.7269223231161,0.134278808405951,0.141466088274608,0.147102524427704,0.151205819689745
-53.8431397228059,-27.7269223231161,0.449108355113747,0.476935876020596,0.499582612351945,0.515382166317433
-53.5765839238111,-27.7269223231161,0.587130661989879,0.625243214005937,0.657493311333217,0.678863024403869
-53.3100281248164,-27.7269223231161,0.346486900273457,0.369484800722057,0.389582728784474,0.402211736660442
-53.0434723258216,-27.7269223231161,0.211396479213506,0.225500081007211,0.23785974736236,0.245396718758887
-52.7769165268268,-27.7269223231161,0.674020285400227,0.720306036285235,0.758821556883094,0.782961800016201
-52.5103607278321,-27.7269223231161,0.648457676924286,0.692863572707547,0.727167667738471,0.750701709749444
-52.2438049288373,-27.7269223231161,1.22293967034736,1.27872759152594,1.32065628048769,1.35314728742734
-51.9772491298425,-27.7269223231161,0.555711612844475,0.591147010489888,0.617979064509238,0.64092231645545
-51.7106933308477,-27.7269223231161,0.780016533982964,0.828747219214938,0.865436044013845,0.898622361335349
-51.444137531853,-27.7269223231161,0.0371493281831933,0.0394250207663002,0.0411252469832242,0.0426696790995569
-51.1775817328582,-27.7269223231161,1.44461172511671,1.52208430749617,1.57996825600104,1.63101130781553
-50.9110259338634,-27.7269223231161,1.22837952969081,1.29731330496468,1.34921737717493,1.39337280280447
-50.6444701348687,-27.7269223231161,2.21357865508572,2.33707082743017,2.43338277695123,2.51008496124312
-50.3779143358739,-27.7269223231161,2.68764546919892,2.83029870969409,2.94889295212127,3.03487905944387
-50.1113585368791,-27.7269223231161,2.86322610182384,2.99719451859188,3.11693349698276,3.20719353933159
-49.8448027378843,-27.7269223231161,2.20058197272034,2.29320665863179,2.38843736382324,2.46080120158891
-49.5782469388896,-27.7269223231161,2.22753684954033,2.30992676848688,2.41435393422791,2.48889293816475
-49.3116911398948,-27.7269223231161,1.28841626833894,1.32854992828281,1.38842881717926,1.4315201031477
-49.0451353409,-27.7269223231161,4.28702673208996,4.38010349054724,4.57981715272663,4.71189953370482
-48.7785795419052,-27.7269223231161,3.33236222944015,3.37237897066422,3.59454865061782,4.424354033733
-48.5120237429105,-27.7269223231161,28.5150658059942,28.959246107647,30.5679464200847,31.3548374136909
-54.3762513207955,-27.4603665241213,0.273443989446447,0.290312819062918,0.303190549135824,0.31280589554347
-54.1096955218007,-27.4603665241213,0.329593665947745,0.350265119180444,0.366727949297582,0.378552248971095
-53.8431397228059,-27.4603665241213,0.441773956688086,0.469986133945582,0.49362352169679,0.509768198680064
-53.5765839238111,-27.4603665241213,0.46932781449378,0.499909924849446,0.527086541218046,0.544504350673114
-53.3100281248164,-27.4603665241213,0.392252436046475,0.418409414349517,0.443142204657806,0.45791589434011
-53.0434723258216,-27.4603665241213,0.549572778671388,0.586321544218649,0.622286389958229,0.643495465441611
-52.7769165268268,-27.4603665241213,0.601152281742049,0.639778098619711,0.676648691336368,0.701467235964343
-52.5103607278321,-27.4603665241213,0.702062928576551,0.745125712794526,0.78500341751943,0.818300079189471
-52.2438049288373,-27.4603665241213,0.759119762160118,0.802471653666534,0.844619924010713,0.88620058996745
-51.9772491298425,-27.4603665241213,0.41537798553455,0.441181095257446,0.468997487642955,0.494524610664558
-51.7106933308477,-27.4603665241213,0.705224739239104,0.751062183153996,0.791675344341735,0.833124424395364
-51.444137531853,-27.4603665241213,1.1351317157031,1.20779048396105,1.26851476887717,1.3260346021505
-51.1775817328582,-27.4603665241213,1.30170127949139,1.382315533628,1.45189363982966,1.50673941996981
-50.9110259338634,-27.4603665241213,0.824869829011556,0.874127921816442,0.914296755956689,0.94573631299328
-50.6444701348687,-27.4603665241213,2.03242155662319,2.14759141791132,2.23817871532441,2.31159626848449
-50.3779143358739,-27.4603665241213,1.9228211826658,2.02225735271303,2.10308632595563,2.16927263830277
-50.1113585368791,-27.4603665241213,2.33578624768864,2.43775883109698,2.52855924676215,2.60308138818615
-49.8448027378843,-27.4603665241213,0.483805926599591,0.504225792385308,0.526907911042,0.544208878051501
-49.5782469388896,-27.4603665241213,1.31311248502688,1.36055864946263,1.88871464005466,1.93835603010631
-49.3116911398948,-27.4603665241213,2.22063378273262,2.28545947801912,2.39692098816529,2.48692962016503
-49.0451353409,-27.4603665241213,2.45443893732517,2.51082012683703,2.63210651091055,2.73158211728713
-48.7785795419052,-27.4603665241213,10.0108874680963,10.1311881743886,10.6086218610097,10.8464064353103
-48.5120237429105,-27.4603665241213,32.9677275284674,33.4676083777589,34.9701607645726,35.8955379461222
-53.8431397228059,-27.1938107251265,0.526645607104779,0.558411527965719,0.586551096607461,0.604899778347355
-53.5765839238111,-27.1938107251265,0.460231732004592,0.488417647943138,0.516202355771034,0.5323185761554
-53.3100281248164,-27.1938107251265,0.533609587201792,0.570665016492434,0.613941253170069,0.633325754934243
-53.0434723258216,-27.1938107251265,0.419350157208919,0.453494758834623,0.503315580587559,0.516886494054681
-52.7769165268268,-27.1938107251265,0.906658754438669,0.951728550653058,1.01018484718107,1.0408335643231
-52.5103607278321,-27.1938107251265,0.506410040137525,0.530232129893027,0.561652652837479,0.588266625678938
-52.2438049288373,-27.1938107251265,1.21123722273575,1.25760877653024,1.31757396924975,1.52632895507852
-51.9772491298425,-27.1938107251265,1.17008001291628,1.22493105587905,1.54749826028254,1.69004624740009
-51.7106933308477,-27.1938107251265,0.943592314818148,1.02027707961334,1.09631198945656,1.21124152239959
-51.444137531853,-27.1938107251265,0.574564865845065,0.612206858021218,0.647696538845762,0.694941347965616
-51.1775817328582,-27.1938107251265,0.813721818272159,0.856916691442656,1.0763368741572,1.10467334562768
-50.9110259338634,-27.1938107251265,0.234957596048375,0.250209405879908,0.264934663184862,0.273933073684765
-50.6444701348687,-27.1938107251265,1.7451174635299,1.84958044772589,1.9309477568361,1.99475775619644
-50.3779143358739,-27.1938107251265,1.06452752314761,1.12228046507127,1.16787784516039,1.20595170193611
