"longitude","latitude","day1","day2","day3","prediction"
-53.192693963231,-29.2360776232209,3.73383188438932e-06,3.73383188438932e-06,7.46766376877864e-06,7.46766376877864e-06
-52.9261381642362,-29.2360776232209,1.59715948613397e-05,1.59715948613397e-05,3.19431897226794e-05,3.19431897226794e-05
-52.6595823652415,-29.2360776232209,1.68960285742656e-05,1.68960285742656e-05,3.37920571485313e-05,3.37920571485313e-05
-52.3930265662467,-29.2360776232209,1.33175779547832e-05,1.33175779547832e-05,2.66351559095664e-05,2.66351559095664e-05
-52.1264707672519,-29.2360776232209,8.22294441934851e-06,8.22294441934851e-06,1.6445888838697e-05,1.6445888838697e-05
-51.8599149682572,-29.2360776232209,7.14148682565197e-06,7.14148682565197e-06,1.42829736513039e-05,1.42829736513039e-05
-51.5933591692624,-29.2360776232209,2.13322411477119e-06,2.13322411477119e-06,4.26644822954239e-06,4.26644822954239e-06
-51.3268033702676,-29.2360776232209,1.22566050180899e-05,1.22566050180899e-05,2.45132100361799e-05,2.45132100361799e-05
-51.0602475712728,-29.2360776232209,2.37309475203136e-05,2.37309475203136e-05,4.74618950406273e-05,4.74618950406273e-05
-50.7936917722781,-29.2360776232209,3.13316686118654e-05,3.13316686118654e-05,6.26633372237308e-05,6.26633372237308e-05
-50.5271359732833,-29.2360776232209,2.38888168015398e-05,2.38888168015398e-05,4.77776336030796e-05,4.77776336030796e-05
-50.2605801742885,-29.2360776232209,4.44928759417467e-05,4.44928759417467e-05,8.89857518834935e-05,8.89857518834935e-05
-49.9940243752937,-29.2360776232209,1.05527139652742e-05,1.05527139652742e-05,2.11054279305483e-05,2.11054279305483e-05
-49.727468576299,-29.2360776232209,1.3996749903866e-05,1.3996749903866e-05,2.7993499807732e-05,2.7993499807732e-05
-56.3913635511683,-28.9695218242262,7.87677824118775e-05,7.87677824118775e-05,0.000157535564823755,0.000157535564823755
-56.1248077521735,-28.9695218242262,6.46692380126112e-05,6.46692380126112e-05,0.000129338476025222,0.000129338476025222
-55.8582519531787,-28.9695218242262,4.36224940380907e-05,4.36224940380907e-05,8.72449880761815e-05,8.72449880761815e-05
-55.591696154184,-28.9695218242262,4.87143918870526e-05,4.87143918870526e-05,9.74287837741053e-05,9.74287837741053e-05
-55.3251403551892,-28.9695218242262,4.11818811654112e-05,4.11818811654112e-05,8.23637623308224e-05,8.23637623308224e-05
-55.0585845561944,-28.9695218242262,3.68722904859519e-05,3.68722904859519e-05,7.37445809719038e-05,7.37445809719038e-05
-54.7920287571997,-28.9695218242262,3.59622263938988e-05,3.59622263938988e-05,7.19244527877975e-05,7.19244527877975e-05
-54.5254729582049,-28.9695218242262,1.81883039738062e-05,1.81883039738062e-05,3.63766079476124e-05,3.63766079476124e-05
-54.2589171592101,-28.9695218242262,3.56541763134049e-05,3.56541763134049e-05,7.13083526268097e-05,7.13083526268097e-05
-53.9923613602153,-28.9695218242262,1.87034479824898e-05,1.87034479824898e-05,3.74068959649797e-05,3.74068959649797e-05
-53.7258055612206,-28.9695218242262,3.34186775741342e-05,3.34186775741342e-05,6.68373551482684e-05,6.68373551482684e-05
-53.4592497622258,-28.9695218242262,2.54054073386145e-05,2.54054073386145e-05,5.0810814677229e-05,5.0810814677229e-05
-53.192693963231,-28.9695218242262,1.98937490337047e-05,1.98937490337047e-05,3.97874980674095e-05,3.97874980674095e-05
-52.9261381642362,-28.9695218242262,1.93662103742035e-05,1.93662103742035e-05,3.8732420748407e-05,3.8732420748407e-05
-52.6595823652415,-28.9695218242262,2.2960767563249e-05,2.2960767563249e-05,4.59215351264979e-05,4.59215351264979e-05
-52.3930265662467,-28.9695218242262,1.2585458917412e-05,1.2585458917412e-05,2.5170917834824e-05,2.5170917834824e-05
-52.1264707672519,-28.9695218242262,9.21178674630542e-06,9.21178674630542e-06,1.84235734926108e-05,1.84235734926108e-05
-51.8599149682572,-28.9695218242262,3.90756752841968e-06,3.90756752841968e-06,7.81513505683935e-06,7.81513505683935e-06
-51.5933591692624,-28.9695218242262,1.03636556628168e-05,1.03636556628168e-05,2.07273113256336e-05,2.07273113256336e-05
-51.3268033702676,-28.9695218242262,1.0386876394731e-05,1.0386876394731e-05,2.07737527894619e-05,2.07737527894619e-05
-51.0602475712728,-28.9695218242262,1.29100119682713e-06,1.29100119682713e-06,2.58200239365426e-06,2.58200239365426e-06
-50.7936917722781,-28.9695218242262,4.44955735012421e-05,4.44955735012421e-05,8.89911470024843e-05,8.89911470024843e-05
-50.5271359732833,-28.9695218242262,4.97484701764123e-05,4.97484701764123e-05,9.94969403528247e-05,9.94969403528247e-05
-50.2605801742885,-28.9695218242262,4.3059997809864e-05,4.3059997809864e-05,8.6119995619728e-05,8.6119995619728e-05
-49.9940243752937,-28.9695218242262,4.34393202897288e-05,4.34393202897288e-05,8.68786405794575e-05,8.68786405794575e-05
-49.727468576299,-28.9695218242262,2.36991547739208e-05,2.36991547739208e-05,4.73983095478416e-05,4.73983095478416e-05
-49.4609127773042,-28.9695218242262,1.29392339204736e-05,1.29392339204736e-05,2.58784678409473e-05,2.58784678409473e-05
-56.1248077521735,-28.7029660252314,7.04230266265988e-05,7.04230266265988e-05,0.000140846053253198,0.000140846053253198
-55.8582519531787,-28.7029660252314,2.88881921492754e-05,2.88881921492754e-05,5.77763842985508e-05,5.77763842985508e-05
-55.591696154184,-28.7029660252314,4.68368214040193e-05,4.68368214040193e-05,9.36736428080387e-05,9.36736428080387e-05
-55.3251403551892,-28.7029660252314,3.62482567033702e-05,3.62482567033702e-05,7.24965134067404e-05,7.24965134067404e-05
-55.0585845561944,-28.7029660252314,2.86820112891353e-05,2.86820112891353e-05,5.73640225782705e-05,5.73640225782705e-05
-54.7920287571997,-28.7029660252314,3.45010869468408e-05,3.45010869468408e-05,6.90021738936816e-05,6.90021738936816e-05
-54.5254729582049,-28.7029660252314,8.94948797065881e-06,8.94948797065881e-06,1.78989759413176e-05,1.78989759413176e-05
-54.2589171592101,-28.7029660252314,2.61644678213991e-05,2.61644678213991e-05,5.23289356427981e-05,5.23289356427981e-05
-53.9923613602153,-28.7029660252314,2.74783923841942e-05,2.74783923841942e-05,5.49567847683884e-05,5.49567847683884e-05
-53.7258055612206,-28.7029660252314,2.62552282546582e-05,2.62552282546582e-05,5.25104565093164e-05,5.25104565093164e-05
-53.4592497622258,-28.7029660252314,2.41232813289376e-05,2.41232813289376e-05,4.82465626578753e-05,4.82465626578753e-05
-53.192693963231,-28.7029660252314,1.99911231532981e-05,1.99911231532981e-05,3.99822463065963e-05,3.99822463065963e-05
-52.9261381642362,-28.7029660252314,1.34510531051249e-05,1.34510531051249e-05,2.69021062102498e-05,2.69021062102498e-05
-52.6595823652415,-28.7029660252314,1.49647225088038e-06,1.49647225088038e-06,2.99294450176076e-06,2.99294450176076e-06
-52.3930265662467,-28.7029660252314,1.92315067135503e-05,1.92315067135503e-05,3.84630134271005e-05,3.84630134271005e-05
-52.1264707672519,-28.7029660252314,1.0183025242543e-05,1.0183025242543e-05,2.03660504850861e-05,2.03660504850861e-05
-51.8599149682572,-28.7029660252314,1.34439891958995e-05,1.34439891958995e-05,2.68879783917989e-05,2.68879783917989e-05
-51.5933591692624,-28.7029660252314,1.56509331406437e-05,1.56509331406437e-05,3.13018662812873e-05,3.13018662812873e-05
-51.3268033702676,-28.7029660252314,1.1703565546976e-05,1.1703565546976e-05,2.3407131093952e-05,2.3407131093952e-05
-51.0602475712728,-28.7029660252314,2.08246891642565e-05,2.08246891642565e-05,4.16493783285129e-05,4.16493783285129e-05
-50.7936917722781,-28.7029660252314,2.61293480972933e-06,2.61293480972933e-06,5.22586961945867e-06,5.22586961945867e-06
-50.5271359732833,-28.7029660252314,5.59304510472562e-05,5.59304510472562e-05,0.000111860902094512,0.000111860902094512
-50.2605801742885,-28.7029660252314,6.13085140920545e-05,6.13085140920545e-05,0.000122617028184109,0.000122617028184109
-49.9940243752937,-28.7029660252314,3.83296150913599e-05,3.83296150913599e-05,7.66592301827197e-05,7.66592301827197e-05
-49.727468576299,-28.7029660252314,1.0961992157216e-05,1.0961992157216e-05,2.19239843144319e-05,2.19239843144319e-05
-49.4609127773042,-28.7029660252314,2.77140736475017e-05,2.77140736475017e-05,5.54281472950034e-05,5.54281472950034e-05
-49.1943569783094,-28.7029660252314,2.90059242157517e-05,2.90059242157517e-05,5.80118484315034e-05,5.80118484315034e-05
-55.8582519531787,-28.4364102262366,6.13884036556554e-05,6.13884036556554e-05,0.000122776807311311,0.000122776807311311
-55.591696154184,-28.4364102262366,4.30406602139515e-05,4.30406602139515e-05,8.60813204279029e-05,8.60813204279029e-05
-55.3251403551892,-28.4364102262366,3.19978135326338e-05,3.19978135326338e-05,6.39956270652676e-05,6.39956270652676e-05
-55.0585845561944,-28.4364102262366,3.06254874509668e-05,3.06254874509668e-05,6.12509749019336e-05,6.12509749019336e-05
-54.7920287571997,-28.4364102262366,2.21786205105601e-05,2.21786205105601e-05,4.43572410211202e-05,4.43572410211202e-05
-54.5254729582049,-28.4364102262366,2.00866832460934e-05,2.00866832460934e-05,4.01733664921869e-05,4.01733664921869e-05
-54.2589171592101,-28.4364102262366,1.3373723495465e-05,1.3373723495465e-05,2.674744699093e-05,2.674744699093e-05
-53.9923613602153,-28.4364102262366,1.75487569118254e-05,1.75487569118254e-05,3.50975138236509e-05,3.50975138236509e-05
-53.7258055612206,-28.4364102262366,2.07968646225027e-05,2.07968646225027e-05,4.15937292450054e-05,4.15937292450054e-05
-53.4592497622258,-28.4364102262366,2.33206818001531e-05,2.33206818001531e-05,4.66413636003062e-05,4.66413636003062e-05
-53.192693963231,-28.4364102262366,2.09765834665191e-05,2.09765834665191e-05,4.19531669330383e-05,4.19531669330383e-05
-52.9261381642362,-28.4364102262366,1.66470546144939e-05,1.66470546144939e-05,3.32941092289877e-05,3.32941092289877e-05
-52.6595823652415,-28.4364102262366,1.65551997124391e-05,1.65551997124391e-05,3.31103994248781e-05,3.31103994248781e-05
-52.3930265662467,-28.4364102262366,1.96728879759774e-05,1.96728879759774e-05,3.93457759519548e-05,3.93457759519548e-05
-52.1264707672519,-28.4364102262366,1.80642852614284e-05,1.80642852614284e-05,3.61285705228569e-05,3.61285705228569e-05
-51.8599149682572,-28.4364102262366,1.14647535300618e-05,1.14647535300618e-05,2.29295070601237e-05,2.29295070601237e-05
-51.5933591692624,-28.4364102262366,2.0324400707926e-05,2.0324400707926e-05,4.0648801415852e-05,4.0648801415852e-05
-51.3268033702676,-28.4364102262366,3.39220608130357e-05,3.39220608130357e-05,6.78441216260715e-05,6.78441216260715e-05
-51.0602475712728,-28.4364102262366,4.4405693516896e-05,4.4405693516896e-05,8.8811387033792e-05,8.8811387033792e-05
-50.7936917722781,-28.4364102262366,5.46668561105231e-05,5.46668561105231e-05,0.000109333712221046,0.000109333712221046
-50.5271359732833,-28.4364102262366,6.60206661267042e-05,6.60206661267042e-05,0.000132041332253408,0.000132041332253408
-50.2605801742885,-28.4364102262366,7.04523739156098e-05,7.04523739156098e-05,0.00014090474783122,0.00014090474783122
-49.9940243752937,-28.4364102262366,6.45327690435103e-05,6.45327690435103e-05,0.000129065538087021,0.000129065538087021
-49.727468576299,-28.4364102262366,5.36199452601155e-05,5.36199452601155e-05,0.000107239890520231,0.000107239890520231
-49.4609127773042,-28.4364102262366,2.71704816510487e-05,2.71704816510487e-05,5.43409633020974e-05,5.43409633020974e-05
-49.1943569783094,-28.4364102262366,2.48585204055454e-05,2.48585204055454e-05,4.97170408110907e-05,4.97170408110907e-05
-48.9278011793147,-28.4364102262366,1.26994250901823e-05,1.26994250901823e-05,2.53988501803646e-05,2.53988501803646e-05
-55.591696154184,-28.1698544272418,3.08712043832579e-05,3.08712043832579e-05,6.17424087665158e-05,6.17424087665158e-05
-55.3251403551892,-28.1698544272418,2.19316550827814e-05,2.19316550827814e-05,4.38633101655629e-05,4.38633101655629e-05
-55.0585845561944,-28.1698544272418,1.05070200536985e-05,1.05070200536985e-05,2.1014040107397e-05,2.1014040107397e-05
-54.7920287571997,-28.1698544272418,1.10239691240702e-05,1.10239691240702e-05,2.20479382481404e-05,2.20479382481404e-05
-54.5254729582049,-28.1698544272418,1.11768932044887e-05,1.11768932044887e-05,2.23537864089774e-05,2.23537864089774e-05
-54.2589171592101,-28.1698544272418,1.98284591306663e-05,1.98284591306663e-05,3.96569182613326e-05,3.96569182613326e-05
-53.9923613602153,-28.1698544272418,1.16070416577704e-05,1.16070416577704e-05,2.32140833155407e-05,2.32140833155407e-05
-53.7258055612206,-28.1698544272418,1.25213687098884e-05,1.25213687098884e-05,2.50427374197769e-05,2.50427374197769e-05
-53.4592497622258,-28.1698544272418,1.02016440438506e-05,1.02016440438506e-05,2.04032880877013e-05,2.04032880877013e-05
-53.192693963231,-28.1698544272418,2.30570025502706e-05,2.30570025502706e-05,4.61140051005413e-05,4.61140051005413e-05
-52.9261381642362,-28.1698544272418,1.37203605297715e-05,1.37203605297715e-05,2.74407210595431e-05,2.74407210595431e-05
-52.6595823652415,-28.1698544272418,2.15616831096054e-05,2.15616831096054e-05,4.31233662192107e-05,4.31233662192107e-05
-52.3930265662467,-28.1698544272418,1.97192502454328e-05,1.97192502454328e-05,3.94385004908656e-05,3.94385004908656e-05
-52.1264707672519,-28.1698544272418,1.40602814390462e-05,1.40602814390462e-05,2.81205628780924e-05,2.81205628780924e-05
-51.8599149682572,-28.1698544272418,1.30875244385441e-05,1.30875244385441e-05,2.61750488770881e-05,2.61750488770881e-05
-51.5933591692624,-28.1698544272418,2.78989605504759e-05,2.78989605504759e-05,5.57979211009517e-05,5.57979211009517e-05
-51.3268033702676,-28.1698544272418,2.82825239595136e-05,2.82825239595136e-05,5.65650479190272e-05,5.65650479190272e-05
-51.0602475712728,-28.1698544272418,5.05382787869043e-05,5.05382787869043e-05,0.000101076557573809,0.000101076557573809
-50.7936917722781,-28.1698544272418,6.12469172972192e-05,6.12469172972192e-05,0.000122493834594438,0.000122493834594438
-50.5271359732833,-28.1698544272418,6.39024147061488e-05,6.39024147061488e-05,0.000127804829412298,0.000127804829412298
-50.2605801742885,-28.1698544272418,7.07760277895435e-05,7.07760277895435e-05,0.000141552055579087,0.000141552055579087
-49.9940243752937,-28.1698544272418,6.51646250592613e-05,6.51646250592613e-05,0.000130329250118523,0.000130329250118523
-49.727468576299,-28.1698544272418,6.8075727666431e-05,6.8075727666431e-05,0.000136151455332862,0.000136151455332862
-49.4609127773042,-28.1698544272418,5.69414439483315e-05,5.69414439483315e-05,0.000113882887896663,0.000113882887896663
-49.1943569783094,-28.1698544272418,3.87723902886003e-05,3.87723902886003e-05,7.75447805772005e-05,7.75447805772005e-05
-48.9278011793147,-28.1698544272418,4.03283148086053e-05,4.03283148086053e-05,8.06566296172107e-05,8.06566296172107e-05
-48.6612453803199,-28.1698544272418,4.31901046818377e-05,4.31901046818377e-05,8.63802093636754e-05,8.63802093636754e-05
-55.0585845561944,-27.9032986282471,1.72287530251468e-05,1.72287530251468e-05,3.44575060502936e-05,3.44575060502936e-05
-54.7920287571997,-27.9032986282471,1.30954004841794e-05,1.30954004841794e-05,2.61908009683588e-05,2.61908009683588e-05
-54.5254729582049,-27.9032986282471,1.24959728444199e-05,1.24959728444199e-05,2.49919456888398e-05,2.49919456888398e-05
-54.2589171592101,-27.9032986282471,1.65076138425473e-05,1.65076138425473e-05,3.30152276850946e-05,3.30152276850946e-05
-53.9923613602153,-27.9032986282471,8.88698668156292e-06,8.88698668156292e-06,1.77739733631258e-05,1.77739733631258e-05
-53.7258055612206,-27.9032986282471,7.78962869342357e-06,7.78962869342357e-06,1.55792573868471e-05,1.55792573868471e-05
-53.4592497622258,-27.9032986282471,1.96168487483543e-05,1.96168487483543e-05,3.92336974967086e-05,3.92336974967086e-05
-53.192693963231,-27.9032986282471,1.56703900025683e-05,1.56703900025683e-05,3.13407800051366e-05,3.13407800051366e-05
-52.9261381642362,-27.9032986282471,1.15065389342167e-05,1.15065389342167e-05,2.30130778684334e-05,2.30130778684334e-05
-52.6595823652415,-27.9032986282471,2.03630518529052e-05,2.03630518529052e-05,4.07261037058105e-05,4.07261037058105e-05
-52.3930265662467,-27.9032986282471,1.11419329639579e-05,1.11419329639579e-05,2.22838659279158e-05,2.22838659279158e-05
-52.1264707672519,-27.9032986282471,1.74866806828057e-05,1.74866806828057e-05,3.49733613656113e-05,3.49733613656113e-05
-51.8599149682572,-27.9032986282471,2.05917108085852e-05,2.05917108085852e-05,4.11834216171704e-05,4.11834216171704e-05
-51.5933591692624,-27.9032986282471,1.89200142822301e-05,1.89200142822301e-05,3.78400285644603e-05,3.78400285644603e-05
-51.3268033702676,-27.9032986282471,3.71876386586907e-05,3.71876386586907e-05,7.43752773173813e-05,7.43752773173813e-05
-51.0602475712728,-27.9032986282471,4.6063240391942e-05,4.6063240391942e-05,9.2126480783884e-05,9.2126480783884e-05
-50.7936917722781,-27.9032986282471,4.00280426872314e-05,4.00280426872314e-05,8.00560853744628e-05,8.00560853744628e-05
-50.5271359732833,-27.9032986282471,6.64554715786643e-05,6.64554715786643e-05,0.000132910943157329,0.000132910943157329
-50.2605801742885,-27.9032986282471,6.78285417803119e-05,6.78285417803119e-05,0.000135657083560624,0.000135657083560624
-49.9940243752937,-27.9032986282471,5.69002244160504e-05,5.69002244160504e-05,0.000113800448832101,0.000113800448832101
-49.727468576299,-27.9032986282471,1.8877789843056e-05,1.8877789843056e-05,3.77555796861121e-05,3.77555796861121e-05
-49.4609127773042,-27.9032986282471,6.91254513482366e-05,6.91254513482366e-05,0.000138250902696473,0.000138250902696473
-49.1943569783094,-27.9032986282471,4.41232296527166e-05,4.41232296527166e-05,8.82464593054332e-05,8.82464593054332e-05
-48.9278011793147,-27.9032986282471,4.78408778825606e-05,4.78408778825606e-05,9.56817557651211e-05,9.56817557651211e-05
-48.6612453803199,-27.9032986282471,7.83033805867163e-05,7.83033805867163e-05,0.000156606761173433,0.000156606761173433
