"longitude","latitude","day1","day2","day3","prediction"
-40.6372066031824,-9.15469611770781,3.80519208070439,4.0723330302508,4.27293116246695,5.489938433627
-40.6088350691776,-9.15469611770781,3.79854609015138,4.05355281342625,4.24551139330846,5.48737460078216
-40.5804635351728,-9.15469611770781,3.77174522936719,4.01557060656084,4.19953068899449,5.45399730203757
-40.5520920011679,-9.15469611770781,3.71811278420359,3.95200743413983,4.12884216513851,5.37951792992103
-40.5237204671631,-9.15469611770781,3.63119133695716,3.85651950417148,4.02719617647792,5.25412168345223
-40.4953489331582,-9.15469611770781,3.5060904743938,3.7240609175745,3.88943680202927,5.07057185327775
-40.4669773991534,-9.15469611770781,3.34118485841832,3.55257345337766,3.71318357259096,4.82677785906468
-40.4386058651486,-9.15469611770781,3.13984936287196,3.34484185290919,3.50077706107578,4.52830579754535
-40.4102343311437,-9.15469611770781,2.91177962332556,3.11007127144806,3.26105206739257,4.19013731511392
-40.3818627971389,-9.15469611770781,2.67334601632223,2.8645686757001,3.01026977501543,3.83689905247685
-40.3534912631341,-9.15469611770781,2.4463505882842,2.63075570061821,2.77132730342627,3.50074219029037
-40.3251197291292,-9.15469611770781,2.25467367844056,2.43382776760253,2.57042698574167,3.21626694591942
-40.2967481951244,-9.15469611770781,2.11901259815394,2.29615921107826,2.43122594004949,3.01290920787192
-38.2823692807811,-9.15469611770781,0.123021380445488,0.14413919940205,0.15616480763919,1.00676507450663
-38.2539977467762,-9.15469611770781,0.0696192955643035,0.081626861128057,0.0884383318846972,1.00536053738596
-38.2256262127714,-9.15469611770781,0.200293936837253,0.234999781960923,0.254612765737019,1.00136652347057
-38.1972546787666,-9.15469611770781,0.331551749222528,0.389261444733112,0.421753002669263,0.909167444275085
-38.1688831447617,-9.15469611770781,0.356377417402767,0.418682578675812,0.45363284067248,0.744253252492471
-38.1405116107569,-9.15469611770781,0.38703787357282,0.454995481148833,0.492978667925581,0.706169779368775
-38.1121400767521,-9.15469611770781,0.521263960703593,0.613175094963018,0.664363175138265,0.88337305387762
-38.0837685427472,-9.15469611770781,0.736446098702951,0.866832693105793,0.9391928894905,1.19465284758537
-38.0553970087424,-9.15469611770781,0.973972057990462,1.14710372183038,1.24285094661382,1.5370841483167
-38.0270254747376,-9.15469611770781,1.1936155143652,1.40662049168559,1.52401215191135,1.84985751983262
-37.260994056607,-9.15469611770781,1.70015579443198,2.02932250820373,2.19313132975413,2.54551860023807
-37.2326225226022,-9.15469611770781,1.51757666419584,1.81222732984241,1.95807963689309,2.27125354810259
-37.2042509885973,-9.15469611770781,1.25190121998636,1.49565417721732,1.61563865589793,1.87268144544301
-37.1758794545925,-9.15469611770781,0.916444852587739,1.09537697521847,1.18293666680602,1.37003981344556
-37.1475079205877,-9.15469611770781,0.603591632038402,0.721755543124747,0.779219802395631,0.901688831732338
-37.1191363865828,-9.15469611770781,0.496447504965612,0.593879241100017,0.640949829182854,0.741006184935472
-37.090764852578,-9.15469611770781,0.690070511568806,0.825803562476849,0.890920024850159,1.02899619389862
-37.0623933185732,-9.15469611770781,1.03783828061378,1.24234098877603,1.33971837242929,1.54574692753427
-37.0340217845683,-9.15469611770781,1.34635080422951,1.61194468638908,1.73740435144698,2.00235016743446
-37.0056502505635,-9.15469611770781,1.5406223796238,1.84457936573528,1.98693373782572,2.28710964350781
-36.9772787165586,-9.15469611770781,1.62603230610347,1.94639523079612,2.09505338473569,2.40819003855239
-36.9489071825538,-9.15469611770781,1.6301132967484,1.95008988618917,2.09709576230971,2.40656799047157
-36.920535648549,-9.15469611770781,1.58355379279046,1.89211717240291,2.03235923581884,2.32755918836176
-36.8921641145441,-9.15469611770781,1.52023684731013,1.81258897525445,1.94392077612564,2.22046768927
-36.8637925805393,-9.15469611770781,1.4762242475654,1.75369939816469,1.876782066141,2.13617564650886
-36.8354210465345,-9.15469611770781,1.47599361787045,1.7426049513917,1.85926268053374,2.10542645889255
-36.8070495125296,-9.15469611770781,1.51661256687461,1.77169204858695,1.88167154472867,2.11411935616248
-36.7786779785248,-9.15469611770781,1.57898450102449,1.81092360739804,1.90936073764589,2.11780275334689
-36.75030644452,-9.15469611770781,1.66090173884216,1.84536931150498,1.92236111683184,2.08571499042565
-36.7219349105151,-9.15469611770781,1.79067874781918,1.89515841968052,1.93801145075598,2.02910471715059
-36.6935633765103,-9.15469611770781,1.93871896626073,1.96536194304024,1.9760971442357,1.99895238807843
-36.6651918425055,-9.15469611770781,1.84950266312769,1.90598998172776,1.92835487530564,1.97601170733113
-36.6368203085006,-9.15469611770781,1.56927271404334,1.71482823783966,1.77151842479976,1.89229656576465
-36.6084487744958,-9.15469611770781,1.37528191070989,1.57881309936525,1.65696091563502,1.82316980196087
-36.580077240491,-9.15469611770781,1.27538384759093,1.51017956423937,1.59936004717257,1.78832085083558
-36.5517057064861,-9.15469611770781,1.18847506333993,1.43359789393104,1.52613120359459,1.72095714562354
-36.5233341724813,-9.15469611770781,1.02496369333909,1.2500679460478,1.33501333003759,1.51220141837009
-36.4949626384764,-9.15469611770781,0.714744683441676,0.877214162388545,0.938894623721908,1.06595043274082
-36.4665911044716,-9.15469611770781,0.404505320877462,0.497990819036727,0.533925554074218,0.606796267802923
-36.4382195704668,-9.15469611770781,0.503412210070825,0.62028643037181,0.666033721359328,0.757109369562359
-36.4098480364619,-9.15469611770781,0.817716357735399,1.00685416836942,1.08258294791463,1.23028127301069
-36.3814765024571,-9.15469611770781,0.898747236924901,1.10471012337983,1.18932055444784,1.3507644923975
-36.3531049684523,-9.15469611770781,0.685216252245415,0.840263121779862,0.905714775143512,1.02781916635235
-36.3247334344474,-9.15469611770781,0.502348352066022,0.614376775046946,0.662986060075881,0.751651339420842
-36.2963619004426,-9.15469611770781,0.745065181875728,0.908715780825079,0.981649018942632,1.11178963860481
-36.2679903664378,-9.15469611770781,1.20237895955675,1.46253048370747,1.58144832922324,1.78921228910793
-40.7223212051969,-9.12632458370297,3.62720373088926,3.93741313861189,4.17043460548413,5.19301252837296
-40.6939496711921,-9.12632458370297,3.63495508007368,3.93398865539105,4.15933612642735,5.21059102005526
-40.6655781371873,-9.12632458370297,3.63490644289699,3.92261482381028,4.14009091499251,5.21677230475311
-40.6372066031824,-9.12632458370297,3.62328363042186,3.89970032048697,4.10924498958482,5.20575537319218
-40.6088350691776,-9.12632458370297,3.59543698528447,3.86078880996956,4.0624896235889,5.17040975845808
-40.5804635351728,-9.12632458370297,3.54593211777009,3.80060298843999,3.99466970951196,5.10245049954306
-40.5520920011679,-9.12632458370297,3.46886487722825,3.71329545197536,3.89998507413442,4.99296742513851
-40.5237204671631,-9.12632458370297,3.35848482698267,3.59300541613342,3.77249504129066,4.83342370374839
-40.4953489331582,-9.12632458370297,3.21019084671487,3.43481501239258,3.60704328441923,4.61719283396526
-40.4669773991534,-9.12632458370297,3.02192692507043,3.23617554582687,3.40070638740853,4.34163633274952
-40.4386058651486,-9.12632458370297,2.79595141869705,2.9988184274572,3.15481338695025,4.01063922125433
-40.4102343311437,-9.12632458370297,2.54082089045919,2.73100857787242,2.87740746435767,3.63734111822455
-40.3818627971389,-9.12632458370297,2.27308567676449,2.44959599396602,2.5855734756674,3.24633722400459
-40.3534912631341,-9.12632458370297,2.01756134752984,2.18059475579163,2.30625569218462,2.87376536667082
-40.3251197291292,-9.12632458370297,1.80449051451178,1.95637432621209,2.07347199114775,2.5629725403697
-40.2967481951244,-9.12632458370297,1.66255866678671,1.80821191395601,1.92050635178205,2.35443409140363
-38.3107408147859,-9.12632458370297,0.284419476547183,0.332868577725015,0.360579105650768,0.753187013394627
-38.2823692807811,-9.12632458370297,0.232961159644539,0.272842443685842,0.295561137184086,0.815403472798468
-38.2539977467762,-9.12632458370297,0.233782621662583,0.27399937041211,0.296818893947493,0.898578676180712
-38.2256262127714,-9.12632458370297,0.288602361340948,0.338485548712188,0.366680270324587,0.877238001843549
-38.1972546787666,-9.12632458370297,0.282481797953415,0.331533651850889,0.359152778219354,0.659107221914052
-38.1688831447617,-9.12632458370297,0.165631804564244,0.194523366280852,0.210729952594367,0.325571311712454
-38.1405116107569,-9.12632458370297,0.14255333069658,0.167529125460949,0.181487316960897,0.253281720714781
-38.1121400767521,-9.12632458370297,0.316236872855424,0.371881358272629,0.402865728583436,0.528865257821199
-38.0837685427472,-9.12632458370297,0.592765289693627,0.697505581409716,0.755617403350442,0.954555678104923
-38.0553970087424,-9.12632458370297,0.87640744562131,1.03190118681837,1.11786412670686,1.37705895052651
-38.0270254747376,-9.12632458370297,1.12218717410251,1.32208276692443,1.43220236503731,1.73432520033907
-37.9986539407327,-9.12632458370297,1.31681051612488,1.55228741946166,1.68155394658614,2.01198542719377
-37.2893655906118,-9.12632458370297,1.7305124779138,2.06440703631418,2.23083598827262,2.59839087008618
-37.260994056607,-9.12632458370297,1.61936428035583,1.93274333519399,2.08811354602134,2.4306719859106
-37.2326225226022,-9.12632458370297,1.42285891343401,1.69904120284469,1.83520362989036,2.13469575492755
-37.2042509885973,-9.12632458370297,1.11276939082255,1.32941965730434,1.43560293447809,1.66848128331168
-37.1758794545925,-9.12632458370297,0.685239995013784,0.819058861347087,0.884237587826088,1.02673406982269
-37.1475079205877,-9.12632458370297,0.245589642764688,0.293694432821626,0.316970350263462,0.367692823439821
-37.1191363865828,-9.12632458370297,0.0774103519016356,0.0926171390224314,0.0999235437140895,0.115795868756473
-37.090764852578,-9.12632458370297,0.356301225321713,0.426484400754406,0.459953284115746,0.532452514676282
-37.0623933185732,-9.12632458370297,0.836917037993259,1.00216438106609,1.08033644704815,1.24924922363946
-37.0340217845683,-9.12632458370297,1.22855146278429,1.47157886346624,1.58555576053437,1.83133768536457
-37.0056502505635,-9.12632458370297,1.45206662456169,1.73961033366744,1.87321128273511,2.16088454030897
-36.9772787165586,-9.12632458370297,1.53168630451782,1.83493177876117,1.97440879171369,2.27446894715172
-36.9489071825538,-9.12632458370297,1.50511026768879,1.80244862412968,1.93771008513759,2.22862974193877
-36.920535648549,-9.12632458370297,1.40701202255698,1.68352141717517,1.80780349410796,2.075222129697
-36.8921641145441,-9.12632458370297,1.28121851152754,1.53047477951473,1.64104161836095,1.87921339873845
-36.8637925805393,-9.12632458370297,1.19275510326116,1.42063982695398,1.52027680994553,1.73529022058195
-36.8354210465345,-9.12632458370297,1.19993128685865,1.42204874617068,1.5176368693014,1.72441968243001
-36.8070495125296,-9.12632458370297,1.2902940828622,1.5162489833106,1.61181404405073,1.81917922450178
-36.7786779785248,-9.12632458370297,1.39698455392538,1.61856966679011,1.71052650412381,1.91077290085914
-36.75030644452,-9.12632458370297,1.48431177429166,1.68136286206468,1.76147592622482,1.93661436363668
-36.7219349105151,-9.12632458370297,1.56014404962109,1.71438841045282,1.77573555336922,1.91039381595869
-36.6935633765103,-9.12632458370297,1.59440069314002,1.71302482298562,1.75913048263779,1.86073057307297
-36.6651918425055,-9.12632458370297,1.4593435480224,1.58582828166063,1.63384995060634,1.7400331141307
-36.6368203085006,-9.12632458370297,1.21623576145511,1.37198934396525,1.42978967256337,1.5579014873537
-36.6084487744958,-9.12632458370297,1.07764517885716,1.26043020615266,1.32687208710577,1.474247741281
-36.580077240491,-9.12632458370297,1.04331372735282,1.25202498323483,1.32663178925151,1.49184116108007
-36.5517057064861,-9.12632458370297,1.01545677840905,1.23906812070832,1.31814734642521,1.49239693718933
-36.5233341724813,-9.12632458370297,0.888287148095586,1.09510263515636,1.16802933387893,1.32728718646554
-36.4949626384764,-9.12632458370297,0.520432128102768,0.645299035752272,0.689597225555816,0.785043689457206
-36.4665911044716,-9.12632458370297,0.0399782888469499,0.0496890470169946,0.0531866523879218,0.0605890883093646
-36.4382195704668,-9.12632458370297,0.21093907617318,0.262155220592857,0.281034867017529,0.320132366944335
-36.4098480364619,-9.12632458370297,0.685042359425233,0.849823908807986,0.912372410276589,1.03875166733635
-36.3814765024571,-9.12632458370297,0.766321052526917,0.947877256231117,1.01911019351334,1.1592958964392
-36.3531049684523,-9.12632458370297,0.388262426338204,0.478564248474486,0.515241361784948,0.585503927826307
-36.3247334344474,-9.12632458370297,0.016724216606944,0.0205373811033198,0.022140221275879,0.0251301274247237
-36.2963619004426,-9.12632458370297,0.401794624044126,0.491599305474502,0.530605476986677,0.601522303669233
-36.2679903664378,-9.12632458370297,1.00763763551114,1.22859923289644,1.32753989578625,1.50309906049246
-40.7790642732066,-9.09795304969814,3.49081083282927,3.82287589946177,4.07274821175282,4.97374562624469
-40.7506927392018,-9.09795304969814,3.49842197158765,3.82128600647585,4.06515037888341,4.98916027272279
-40.7223212051969,-9.09795304969814,3.50183535677718,3.81514072365067,4.05264864694527,4.99869783845573
-40.6939496711921,-9.09795304969814,3.49867138525233,3.80210322590648,4.03293327606987,4.99877176695613
-40.6655781371873,-9.09795304969814,3.48592734564113,3.77923305733471,4.00310692810343,4.98484333229464
-40.6372066031824,-9.09795304969814,3.45989229325325,3.74288632559845,3.95957394731677,4.95130514990478
-40.6088350691776,-9.09795304969814,3.41610933946368,3.68865086583626,3.89795479126135,4.89144735422314
-40.5804635351728,-9.09795304969814,3.34942767524904,3.61135786061454,3.81306630561144,4.79757166436545
-40.5520920011679,-9.09795304969814,3.25419954360217,3.50522953198623,3.69903076892089,4.66133342628011
-40.5237204671631,-9.09795304969814,3.12469381328888,3.36424766100369,3.54960865891193,4.47440827285967
-40.4953489331582,-9.09795304969814,2.9558264964886,3.18286777811281,3.35889925532552,4.22961161219359
-40.4669773991534,-9.09795304969814,2.74435840071096,2.95726535811652,3.12262398604833,3.92266099147867
-40.4386058651486,-9.09795304969814,2.49076238006514,2.68735977575788,2.84027255973777,3.55483973563683
-40.4102343311437,-9.09795304969814,2.20190891275546,2.37980052869842,2.51832471843125,3.13674253470965
-40.3818627971389,-9.09795304969814,1.89429226767922,2.05162867723482,2.17425321581321,2.69268328977973
-40.3534912631341,-9.09795304969814,1.59638555209191,1.73307429130059,1.83966833556247,2.26375888112036
-40.3251197291292,-9.09795304969814,1.34708610190491,1.46613381132076,1.55899809806685,1.90531890291113
-40.2967481951244,-9.09795304969814,1.18698250931838,1.29524219287947,1.37969224501486,1.6743730937804
-40.1548905251002,-9.09795304969814,1.83437927063617,2.02547133865504,2.17397179132971,2.55388815894277
-40.1265189910954,-9.09795304969814,2.05253708625892,2.27069585144346,2.43998612730846,2.85094637357363
-38.2823692807811,-9.09795304969814,0.162920190262325,0.190732127898681,0.206581475546146,0.38097167176567
-38.2539977467762,-9.09795304969814,0.27497208055135,0.322146634539349,0.348921678892334,0.658666126165571
-38.2256262127714,-9.09795304969814,0.332921350623831,0.390316073994151,0.422762490793887,0.743069459163295
-38.1972546787666,-9.09795304969814,0.251353424426933,0.294892092195,0.319409275322541,0.504287296686009
-38.1688831447617,-9.09795304969814,0.0573401727490345,0.0673185263374119,0.0729158620135991,0.10498714505234
-38.1405116107569,-9.09795304969814,0.0174040585311699,0.0204464157977871,0.0221465535235666,0.0298538568411767
-38.1121400767521,-9.09795304969814,0.2240461830783,0.263383788082855,0.285284367880845,0.367721769136149
-38.0837685427472,-9.09795304969814,0.536273742009384,0.630836294823984,0.683288166384066,0.854351349304274
-38.0553970087424,-9.09795304969814,0.840272865590786,0.989060762027195,1.0712891309931,1.31167041846095
