"longitude","latitude","day1","day2","day3","prediction"
-40.5501499436551,-9.26532694220198,0,0,0,0
-40.5374619490096,-9.26532694220198,0,0,0,0
-40.5247739543641,-9.26532694220198,0,0,0,0
-40.5120859597187,-9.26532694220198,0,0,0,0
-40.4993979650732,-9.26532694220198,0,0,0,0
-40.4867099704277,-9.26532694220198,0,0,0,0
-40.4740219757822,-9.26532694220198,0,0,0,0
-40.4613339811367,-9.26532694220198,0,0,0,0
-40.4486459864912,-9.26532694220198,0,0,0,0
-40.4359579918458,-9.26532694220198,0,0,0,0
-40.4232699972003,-9.26532694220198,0,0,0,0
-40.4105820025548,-9.26532694220198,0,0,0,0
-40.3978940079093,-9.26532694220198,0,0,0,0
-40.3852060132638,-9.26532694220198,0,0,0,0
-40.3725180186183,-9.26532694220198,0,0,0,0
-40.3598300239729,-9.26532694220198,0,0,0,0
-40.3471420293274,-9.26532694220198,0,0,0,0
-40.3344540346819,-9.26532694220198,0,0,0,0
-40.3217660400364,-9.26532694220198,0,0,0,0
-40.3090780453909,-9.26532694220198,0,0,0,0
-38.2536229128226,-9.26532694220198,0,0,0,0
-38.2409349181772,-9.26532694220198,0,0,0,0
-38.2282469235317,-9.26532694220198,0,0,0,0
-38.2155589288862,-9.26532694220198,0,0,0,0
-38.2028709342407,-9.26532694220198,0,0,0,0
-38.1901829395952,-9.26532694220198,0,0,0,0
-38.1774949449497,-9.26532694220198,0,0,0,0
-38.1648069503043,-9.26532694220198,0,0,0,0
-37.1624553733111,-9.26532694220198,0,0,0,0
-37.1497673786656,-9.26532694220198,0,0,0,0
-37.0609514161472,-9.26532694220198,0,0,0,0
-37.0482634215017,-9.26532694220198,0,0,0,0
-37.0355754268562,-9.26532694220198,0,0,0,0
-37.0228874322108,-9.26532694220198,0,0,0,0
-37.0101994375653,-9.26532694220198,0,0,0,0
-36.9975114429198,-9.26532694220198,0,0,0,0
-36.9848234482743,-9.26532694220198,0,0,0,0
-36.9721354536288,-9.26532694220198,0,0,0,0
-36.9594474589833,-9.26532694220198,0,0,0,0
-36.9467594643379,-9.26532694220198,0,0,0,0
-36.9340714696924,-9.26532694220198,0,0,0,0
-36.9213834750469,-9.26532694220198,0,0,0,0
-36.9086954804014,-9.26532694220198,0,0,0,0
-36.8960074857559,-9.26532694220198,0,0,0,0
-36.8833194911104,-9.26532694220198,0,0,0,0
-36.870631496465,-9.26532694220198,0,0,0,0
-36.8579435018195,-9.26532694220198,0,0,0,0
-36.845255507174,-9.26532694220198,0,0,0,0
-36.8325675125285,-9.26532694220198,0,0,0,0
-36.819879517883,-9.26532694220198,0,0,0,0
-36.8071915232375,-9.26532694220198,0,0,0,0
-36.7945035285921,-9.26532694220198,0,0,0,0
-36.7818155339466,-9.26532694220198,0,0,0,0
-36.7691275393011,-9.26532694220198,0,0,0,0
-36.7564395446556,-9.26532694220198,0,0,0,0
-36.7437515500101,-9.26532694220198,0,0,0,0
-36.7310635553646,-9.26532694220198,0,0,0,0
-36.7183755607192,-9.26532694220198,0,0,0,0
-36.7056875660737,-9.26532694220198,0,0,0,0
-36.6929995714282,-9.26532694220198,0,0,0,0
-36.6803115767827,-9.26532694220198,0,0,0,0
-36.6676235821372,-9.26532694220198,0,0,0,0
-36.6549355874917,-9.26532694220198,0,0,0,0
-36.6422475928463,-9.26532694220198,0,0,0,0
-36.6295595982008,-9.26532694220198,0,0,0,0
-36.6168716035553,-9.26532694220198,0,0,0,0
-36.6041836089098,-9.26532694220198,0,0,0,0
-36.5914956142643,-9.26532694220198,0,0,0,0
-36.5788076196188,-9.26532694220198,0,0,0,0
-36.5661196249734,-9.26532694220198,0,0,0,0
-36.5534316303279,-9.26532694220198,0,0,0,0
-36.5407436356824,-9.26532694220198,0,0,0,0
-36.5280556410369,-9.26532694220198,0,0,0,0
-36.5153676463914,-9.26532694220198,0,0,0,0
-36.502679651746,-9.26532694220198,0,0,0,0
-40.6897178847554,-9.2526389475565,0,0,0,0
-40.6770298901099,-9.2526389475565,0,0,0,0
-40.6643418954645,-9.2526389475565,0,0,0,0
-40.651653900819,-9.2526389475565,0,0,0,0
-40.6389659061735,-9.2526389475565,0,0,0,0
-40.626277911528,-9.2526389475565,0,0,0,0
-40.6135899168825,-9.2526389475565,0,0,0,0
-40.600901922237,-9.2526389475565,0,0,0,0
-40.5882139275916,-9.2526389475565,0,0,0,0
-40.5755259329461,-9.2526389475565,0,0,0,0
-40.5628379383006,-9.2526389475565,0,0,0,0
-40.5501499436551,-9.2526389475565,0,0,0,0
-40.5374619490096,-9.2526389475565,0,0,0,0
-40.5247739543641,-9.2526389475565,0,0,0,0
-40.5120859597187,-9.2526389475565,0,0,0,0
-40.4993979650732,-9.2526389475565,0,0,0,0
-40.4867099704277,-9.2526389475565,0,0,0,0
-40.4740219757822,-9.2526389475565,0,0,0,0
-40.4613339811367,-9.2526389475565,0,0,0,0
-40.4486459864912,-9.2526389475565,0,0,0,0
-40.4359579918458,-9.2526389475565,0,0,0,0
-40.4232699972003,-9.2526389475565,0,0,0,0
-40.4105820025548,-9.2526389475565,0,0,0,0
-40.3978940079093,-9.2526389475565,0,0,0,0
-40.3852060132638,-9.2526389475565,0,0,0,0
-40.3725180186183,-9.2526389475565,0,0,0,0
-40.3598300239729,-9.2526389475565,0,0,0,0
-40.3471420293274,-9.2526389475565,0,0,0,0
-40.3344540346819,-9.2526389475565,0,0,0,0
-40.3217660400364,-9.2526389475565,0,0,0,0
-40.3090780453909,-9.2526389475565,0,0,0,0
-38.2663109074681,-9.2526389475565,0,0,0,0
-38.2536229128226,-9.2526389475565,0,0,0,0
-38.2409349181772,-9.2526389475565,0,0,0,0
-38.2282469235317,-9.2526389475565,0,0,0,0
-38.2155589288862,-9.2526389475565,0,0,0,0
-38.2028709342407,-9.2526389475565,0,0,0,0
-38.1901829395952,-9.2526389475565,0,0,0,0
-38.1774949449497,-9.2526389475565,0,0,0,0
-38.1648069503043,-9.2526389475565,0,0,0,0
-37.1624553733111,-9.2526389475565,0,0,0,0
-37.1497673786656,-9.2526389475565,0,0,0,0
-37.1370793840201,-9.2526389475565,0,0,0,0
-37.0736394107927,-9.2526389475565,0,0,0,0
-37.0609514161472,-9.2526389475565,0,0,0,0
-37.0482634215017,-9.2526389475565,0,0,0,0
-37.0355754268562,-9.2526389475565,0,0,0,0
-37.0228874322108,-9.2526389475565,0,0,0,0
-37.0101994375653,-9.2526389475565,0,0,0,0
-36.9975114429198,-9.2526389475565,0,0,0,0
-36.9848234482743,-9.2526389475565,0,0,0,0
-36.9721354536288,-9.2526389475565,0,0,0,0
-36.9594474589833,-9.2526389475565,0,0,0,0
-36.9467594643379,-9.2526389475565,0,0,0,0
-36.9340714696924,-9.2526389475565,0,0,0,0
-36.9213834750469,-9.2526389475565,0,0,0,0
-36.9086954804014,-9.2526389475565,0,0,0,0
-36.8960074857559,-9.2526389475565,0,0,0,0
-36.8833194911104,-9.2526389475565,0,0,0,0
-36.870631496465,-9.2526389475565,0,0,0,0
-36.8579435018195,-9.2526389475565,0,0,0,0
-36.845255507174,-9.2526389475565,0,0,0,0
-36.8325675125285,-9.2526389475565,0,0,0,0
-36.819879517883,-9.2526389475565,0,0,0,0
-36.8071915232375,-9.2526389475565,0,0,0,0
-36.7945035285921,-9.2526389475565,0,0,0,0
-36.7818155339466,-9.2526389475565,0,0,0,0
-36.7691275393011,-9.2526389475565,0,0,0,0
-36.7564395446556,-9.2526389475565,0,0,0,0
-36.7437515500101,-9.2526389475565,0,0,0,0
-36.7310635553646,-9.2526389475565,0,0,0,0
-36.7183755607192,-9.2526389475565,0,0,0,0
-36.7056875660737,-9.2526389475565,0,0,0,0
-36.6929995714282,-9.2526389475565,0,0,0,0
-36.6803115767827,-9.2526389475565,0,0,0,0
-36.6676235821372,-9.2526389475565,0,0,0,0
-36.6549355874917,-9.2526389475565,0,0,0,0
-36.6422475928463,-9.2526389475565,0,0,0,0
-36.6295595982008,-9.2526389475565,0,0,0,0
-36.6168716035553,-9.2526389475565,0,0,0,0
-36.6041836089098,-9.2526389475565,0,0,0,0
-36.5914956142643,-9.2526389475565,0,0,0,0
-36.5788076196188,-9.2526389475565,0,0,0,0
-36.5661196249734,-9.2526389475565,0,0,0,0
-36.5534316303279,-9.2526389475565,0,0,0,0
-36.5407436356824,-9.2526389475565,0,0,0,0
-36.5280556410369,-9.2526389475565,0,0,0,0
-36.5153676463914,-9.2526389475565,0,0,0,0
-36.502679651746,-9.2526389475565,0,0,0,0
-40.6897178847554,-9.23995095291101,0,0,0,0
-40.6770298901099,-9.23995095291101,0,0,0,0
-40.6643418954645,-9.23995095291101,0,0,0,0
-40.651653900819,-9.23995095291101,0,0,0,0
-40.6389659061735,-9.23995095291101,0,0,0,0
-40.626277911528,-9.23995095291101,0,0,0,0
-40.6135899168825,-9.23995095291101,0,0,0,0
-40.600901922237,-9.23995095291101,0,0,0,0
-40.5882139275916,-9.23995095291101,0,0,0,0
-40.5755259329461,-9.23995095291101,0,0,0,0
-40.5628379383006,-9.23995095291101,0,0,0,0
-40.5501499436551,-9.23995095291101,0,0,0,0
-40.5374619490096,-9.23995095291101,0,0,0,0
-40.5247739543641,-9.23995095291101,0,0,0,0
-40.5120859597187,-9.23995095291101,0,0,0,0
-40.4993979650732,-9.23995095291101,0,0,0,0
-40.4867099704277,-9.23995095291101,0,0,0,0
-40.4740219757822,-9.23995095291101,0,0,0,0
-40.4613339811367,-9.23995095291101,0,0,0,0
-40.4486459864912,-9.23995095291101,0,0,0,0
-40.4359579918458,-9.23995095291101,0,0,0,0
-40.4232699972003,-9.23995095291101,0,0,0,0
-40.4105820025548,-9.23995095291101,0,0,0,0
-40.3978940079093,-9.23995095291101,0,0,0,0
-40.3852060132638,-9.23995095291101,0,0,0,0
-40.3725180186183,-9.23995095291101,0,0,0,0
-40.3598300239729,-9.23995095291101,0,0,0,0
-40.3471420293274,-9.23995095291101,0,0,0,0
-40.3344540346819,-9.23995095291101,0,0,0,0
-40.3217660400364,-9.23995095291101,0,0,0,0
-40.3090780453909,-9.23995095291101,0,0,0,0
-38.2663109074681,-9.23995095291101,0,0,0,0
-38.2536229128226,-9.23995095291101,0,0,0,0
-38.2409349181772,-9.23995095291101,0,0,0,0
-38.2282469235317,-9.23995095291101,0,0,0,0
-38.2155589288862,-9.23995095291101,0,0,0,0
-38.2028709342407,-9.23995095291101,0,0,0,0
-38.1901829395952,-9.23995095291101,0,0,0,0
-38.1774949449497,-9.23995095291101,0,0,0,0
-38.1648069503043,-9.23995095291101,0,0,0,0
-37.1497673786656,-9.23995095291101,0,0,0,0
-37.1370793840201,-9.23995095291101,0,0,0,0
-37.1243913893746,-9.23995095291101,0,0,0,0
-37.0990154000837,-9.23995095291101,0,0,0,0
-37.0863274054382,-9.23995095291101,0,0,0,0
-37.0736394107927,-9.23995095291101,0,0,0,0
-37.0609514161472,-9.23995095291101,0,0,0,0
-37.0482634215017,-9.23995095291101,0,0,0,0
-37.0355754268562,-9.23995095291101,0,0,0,0
-37.0228874322108,-9.23995095291101,0,0,0,0
-37.0101994375653,-9.23995095291101,0,0,0,0
-36.9975114429198,-9.23995095291101,0,0,0,0
-36.9848234482743,-9.23995095291101,0,0,0,0
-36.9721354536288,-9.23995095291101,0,0,0,0
-36.9594474589833,-9.23995095291101,0,0,0,0
-36.9467594643379,-9.23995095291101,0,0,0,0
-36.9340714696924,-9.23995095291101,0,0,0,0
-36.9213834750469,-9.23995095291101,0,0,0,0
-36.9086954804014,-9.23995095291101,0,0,0,0
-36.8960074857559,-9.23995095291101,0,0,0,0
-36.8833194911104,-9.23995095291101,0,0,0,0
-36.870631496465,-9.23995095291101,0,0,0,0
-36.8579435018195,-9.23995095291101,0,0,0,0
-36.845255507174,-9.23995095291101,0,0,0,0
-36.8325675125285,-9.23995095291101,0,0,0,0
-36.819879517883,-9.23995095291101,0,0,0,0
-36.8071915232375,-9.23995095291101,0,0,0,0
-36.7945035285921,-9.23995095291101,0,0,0,0
-36.7818155339466,-9.23995095291101,0,0,0,0
-36.7691275393011,-9.23995095291101,0,0,0,0
-36.7564395446556,-9.23995095291101,0,0,0,0
-36.7437515500101,-9.23995095291101,0,0,0,0
-36.7310635553646,-9.23995095291101,0,0,0,0
-36.7183755607192,-9.23995095291101,0,0,0,0
-36.7056875660737,-9.23995095291101,0,0,0,0
-36.6929995714282,-9.23995095291101,0,0,0,0
-36.6803115767827,-9.23995095291101,0,0,0,0
-36.6676235821372,-9.23995095291101,0,0,0,0
-36.6549355874917,-9.23995095291101,0,0,0,0
-36.6422475928463,-9.23995095291101,0,0,0,0
-36.6295595982008,-9.23995095291101,0,0,0,0
-36.6168716035553,-9.23995095291101,0,0,0,0
-36.6041836089098,-9.23995095291101,0,0,0,0
-36.5914956142643,-9.23995095291101,0,0,0,0
-36.5788076196188,-9.23995095291101,0,0,0,0
-36.5661196249734,-9.23995095291101,0,0,0,0
-36.5534316303279,-9.23995095291101,0,0,0,0
-36.5407436356824,-9.23995095291101,0,0,0,0
-36.5280556410369,-9.23995095291101,0,0,0,0
-36.5153676463914,-9.23995095291101,0,0,0,0
-36.502679651746,-9.23995095291101,0,0,0,0
-36.4899916571005,-9.23995095291101,0,0,0,0
-36.477303662455,-9.23995095291101,0,0,0,0
-40.6897178847554,-9.22726295826553,0,0,0,0
-40.6770298901099,-9.22726295826553,0,0,0,0
-40.6643418954645,-9.22726295826553,0,0,0,0
-40.651653900819,-9.22726295826553,0,0,0,0
-40.6389659061735,-9.22726295826553,0,0,0,0
-40.626277911528,-9.22726295826553,0,0,0,0
-40.6135899168825,-9.22726295826553,0,0,0,0
-40.600901922237,-9.22726295826553,0,0,0,0
-40.5882139275916,-9.22726295826553,0,0,0,0
-40.5755259329461,-9.22726295826553,0,0,0,0
-40.5628379383006,-9.22726295826553,0,0,0,0
-40.5501499436551,-9.22726295826553,0,0,0,0
-40.5374619490096,-9.22726295826553,0,0,0,0
-40.5247739543641,-9.22726295826553,0,0,0,0
-40.5120859597187,-9.22726295826553,0,0,0,0
-40.4993979650732,-9.22726295826553,0,0,0,0
-40.4867099704277,-9.22726295826553,0,0,0,0
-40.4740219757822,-9.22726295826553,0,0,0,0
-40.4613339811367,-9.22726295826553,0,0,0,0
-40.4486459864912,-9.22726295826553,0,0,0,0
-40.4359579918458,-9.22726295826553,0,0,0,0
-40.4232699972003,-9.22726295826553,0,0,0,0
-40.4105820025548,-9.22726295826553,0,0,0,0
-40.3978940079093,-9.22726295826553,0,0,0,0
-40.3852060132638,-9.22726295826553,0,0,0,0
-40.3725180186183,-9.22726295826553,0,0,0,0
-40.3598300239729,-9.22726295826553,0,0,0,0
-40.3471420293274,-9.22726295826553,0,0,0,0
-40.3344540346819,-9.22726295826553,0,0,0,0
-40.3217660400364,-9.22726295826553,0,0,0,0
-40.3090780453909,-9.22726295826553,0,0,0,0
-38.2789989021136,-9.22726295826553,0,0,0,0
-38.2663109074681,-9.22726295826553,0,0,0,0
-38.2536229128226,-9.22726295826553,0,0,0,0
-38.2409349181772,-9.22726295826553,0,0,0,0
-38.2282469235317,-9.22726295826553,0,0,0,0
-38.2155589288862,-9.22726295826553,0,0,0,0
-38.2028709342407,-9.22726295826553,0,0,0,0
-38.1901829395952,-9.22726295826553,0,0,0,0
-38.1774949449497,-9.22726295826553,0,0,0,0
-38.1648069503043,-9.22726295826553,0,0,0,0
-38.1521189556588,-9.22726295826553,0,0,0,0
-37.2258953465385,-9.22726295826553,0,0,0,0
-37.1751433679566,-9.22726295826553,0,0,0,0
-37.1624553733111,-9.22726295826553,0,0,0,0
-37.1497673786656,-9.22726295826553,0,0,0,0
-37.1370793840201,-9.22726295826553,0,0,0,0
-37.1243913893746,-9.22726295826553,0,0,0,0
-37.1117033947291,-9.22726295826553,0,0,0,0
-37.0990154000837,-9.22726295826553,0,0,0,0
-37.0863274054382,-9.22726295826553,0,0,0,0
-37.0736394107927,-9.22726295826553,0,0,0,0
-37.0609514161472,-9.22726295826553,0,0,0,0
-37.0482634215017,-9.22726295826553,0,0,0,0
-37.0355754268562,-9.22726295826553,0,0,0,0
-37.0228874322108,-9.22726295826553,0,0,0,0
-37.0101994375653,-9.22726295826553,0,0,0,0
-36.9975114429198,-9.22726295826553,0,0,0,0
-36.9848234482743,-9.22726295826553,0,0,0,0
-36.9721354536288,-9.22726295826553,0,0,0,0
-36.9594474589833,-9.22726295826553,0,0,0,0
-36.9467594643379,-9.22726295826553,0,0,0,0
-36.9340714696924,-9.22726295826553,0,0,0,0
-36.9213834750469,-9.22726295826553,0,0,0,0
-36.9086954804014,-9.22726295826553,0,0,0,0
-36.8960074857559,-9.22726295826553,0,0,0,0
-36.8833194911104,-9.22726295826553,0,0,0,0
-36.870631496465,-9.22726295826553,0,0,0,0
-36.8579435018195,-9.22726295826553,0,0,0,0
-36.845255507174,-9.22726295826553,0,0,0,0
-36.8325675125285,-9.22726295826553,0,0,0,0
-36.819879517883,-9.22726295826553,0,0,0,0
-36.8071915232375,-9.22726295826553,0,0,0,0
-36.7945035285921,-9.22726295826553,0,0,0,0
-36.7818155339466,-9.22726295826553,0,0,0,0
-36.7691275393011,-9.22726295826553,0,0,0,0
-36.7564395446556,-9.22726295826553,0,0,0,0
-36.7437515500101,-9.22726295826553,0,0,0,0
-36.7310635553646,-9.22726295826553,0,0,0,0
-36.7183755607192,-9.22726295826553,0,0,0,0
-36.7056875660737,-9.22726295826553,0,0,0,0
-36.6929995714282,-9.22726295826553,0,0,0,0
-36.6803115767827,-9.22726295826553,0,0,0,0
-36.6676235821372,-9.22726295826553,0,0,0,0
-36.6549355874917,-9.22726295826553,0,0,0,0
-36.6422475928463,-9.22726295826553,0,0,0,0
-36.6295595982008,-9.22726295826553,0,0,0,0
-36.6168716035553,-9.22726295826553,0,0,0,0
-36.6041836089098,-9.22726295826553,0,0,0,0
-36.5914956142643,-9.22726295826553,0,0,0,0
-36.5788076196188,-9.22726295826553,0,0,0,0
-36.5661196249734,-9.22726295826553,0,0,0,0
-36.5534316303279,-9.22726295826553,0,0,0,0
-36.5407436356824,-9.22726295826553,0,0,0,0
-36.5280556410369,-9.22726295826553,0,0,0,0
-36.5153676463914,-9.22726295826553,0,0,0,0
-36.502679651746,-9.22726295826553,0,0,0,0
-36.4899916571005,-9.22726295826553,0,0,0,0
-36.477303662455,-9.22726295826553,0,0,0,0
-36.4646156678095,-9.22726295826553,0,0,0,0
-36.4138636892276,-9.22726295826553,0,0,0,0
-40.6770298901099,-9.21457496362005,0,0,0,0
-40.6643418954645,-9.21457496362005,0,0,0,0
-40.651653900819,-9.21457496362005,0,0,0,0
-40.6389659061735,-9.21457496362005,0,0,0,0
-40.626277911528,-9.21457496362005,0,0,0,0
-40.6135899168825,-9.21457496362005,0,0,0,0
-40.600901922237,-9.21457496362005,0,0,0,0
-40.5882139275916,-9.21457496362005,0,0,0,0
-40.5755259329461,-9.21457496362005,0,0,0,0
-40.5628379383006,-9.21457496362005,0,0,0,0
-40.5501499436551,-9.21457496362005,0,0,0,0
-40.5374619490096,-9.21457496362005,0,0,0,0
-40.5247739543641,-9.21457496362005,0,0,0,0
-40.5120859597187,-9.21457496362005,0,0,0,0
-40.4993979650732,-9.21457496362005,0,0,0,0
-40.4867099704277,-9.21457496362005,0,0,0,0
-40.4740219757822,-9.21457496362005,0,0,0,0
-40.4613339811367,-9.21457496362005,0,0,0,0
-40.4486459864912,-9.21457496362005,0,0,0,0
-40.4359579918458,-9.21457496362005,0,0,0,0
-40.4232699972003,-9.21457496362005,0,0,0,0
-40.4105820025548,-9.21457496362005,0,0,0,0
-40.3978940079093,-9.21457496362005,0,0,0,0
-40.3852060132638,-9.21457496362005,0,0,0,0
-40.3725180186183,-9.21457496362005,0,0,0,0
-40.3598300239729,-9.21457496362005,0,0,0,0
-40.3471420293274,-9.21457496362005,0,0,0,0
-40.3344540346819,-9.21457496362005,0,0,0,0
-40.3217660400364,-9.21457496362005,0,0,0,0
-40.3090780453909,-9.21457496362005,0,0,0,0
-40.2963900507454,-9.21457496362005,0,0,0,0
-38.2789989021136,-9.21457496362005,0,0,0,0
-38.2663109074681,-9.21457496362005,0,0,0,0
-38.2536229128226,-9.21457496362005,0,0,0,0
-38.2409349181772,-9.21457496362005,0,0,0,0
-38.2282469235317,-9.21457496362005,0,0,0,0
-38.2155589288862,-9.21457496362005,0,0,0,0
-38.2028709342407,-9.21457496362005,0,0,0,0
-38.1901829395952,-9.21457496362005,0,0,0,0
-38.1774949449497,-9.21457496362005,0,0,0,0
-38.1648069503043,-9.21457496362005,0,0,0,0
-38.1521189556588,-9.21457496362005,0,0,0,0
-38.1394309610133,-9.21457496362005,0,0,0,0
-37.2258953465385,-9.21457496362005,0,0,0,0
-37.213207351893,-9.21457496362005,0,0,0,0
-37.2005193572475,-9.21457496362005,0,0,0,0
-37.187831362602,-9.21457496362005,0,0,0,0
-37.1751433679566,-9.21457496362005,0,0,0,0
-37.1624553733111,-9.21457496362005,0,0,0,0
-37.1497673786656,-9.21457496362005,0,0,0,0
-37.1370793840201,-9.21457496362005,0,0,0,0
-37.1243913893746,-9.21457496362005,0,0,0,0
-37.1117033947291,-9.21457496362005,0,0,0,0
-37.0990154000837,-9.21457496362005,0,0,0,0
-37.0863274054382,-9.21457496362005,0,0,0,0
-37.0736394107927,-9.21457496362005,0,0,0,0
-37.0609514161472,-9.21457496362005,0,0,0,0
-37.0482634215017,-9.21457496362005,0,0,0,0
-37.0355754268562,-9.21457496362005,0,0,0,0
-37.0228874322108,-9.21457496362005,0,0,0,0
-37.0101994375653,-9.21457496362005,0,0,0,0
-36.9975114429198,-9.21457496362005,0,0,0,0
-36.9848234482743,-9.21457496362005,0,0,0,0
-36.9721354536288,-9.21457496362005,0,0,0,0
-36.9594474589833,-9.21457496362005,0,0,0,0
-36.9467594643379,-9.21457496362005,0,0,0,0
-36.9340714696924,-9.21457496362005,0,0,0,0
-36.9213834750469,-9.21457496362005,0,0,0,0
-36.9086954804014,-9.21457496362005,0,0,0,0
-36.8960074857559,-9.21457496362005,0,0,0,0
-36.8833194911104,-9.21457496362005,0,0,0,0
-36.870631496465,-9.21457496362005,0,0,0,0
-36.8579435018195,-9.21457496362005,0,0,0,0
-36.845255507174,-9.21457496362005,0,0,0,0
-36.8325675125285,-9.21457496362005,0,0,0,0
-36.819879517883,-9.21457496362005,0,0,0,0
-36.8071915232375,-9.21457496362005,0,0,0,0
-36.7945035285921,-9.21457496362005,0,0,0,0
-36.7818155339466,-9.21457496362005,0,0,0,0
-36.7691275393011,-9.21457496362005,0,0,0,0
-36.7564395446556,-9.21457496362005,0,0,0,0
-36.7437515500101,-9.21457496362005,0,0,0,0
-36.7310635553646,-9.21457496362005,0,0,0,0
-36.7183755607192,-9.21457496362005,0,0,0,0
-36.7056875660737,-9.21457496362005,0,0,0,0
-36.6929995714282,-9.21457496362005,0,0,0,0
-36.6803115767827,-9.21457496362005,0,0,0,0
-36.6676235821372,-9.21457496362005,0,0,0,0
-36.6549355874917,-9.21457496362005,0,0,0,0
-36.6422475928463,-9.21457496362005,0,0,0,0
-36.6295595982008,-9.21457496362005,0,0,0,0
-36.6168716035553,-9.21457496362005,0,0,0,0
-36.6041836089098,-9.21457496362005,0,0,0,0
-36.5914956142643,-9.21457496362005,0,0,0,0
-36.5788076196188,-9.21457496362005,0,0,0,0
-36.5661196249734,-9.21457496362005,0,0,0,0
-36.5534316303279,-9.21457496362005,0,0,0,0
-36.5407436356824,-9.21457496362005,0,0,0,0
-36.5280556410369,-9.21457496362005,0,0,0,0
-36.5153676463914,-9.21457496362005,0,0,0,0
-36.502679651746,-9.21457496362005,0,0,0,0
-36.4899916571005,-9.21457496362005,0,0,0,0
-36.477303662455,-9.21457496362005,0,0,0,0
-36.4646156678095,-9.21457496362005,0,0,0,0
-36.451927673164,-9.21457496362005,0,0,0,0
-36.4265516838731,-9.21457496362005,0,0,0,0
-36.4138636892276,-9.21457496362005,0,0,0,0
-36.4011756945821,-9.21457496362005,0,0,0,0
-36.3884876999366,-9.21457496362005,0,0,0,0
-36.3757997052911,-9.21457496362005,0,0,0,0
-36.3631117106456,-9.21457496362005,0,0,0,0
-36.3504237160002,-9.21457496362005,0,0,0,0
-40.6770298901099,-9.20188696897456,0,0,0,0
-40.6643418954645,-9.20188696897456,0,0,0,0
-40.651653900819,-9.20188696897456,0,0,0,0
-40.6389659061735,-9.20188696897456,0,0,0,0
-40.626277911528,-9.20188696897456,0,0,0,0
-40.6135899168825,-9.20188696897456,0,0,0,0
-40.600901922237,-9.20188696897456,0,0,0,0
-40.5882139275916,-9.20188696897456,0,0,0,0
-40.5755259329461,-9.20188696897456,0,0,0,0
-40.5628379383006,-9.20188696897456,0,0,0,0
-40.5501499436551,-9.20188696897456,0,0,0,0
-40.5374619490096,-9.20188696897456,0,0,0,0
-40.5247739543641,-9.20188696897456,0,0,0,0
-40.5120859597187,-9.20188696897456,0,0,0,0
-40.4993979650732,-9.20188696897456,0,0,0,0
-40.4867099704277,-9.20188696897456,0,0,0,0
-40.4740219757822,-9.20188696897456,0,0,0,0
-40.4613339811367,-9.20188696897456,0,0,0,0
-40.4486459864912,-9.20188696897456,0,0,0,0
-40.4359579918458,-9.20188696897456,0,0,0,0
