"longitude","latitude","day1","day2","day3","prediction"
-39.3265920341782,-8.06574034665233,3.88760998565005,4.187332405154,4.2513001221383,5.33021674299982
-39.2982205001734,-8.06574034665233,3.42248531050691,3.72619952562711,3.78929048290966,4.64904390847436
-39.2698489661685,-8.06574034665233,3.24155645977146,3.57993125213788,3.64218952140589,4.34188444827437
-39.2414774321637,-8.06574034665233,3.29808455016971,3.70904762616124,3.76857621663735,4.32982366267983
-39.2131058981589,-8.06574034665233,3.5709189371442,4.10178687661625,4.15334133691973,4.5670214178387
-39.184734364154,-8.06574034665233,4.04885531158178,4.74984660685537,4.78534344689836,5.0307568030165
-39.1563628301492,-8.06574034665233,4.62836471265599,5.51637958183504,5.53048693630738,5.61541886056749
-39.1279912961444,-8.06574034665233,4.96932398273182,5.96047382149385,5.96163064352851,5.96775150208645
-39.0996197621395,-8.06574034665233,4.72518656798605,5.64929383347592,5.65935529032624,5.70652079562189
-39.0712482281347,-8.06574034665233,4.03241203554755,4.77617550357754,4.80994885854683,4.95120909511535
-39.0428766941299,-8.06574034665233,3.26881879386134,3.82741726023502,3.88446074063769,4.09866098048572
-39.014505160125,-8.06574034665233,2.6363799734222,3.05266707036724,3.12631343688856,3.37593535414544
-38.9861336261202,-8.06574034665233,2.17042685057437,2.48887670785851,2.57340287313407,2.83322903706132
-38.9577620921153,-8.06574034665233,1.84290581121687,2.0964432775492,2.18868764928942,2.44688402483514
-38.9293905581105,-8.06574034665233,1.6084021083392,1.81791679266711,1.9162066129938,2.16758340681751
-38.9010190241057,-8.06574034665233,1.42128010529027,1.59818717140945,1.7006678022984,1.94082181177979
-38.8726474901008,-8.06574034665233,1.2449182442308,1.39416701799028,1.49761698464708,1.72024171098313
-38.844275956096,-8.06574034665233,1.05550571951206,1.17820111305157,1.27761765209213,1.47440352921294
-38.8159044220912,-8.06574034665233,0.843951069136582,0.939588769051857,1.02862456353739,1.19088463376567
-38.7875328880863,-8.06574034665233,0.625224832150053,0.694589578866056,0.767848448078649,0.890802270047788
-38.7591613540815,-8.06574034665233,0.455144779506351,0.504740007079473,0.563625259799434,0.654600415250953
-38.7307898200767,-8.06574034665233,0.410528002759685,0.454564221319908,0.512988399777003,0.595970152274896
-38.7024182860718,-8.06574034665233,0.50454709419525,0.557899490445956,0.636724885526875,0.739422359188342
-38.674046752067,-8.06574034665233,0.668266887089808,0.737965100883943,0.852523360659357,0.988975408052165
-38.6456752180622,-8.06574034665233,0.833897568717309,0.919650442992617,1.07665960609999,1.24685145442325
-38.6173036840573,-8.06574034665233,0.973614186613546,1.0721958575849,1.2740138334723,1.4718796818914
-38.5889321500525,-8.06574034665233,1.08389221760041,1.19167671755071,1.43995120795332,1.6583642216335
-38.5605606160477,-8.06574034665233,1.16875596946916,1.28243518034311,1.57975704301658,1.81207148596964
-38.5321890820428,-8.06574034665233,1.23326559444134,1.34987904781399,1.70049526077042,1.9406932090505
-38.503817548038,-8.06574034665233,1.28209790496049,1.39891189991745,1.80922497332726,2.051715014879
-38.4754460140331,-8.06574034665233,1.31964115341773,1.43403349176518,1.91313153194127,2.15252187903871
-38.4470744800283,-8.06574034665233,1.35033717185768,1.45972688430535,2.01987976764616,2.25081479189683
-38.4187029460235,-8.06574034665233,1.3788152614834,1.4806741079245,2.13733597204416,2.35448060969776
-38.3903314120186,-8.06574034665233,1.40930410404473,1.50134137382134,2.27135408227974,2.46973405305491
-38.3619598780138,-8.06574034665233,1.44324617828625,1.52394898417736,2.41906913574348,2.59519579978717
-38.333588344009,-8.06574034665233,1.47381124126946,1.54351593950357,2.55538328064371,2.70963357533358
-38.3052168100041,-8.06574034665233,1.47975365336285,1.54184361555127,2.62100297094979,2.76049277724987
-38.2768452759993,-8.06574034665233,1.4319166387385,1.4923834000078,2.54536928456682,2.68336889214859
-38.2484737419945,-8.06574034665233,1.32129441129599,1.38544565586485,2.31709269350297,2.46576620628683
-38.2201022079896,-8.06574034665233,1.17510652765015,1.2446739394756,2.01095118159797,2.17433664923303
-38.1917306739848,-8.06574034665233,1.0333922115674,1.10747091883903,1.72005139090803,1.89560173130733
-38.16335913998,-8.06574034665233,0.922722844025778,1.00037155642966,1.49663132018715,1.68099053010502
-38.1349876059751,-8.06574034665233,0.85120977410856,0.93269225798313,1.35053574507754,1.54244987461314
-38.1066160719703,-8.06574034665233,0.813693989839316,0.900115732918915,1.26745612430652,1.4669296722447
-38.0782445379654,-8.06574034665233,0.799317823934076,0.891818395050636,1.22558510523909,1.43207490022464
-38.0498730039606,-8.06574034665233,0.798370113515615,0.897754872468618,1.20708226835628,1.41898133022228
-38.0215014699558,-8.06574034665233,0.805089493455334,0.911910251260251,1.20178149712855,1.41709353929772
-37.9931299359509,-8.06574034665233,0.816763315051626,0.931466305225603,1.20506105245323,1.42213309529989
-37.9647584019461,-8.06574034665233,0.831815151911916,0.954732144252904,1.2144217157433,1.43216259113161
-37.9363868679413,-8.06574034665233,0.848486047803234,0.979657331286902,1.22722085976831,1.44489393200409
-37.9080153339364,-8.06574034665233,0.864305813900745,1.00320842002127,1.23976359352006,1.45662311916502
-37.8796437999316,-8.06574034665233,0.876039047551883,1.02130365007717,1.24719999271721,1.46214989043777
-37.8512722659268,-8.06574034665233,0.879685096752823,1.02885993887781,1.24358035364871,1.4548859092111
-37.8229007319219,-8.06574034665233,0.870109140918742,1.01947496583899,1.22146575170953,1.42642581606752
-37.7945291979171,-8.06574034665233,0.839987911351839,0.984359825819748,1.17065743098183,1.36507473520266
-37.7661576639123,-8.06574034665233,0.77800128843773,0.910412321418172,1.07595218152874,1.25323751872508
-37.7377861299074,-8.06574034665233,0.667191472900992,0.77848897771003,0.915192119045628,1.0651554816543
-37.7094145959026,-8.06574034665233,0.489289261028823,0.568598165112409,0.665448192076891,0.774106761990733
-37.6810430618977,-8.06574034665233,0.256129360985696,0.296199914481221,0.345309754346884,0.40158642453841
-37.6526715278929,-8.06574034665233,0.0826433501303516,0.0950643257357828,0.110446531810226,0.128431944848123
-37.6242999938881,-8.06574034665233,0.137840095065499,0.157685014766186,0.182628455028518,0.212361977359854
-37.5959284598832,-8.06574034665233,0.380565741068455,0.43296707461431,0.499980845251111,0.58137260952017
-37.5675569258784,-8.06574034665233,0.638966168997462,0.723039501573038,0.832539730552208,0.967989875001453
-37.5391853918736,-8.06574034665233,0.83959460566345,0.945077353680937,1.08498320361471,1.26119883485191
-37.5108138578687,-8.06574034665233,0.985062654624067,1.10306331296345,1.26232189656209,1.4665502416809
-37.4824423238639,-8.06574034665233,1.09243252501949,1.21682603928133,1.38746339630916,1.61025833907945
-37.4540707898591,-8.06574034665233,1.17375507388879,1.30002007542535,1.47582370307415,1.70956195162345
-37.4256992558542,-8.06574034665233,1.23374566296283,1.35762499756049,1.53244817451985,1.76917476845987
-37.3973277218494,-8.06574034665233,1.27029110157282,1.38654457557853,1.55260351164365,1.7816554158794
-37.3689561878446,-8.06574034665233,1.27444439573206,1.37559308093232,1.52164575175099,1.72688444358386
-37.3405846538397,-8.06574034665233,1.23140008092846,1.30695334367874,1.41710201170212,1.57479330471501
-37.3122131198349,-8.06574034665233,1.13307846712879,1.17245913489792,1.2303647707944,1.31480284145318
-37.2838415858301,-8.06574034665233,1.02326218793281,1.02960700698522,1.03900758735651,1.05296288868141
-37.2554700518252,-8.06574034665233,1.01804811503202,1.02264525697536,1.02950258980242,1.03985657803789
-37.2270985178204,-8.06574034665233,1.15503265974047,1.19230663136985,1.24824160388981,1.33402096428808
-37.1987269838155,-8.06574034665233,1.33998449498863,1.4178422271721,1.53530719292508,1.71789606747132
-37.1703554498107,-8.06574034665233,1.50183430676082,1.61217153705764,1.77943891643408,2.04227287045829
-36.6312963037188,-8.06574034665233,1.60661604825023,1.75855598077562,1.99862359800312,2.29104613524674
-36.602924769714,-8.06574034665233,1.60157923523913,1.75228059741262,1.99070269030297,2.27826422791925
-36.5745532357092,-8.06574034665233,1.55807925664873,1.70386533880067,1.93482630761139,2.21104144479579
-36.5461817017043,-8.06574034665233,1.4831916977113,1.62113497650405,1.83998879093384,2.09986343414341
-36.5178101676995,-8.06574034665233,1.40939552208509,1.53965449791444,1.74664186415692,1.99097948036906
-36.4894386336947,-8.06574034665233,1.3816351629988,1.50851737116149,1.71048715230312,1.94777046962645
-36.4610670996898,-8.06574034665233,1.40618888433379,1.53450379001287,1.73914649794536,1.97868435857988
-36.432695565685,-8.06574034665233,1.43595452206959,1.56614013664768,1.77421459328813,2.01711353938236
-36.4043240316802,-8.06574034665233,1.44439170624511,1.57445057486822,1.78283087271727,2.02565830417228
-36.3759524976753,-8.06574034665233,1.47543196149663,1.60726823393062,1.81908490423335,2.06569926965874
-36.3475809636705,-8.06574034665233,1.58150311534401,1.72152063358407,1.9471985398397,2.20994024087054
-36.3192094296656,-8.06574034665233,1.73936821788779,1.89161099636574,2.13788831537473,2.42483141952268
-36.2908378956608,-8.06574034665233,1.88704281906688,2.0499159534483,2.31448846275589,2.62322255062778
-36.262466361656,-8.06574034665233,1.99217228498843,2.16141230089768,2.43763357775044,2.76069890372747
-36.2340948276511,-8.06574034665233,2.05683751159293,2.22888165973396,2.51118921070632,2.84236528064629
-36.2057232936463,-8.06574034665233,2.09552597993661,2.26859096370224,2.55428102736738,2.89065472366955
-36.1773517596415,-8.06574034665233,2.11374131042508,2.28631217907599,2.57306805454458,2.91213008312131
-36.1489802256366,-8.06574034665233,2.09812154451023,2.26623635881811,2.54755968632458,2.88175413528216
-36.1206086916318,-8.06574034665233,2.02850193809834,2.18490647776788,2.44852745628035,2.76322031713949
-36.092237157627,-8.06574034665233,1.91656707943105,2.05559296404746,2.29154981209219,2.57455316998753
-36.0638656236221,-8.06574034665233,1.86104392296019,1.99178305721616,2.2150043089488,2.48383921598363
-36.0354940896173,-8.06574034665233,1.95195655076219,2.09721520317791,2.346271879579,2.64711646198641
-36.0071225556125,-8.06574034665233,2.09339630779588,2.26196758962228,2.55147122834939,2.90162852851284
-35.9787510216076,-8.06574034665233,2.17898578776889,2.36416029755345,2.68172618956814,3.06553599515407
-35.9503794876028,-8.06574034665233,2.19017293287994,2.3830492419425,2.71235412635349,3.10920184438759
-35.9220079535979,-8.06574034665233,2.13885326376025,2.33267702848665,2.66134898396687,3.05553591236404
-35.8936364195931,-8.06574034665233,2.0603659748079,2.25228658535856,2.57510368027384,2.95983912058287
-35.8652648855883,-8.06574034665233,2.04596688440939,2.24187811181263,2.56871428126315,2.95536677920702
-35.8368933515834,-8.06574034665233,2.16802972233073,2.38117282693536,2.73416011183753,3.14827669702102
-35.8085218175786,-8.06574034665233,2.34738929731812,2.58371327978098,2.97281896511898,3.42503172848898
-35.7801502835738,-8.06574034665233,2.46002751239141,2.71283008429719,3.12739393337767,3.60405144776833
-35.7517787495689,-8.06574034665233,2.44213600287854,2.69740987680664,3.11509069544445,3.58950941026051
-35.7234072155641,-8.06574034665233,2.31474125438167,2.55990286309146,2.96077040081554,3.40999554961564
-35.6950356815593,-8.06574034665233,2.28252346820978,2.52639687276551,2.92535754418429,3.36616525760307
-35.6666641475544,-8.06574034665233,2.54257863054817,2.81522448708114,3.26175109575925,3.74831552409067
-35.6382926135496,-8.06574034665233,2.89449818581183,3.2042941058367,3.71220883124599,4.25875586043795
-35.6099210795448,-8.06574034665233,3.14912665391933,3.48480459720193,4.03538554318178,4.6217334742187
-35.5815495455399,-8.06574034665233,3.39003463702938,3.75408736912112,4.35082638783318,4.98147400662469
-35.5531780115351,-8.06574034665233,3.77856938147272,4.1959946546457,4.87899606160839,5.59720197472715
-35.5248064775302,-8.06574034665233,4.27485657310554,4.76302245523627,5.5596077706021,6.39477328886552
-35.4964349435254,-8.06574034665233,4.74194584852127,5.29690266488688,6.19966637761379,7.14398858537135
-35.4680634095206,-8.06574034665233,5.10719374183518,5.71353759133238,6.69751655535512,7.72225693734923
-35.4396918755157,-8.06574034665233,5.36360414770143,6.00510143765251,7.04669405276141,8.11823217228455
-35.4113203415109,-8.06574034665233,5.59224213343854,6.26790451836808,7.37322596957361,8.47667624989686
-35.3829488075061,-8.06574034665233,5.94337296307494,6.68072160544468,7.9112686187098,9.06818798289662
-35.3545772735012,-8.06574034665233,6.39569215530562,7.22099715781634,8.64923781538575,9.87047335339128
-35.3262057394964,-8.06574034665233,6.74900577188372,7.65335688031505,9.28456704873243,10.5360995071054
-35.2978342054916,-8.06574034665233,7.12110228172561,8.10613821083829,9.87194134721589,11.1588365515762
-35.2694626714867,-8.06574034665233,8.03486200780734,9.18958553693045,11.0379601242763,12.4773554387482
-35.2410911374819,-8.06574034665233,9.44374406290319,10.8758385443615,12.8069702341417,14.4985733491704
-35.2127196034771,-8.06574034665233,11.1037094070961,12.8599666049406,14.9329105304864,16.9204113711755
-35.1843480694722,-8.06574034665233,14.025646308487,16.2235308716984,18.7005755786493,21.2074821758352
-35.1559765354674,-8.06574034665233,18.4173851143356,21.243722478637,24.3946343389957,27.680237777578
-35.1276050014626,-8.06574034665233,22.4934551968091,25.9764722781836,29.7553859914542,33.7525295691861
-35.0992334674577,-8.06574034665233,25.3529377194907,29.4042556409635,33.6024988748237,38.1056537659187
-35.0708619334529,-8.06574034665233,32.5683844225094,37.9128939372621,43.1398661692038,49.1287827758286
-35.042490399448,-8.06574034665233,46.5852305845774,54.3814614940125,61.6284338700934,70.588381899622
-35.0141188654432,-8.06574034665233,57.7080190166368,67.2571492811163,76.5046354078413,87.698730032788
-34.9857473314384,-8.06574034665233,68.0395501992658,78.3381472319783,90.3824300427938,103.093142208154
-34.9573757974335,-8.06574034665233,100.768248898619,113.383281897266,131.927564004009,149.43831699239
-34.9290042634287,-8.06574034665233,197.379874941255,217.72758112192,254.114979090757,286.031602471731
-34.9006327294239,-8.06574034665233,397.53509066176,434.820026127879,508.247910469583,569.696053880376
-34.872261195419,-8.06574034665233,520.664891158239,568.528747305026,664.742976299155,744.223659686505
-40.574939530391,-8.0373688126475,1.02372297135677,1.13721914246116,1.24641710176195,1.52200907855646
-40.5465679963861,-8.0373688126475,1.12249568022595,1.24735933677684,1.36679300006749,1.6748172425674
-40.5181964623813,-8.0373688126475,1.24365874674738,1.38242419992061,1.51439352558043,1.86252405335198
-40.4898249283765,-8.0373688126475,1.36858239257428,1.52170290850485,1.66649825412855,2.05727550727278
-40.4614533943716,-8.0373688126475,1.48372281603855,1.65012973501881,1.80659598806036,2.23816428977676
-40.4330818603668,-8.0373688126475,1.58269258188955,1.76060911565119,1.92692798963061,2.39442294789998
-40.404710326362,-8.0373688126475,1.6649853687206,1.85260031271909,2.02691720756123,2.5237352301154
-40.3763387923571,-8.0373688126475,1.73345649346611,1.92927702902514,2.11001073658779,2.628771012307
-40.3479672583523,-8.0373688126475,1.79181345347509,1.99465931954428,2.18047077543722,2.71379979114812
-40.3195957243475,-8.0373688126475,1.84267465433237,2.05138150372851,2.24087745058287,2.7821315884548
-40.2912241903426,-8.0373688126475,1.88659550626531,2.09961151319629,2.29096627294757,2.83483829484508
-40.2628526563378,-8.0373688126475,1.92231821503204,2.1374481308221,2.32818638959959,2.87104756759659
-40.2344811223329,-8.0373688126475,1.9481205310285,2.16261105012166,2.34972716386077,2.88966813633555
-40.2061095883281,-8.0373688126475,1.96382533879307,2.17482018170909,2.35524117891593,2.89201454424829
-40.1777380543233,-8.0373688126475,1.9730141415674,2.17825346348395,2.34949698599496,2.88472939034223
-40.1493665203184,-8.0373688126475,1.98492539013256,2.18348487329161,2.34428548206664,2.88225109352646
-40.1209949863136,-8.0373688126475,2.01502379199948,2.20784987162283,2.35850851540015,2.90737967352797
-40.0926234523088,-8.0373688126475,2.08283265592158,2.27282149315416,2.41507436576926,2.98801356536116
-40.0642519183039,-8.0373688126475,2.20683420392974,2.39833009262548,2.53471062755637,3.14991634715337
-40.0358803842991,-8.0373688126475,2.39926370782939,2.59718098217438,2.73015191827135,3.40958146959431
-40.0075088502943,-8.0373688126475,2.66503923503732,2.87409828897116,3.00540024121573,3.77306639145017
-39.9791373162894,-8.0373688126475,3.00588382297586,3.23035589653726,3.36082631805732,4.24205427547228
-39.9507657822846,-8.0373688126475,3.42636966263473,3.67033842676742,3.80009538351964,4.82241301633905
-39.9223942482798,-8.0373688126475,3.93831104037189,4.20619716130327,4.33491832816237,5.53028252516617
-39.8940227142749,-8.0373688126475,4.56280665428607,4.8599315633655,4.98704457287009,6.39482488195354
-39.8656511802701,-8.0373688126475,5.33145812671605,5.66458999495929,5.78933848764363,7.4598448169071
-39.8372796462652,-8.0373688126475,6.28861586339658,6.66657591410754,6.78800475216515,8.78687784974854
-39.8089081122604,-8.0373688126475,7.49584017477877,7.93030553537497,8.04721363387259,10.4613863981264
-39.7805365782556,-8.0373688126475,9.03887349419571,9.54551072199777,9.65639465687051,12.6024586268573
-39.7521650442507,-8.0373688126475,11.0359219927777,11.6359144668851,11.7389066393792,15.3743312499405
-39.7237935102459,-8.0373688126475,13.6417429779116,14.3635108010504,14.4563240904539,18.9920885984069
-39.6954219762411,-8.0373688126475,17.0290397596579,17.9090853411065,17.9890371588439,23.6958377588811
-39.6670504422362,-8.0373688126475,21.2957635070473,22.3751768143207,22.4395289233496,29.6219310267973
-39.6386789082314,-8.0373688126475,26.1961523931495,27.5045416315783,27.5516786643024,36.4292110104084
-39.6103073742266,-8.0373688126475,30.6583395109638,32.1752268868924,32.2071777599621,42.6284630144293
-39.5819358402217,-8.0373688126475,32.6511786766893,34.2611989456806,34.2860895403331,45.3967776604212
-39.5535643062169,-8.0373688126475,30.6272970093923,32.1428407244355,32.1724917519457,42.5824903623744
-39.5251927722121,-8.0373688126475,25.4528021635888,26.7267898255994,26.7690890378495,35.3877462817158
-39.4968212382072,-8.0373688126475,19.4800645000208,20.4753681443425,20.5306342759515,27.0812334607069
-39.4684497042024,-8.0373688126475,14.3231047421759,15.0780664430715,15.1421549854491,19.9064470404223
-39.4400781701976,-8.0373688126475,10.4143424045913,10.9876217813319,11.0556938552417,14.4648706393072
-39.4117066361927,-8.0373688126475,7.60489312452808,8.048361016298,8.11648142784157,10.5498631730763
-39.3833351021879,-8.0373688126475,5.62185889959865,5.97491840455116,6.04030579599087,7.78214528183926
-39.354963568183,-8.0373688126475,4.24571026552849,4.53832743018993,4.59941109023726,5.85614024154691
-39.3265920341782,-8.0373688126475,3.35022838606484,3.60896829734775,3.66579749510177,4.5945283933456
-39.2982205001734,-8.0373688126475,2.87421043266248,3.12839780639027,3.1829036102311,3.90687008572088
-39.2698489661685,-8.0373688126475,2.75755981535137,3.0423706189071,3.09709175000954,3.69916333166779
-39.2414774321637,-8.0373688126475,2.91154835715096,3.26722220576239,3.32245749206011,3.83399751824379
-39.2131058981589,-8.0373688126475,3.25463853106189,3.72411980399517,3.77593466493596,4.18539444895524
-39.184734364154,-8.0373688126475,3.73064501384527,4.351646305926,4.39302344768298,4.6753228513113
-39.1563628301492,-8.0373688126475,4.23033152068549,5.00677631142644,5.03316433629962,5.1901907553205
-39.1279912961444,-8.0373688126475,4.49252199550551,5.35039539509703,5.3678894772152,5.45949782274645
-39.0996197621395,-8.0373688126475,4.27050242678978,5.07455058746353,5.09883982577453,5.21164279369536
-39.0712482281347,-8.0373688126475,3.65556215340509,4.30962005234409,4.35147387585246,4.52504480969882
-39.0428766941299,-8.0373688126475,2.94231588025664,3.43366332579891,3.49234728624615,3.7109753413489
-39.014505160125,-8.0373688126475,2.33052612502357,2.69233734940297,2.76207094967513,2.99668630862631
-38.9861336261202,-8.0373688126475,1.88782177730423,2.16143074943287,2.2379774370338,2.47162053831345
-38.9577620921153,-8.0373688126475,1.60587816679281,1.82486524071971,1.90738958911555,2.13680644028191
-38.9293905581105,-8.0373688126475,1.43588139619718,1.62174068059139,1.71115527252732,1.93830109774745
-38.9010190241057,-8.0373688126475,1.3177597328359,1.48103559457868,1.57745057814858,1.80187393577107
-38.8726474901008,-8.0373688126475,1.20599940068728,1.35010868820704,1.45155583866123,1.66837679350055
-38.844275956096,-8.0373688126475,1.07939984103451,1.20457586002686,1.30735681594272,1.50935714996952
-38.8159044220912,-8.0373688126475,0.937962976951414,1.04407109227045,1.14404896004404,1.32488155773589
-38.7875328880863,-8.0373688126475,0.799246715797377,0.887804366485256,0.982414725055814,1.1399193769498
-38.7591613540815,-8.0373688126475,0.696643763176542,0.77247774856308,0.863562724959964,1.00303669324445
-38.7307898200767,-8.0373688126475,0.665182610184938,0.736472437140806,0.832209667645166,0.966841279451428
-38.7024182860718,-8.0373688126475,0.71158286015202,0.786760680478594,0.899314246797336,1.04430274989987
-38.674046752067,-8.0373688126475,0.807880846340627,0.892049377636745,1.0324786916133,1.19756530908064
-38.6456752180622,-8.0373688126475,0.919397622723078,1.0138021508289,1.18968862379943,1.37741238721802
-38.6173036840573,-8.0373688126475,1.0246670815732,1.12818892765822,1.34457211760749,1.55280121825031
-38.5889321500525,-8.0373688126475,1.11501589773752,1.22551824401431,1.48660575392262,1.71109577986094
-38.5605606160477,-8.0373688126475,1.18865011279618,1.30364664329238,1.61413701184659,1.84987636882634
-38.5321890820428,-8.0373688126475,1.24683541126984,1.36372844343067,1.72981715459427,1.97153384563246
-38.503817548038,-8.0373688126475,1.29231967961409,1.40844394239163,1.83881201015556,2.08107330991962
-38.4754460140331,-8.0373688126475,1.32893132745432,1.44151658576347,1.94853183572264,2.18565230121381
-38.4470744800283,-8.0373688126475,1.36172673208488,1.46782967774323,2.06907650506895,2.29493028086412
-38.4187029460235,-8.0373688126475,1.39733512714364,1.49378866593462,2.21373875625849,2.42157003763588
-38.3903314120186,-8.0373688126475,1.44387745258483,1.5273771706376,2.39794214506211,2.58042908435903
-38.3619598780138,-8.0373688126475,1.50843548559806,1.57609542471877,2.6315036830829,2.78183378068212
-38.333588344009,-8.0373688126475,1.58689642160135,1.63796012251565,2.8923981195807,3.00803670386139
-38.3052168100041,-8.0373688126475,1.6423926553862,1.68136971665342,3.07780459683899,3.16799753867265
-38.2768452759993,-8.0373688126475,1.60185506505009,1.63951515527068,3.01184302021853,3.10107476295574
-38.2484737419945,-8.0373688126475,1.43053008458916,1.47672072687738,2.63632053542302,2.74849233955202
-38.2201022079896,-8.0373688126475,1.19230609581106,1.2483207570571,2.1254399353811,2.26470611114066
-38.1917306739848,-8.0373688126475,0.974113885587427,1.03600477017509,1.67674157377835,1.83360136038218
-38.16335913998,-8.0373688126475,0.820755922346318,0.88589815100779,1.3708045947003,1.53766174543368
-38.1349876059751,-8.0373688126475,0.739449285236328,0.808627945037518,1.20585032359049,1.38254085473863
-38.1066160719703,-8.0373688126475,0.713496762527346,0.789205672149678,1.14149212127713,1.33094396186195
-38.0782445379654,-8.0373688126475,0.717205291865202,0.801403313735186,1.12868093745919,1.33107788501024
-38.0498730039606,-8.0373688126475,0.731309088874543,0.824789717516158,1.13342592440972,1.34525658178801
-38.0215014699558,-8.0373688126475,0.747331216719826,0.850263117802397,1.14153150599216,1.35809127069901
-37.9931299359509,-8.0373688126475,0.763633881475776,0.876142050832875,1.15069963251644,1.3683076308641
-37.9647584019461,-8.0373688126475,0.780861403228224,0.903220257409747,1.16240695784937,1.37906480260404
-37.9363868679413,-8.0373688126475,0.7991626671261,0.931605167949164,1.1771829813189,1.39211751280321
-37.9080153339364,-8.0373688126475,0.81708586923267,0.959363874539824,1.19286026207332,1.40570891105406
-37.8796437999316,-8.0373688126475,0.831742789911026,0.982640194777057,1.20489024407568,1.41504858824494
-37.8512722659268,-8.0373688126475,0.83944778804309,0.996424605048671,1.20740765773691,1.41367201655207
-37.8229007319219,-8.0373688126475,0.835934247922435,0.994971548987453,1.19375098132346,1.39410008220459
-37.7945291979171,-8.0373688126475,0.815763949123899,0.971374033229537,1.15592197598024,1.34721033385201
-37.7661576639123,-8.0373688126475,0.771247745526432,0.916578034392331,1.0834044414833,1.2608491594832
-37.7377861299074,-8.0373688126475,0.692250264920283,0.81936081476006,0.963169171780055,1.11983573658826
-37.7094145959026,-8.0373688126475,0.571392355157952,0.672488575644672,0.786923116264596,0.914399718613123
-37.6810430618977,-8.0373688126475,0.425149667263617,0.497043431879296,0.579389200744551,0.673056808130132
-37.6526715278929,-8.0373688126475,0.326510113760496,0.379015526931904,0.440330920577658,0.511466412332671
-37.6242999938881,-8.0373688126475,0.364540486492199,0.420149869007261,0.486647161763457,0.565256960867489
-37.5959284598832,-8.0373688126475,0.519249002197958,0.594343290255057,0.686457701770684,0.797331515286621
-37.5675569258784,-8.0373688126475,0.696957232474572,0.792551870592174,0.912838153586143,1.06016974439393
-37.5391853918736,-8.0373688126475,0.846657404093642,0.95685526956476,1.09893037195135,1.27593848324586
-37.5108138578687,-8.0373688126475,0.963593732189647,1.0825957148774,1.23951673665895,1.43832091765331
-37.4824423238639,-8.0373688126475,1.05660841349711,1.1802101513318,1.34656137970961,1.56082977102762
-37.4540707898591,-8.0373688126475,1.13293480757329,1.25788176087733,1.42914593799289,1.65339767632218
-37.4256992558542,-8.0373688126475,1.19463436211233,1.31760454458831,1.48891273106339,1.71692016050604
-37.3973277218494,-8.0373688126475,1.2383618073231,1.3549667970596,1.51974394582615,1.74265416561798
-37.3689561878446,-8.0373688126475,1.25552880763458,1.35938596507364,1.5080010809373,1.71231253375522
-37.3405846538397,-8.0373688126475,1.23390227670196,1.31634710858754,1.43562683946777,1.60222737247174
-37.3122131198349,-8.0373688126475,1.16877641590907,1.22188808052762,1.29947380313558,1.40951995899746
-37.2838415858301,-8.0373688126475,1.09571559265958,1.12317886785175,1.16363839695327,1.2218741543393
-37.2554700518252,-8.0373688126475,1.09929621249452,1.12569252942106,1.1648707368108,1.22203700070558
-37.2270985178204,-8.0373688126475,1.21017910559492,1.26260395088299,1.3409266095662,1.45661483582824
-37.1987269838155,-8.0373688126475,1.36578569029492,1.45228561299981,1.58226776962,1.77625832879841
-37.1703554498107,-8.0373688126475,1.51040748472478,1.62584905995788,1.80021514089031,2.06254175656379
-36.602924769714,-8.0373688126475,1.6102836183851,1.76389427164214,2.006243248755,2.29707634244586
-36.5745532357092,-8.0373688126475,1.4849645916944,1.62595974660928,1.8486971485552,2.11396457507131
-36.5461817017043,-8.0373688126475,1.29876628643159,1.42145794885345,1.61554842386183,1.8452054492907
-36.5178101676995,-8.0373688126475,1.11016565748153,1.21447505301449,1.37973038231796,1.57421352190001
-36.4894386336947,-8.0373688126475,1.05644965473593,1.15514547472274,1.31175887182146,1.49526171126934
-36.4610670996898,-8.0373688126475,1.19612174281253,1.30718417327203,1.48373277816979,1.68987824530543
-36.432695565685,-8.0373688126475,1.39925583996027,1.5283048526999,1.7338476734797,1.97322869166317
-36.4043240316802,-8.0373688126475,1.55652007850302,1.69894951219871,1.92630061107807,2.19061527274092
-36.3759524976753,-8.0373688126475,1.67104624524193,1.82247495892519,2.06478462340151,2.34621427695325
-36.3475809636705,-8.0373688126475,1.77569559301022,1.93456866216932,2.18949225276627,2.48550045545355
-36.3192094296656,-8.0373688126475,1.87430363001414,2.03911956290518,2.30439929544904,2.61257282053028
-36.2908378956608,-8.0373688126475,1.94691873084392,2.11414594163044,2.38424217929977,2.69836114179239
-36.262466361656,-8.0373688126475,1.97932674035213,2.14436696085794,2.41196244096291,2.7237138414604
-36.2340948276511,-8.0373688126475,1.98126651237058,2.1415217247027,2.40246738438708,2.70717452852784
-36.2057232936463,-8.0373688126475,1.98150330272153,2.13870538101313,2.39586570801944,2.69700018192845
-36.1773517596415,-8.0373688126475,1.98889223253309,2.14567900188763,2.40342278499199,2.70621875401911
-36.1489802256366,-8.0373688126475,1.96010721207752,2.11194570814786,2.36281993320799,2.658585828538
-36.1206086916318,-8.0373688126475,1.8258066046319,1.95689544722275,2.17456427256557,2.43211604126902
-36.092237157627,-8.0373688126475,1.55220587058978,1.64060551033436,1.78805870408113,1.96314087599003
