"longitude","latitude","day1","day2","day3","prediction"
-40.3123789959657,-9.26853170433029,0,0,0,0
-38.2569238633974,-9.26853170433029,0,0,0,0
-38.2442358687519,-9.26853170433029,0,0,0,0
-38.2315478741064,-9.26853170433029,0,0,0,0
-38.2188598794609,-9.26853170433029,0,0,0,0
-38.2061718848154,-9.26853170433029,0,0,0,0
-38.19348389017,-9.26853170433029,0,0,0,0
-38.1807958955245,-9.26853170433029,0,0,0,0
-38.168107900879,-9.26853170433029,0,0,0,0
-37.1657563238858,-9.26853170433029,0,0,0,0
-37.1530683292403,-9.26853170433029,0,0,0,0
-37.0642523667219,-9.26853170433029,0,0,0,0
-37.0515643720765,-9.26853170433029,0,0,0,0
-37.038876377431,-9.26853170433029,0,0,0,0
-37.0261883827855,-9.26853170433029,0,0,0,0
-37.01350038814,-9.26853170433029,0,0,0,0
-37.0008123934945,-9.26853170433029,0,0,0,0
-36.988124398849,-9.26853170433029,0,0,0,0
-36.9754364042036,-9.26853170433029,0,0,0,0
-36.9627484095581,-9.26853170433029,0,0,0,0
-36.9500604149126,-9.26853170433029,0,0,0,0
-36.9373724202671,-9.26853170433029,0,0,0,0
-36.9246844256216,-9.26853170433029,0,0,0,0
-36.9119964309761,-9.26853170433029,0,0,0,0
-36.8993084363307,-9.26853170433029,0,0,0,0
-36.8866204416852,-9.26853170433029,0,0,0,0
-36.8739324470397,-9.26853170433029,0,0,0,0
-36.8612444523942,-9.26853170433029,0,0,0,0
-36.8485564577487,-9.26853170433029,0,0,0,0
-36.8358684631032,-9.26853170433029,0,0,0,0
-36.8231804684578,-9.26853170433029,0,0,0,0
-36.8104924738123,-9.26853170433029,0,0,0,0
-36.7978044791668,-9.26853170433029,0,0,0,0
-36.7851164845213,-9.26853170433029,0,0,0,0
-36.7724284898758,-9.26853170433029,0,0,0,0
-36.7597404952303,-9.26853170433029,0,0,0,0
-36.7470525005849,-9.26853170433029,0,0,0,0
-36.7343645059394,-9.26853170433029,0,0,0,0
-36.7216765112939,-9.26853170433029,0,0,0,0
-36.7089885166484,-9.26853170433029,0,0,0,0
-36.6963005220029,-9.26853170433029,0,0,0,0
-36.6836125273574,-9.26853170433029,0,0,0,0
-36.670924532712,-9.26853170433029,0,0,0,0
-36.6582365380665,-9.26853170433029,0,0,0,0
-36.645548543421,-9.26853170433029,0,0,0,0
-36.6328605487755,-9.26853170433029,0,0,0,0
-36.62017255413,-9.26853170433029,0,0,0,0
-36.6074845594845,-9.26853170433029,0,0,0,0
-36.5947965648391,-9.26853170433029,0,0,0,0
-36.5821085701936,-9.26853170433029,0,0,0,0
-36.5694205755481,-9.26853170433029,0,0,0,0
-36.5567325809026,-9.26853170433029,0,0,0,0
-36.5440445862571,-9.26853170433029,0,0,0,0
-36.5313565916116,-9.26853170433029,0,0,0,0
-36.5186685969662,-9.26853170433029,0,0,0,0
-40.6803308406847,-9.25584370968481,0,0,0,0
-40.6676428460392,-9.25584370968481,0,0,0,0
-40.6549548513937,-9.25584370968481,0,0,0,0
-40.6422668567482,-9.25584370968481,0,0,0,0
-40.6295788621027,-9.25584370968481,0,0,0,0
-40.6168908674573,-9.25584370968481,0,0,0,0
-40.6042028728118,-9.25584370968481,0,0,0,0
-40.5915148781663,-9.25584370968481,0,0,0,0
-40.5788268835208,-9.25584370968481,0,0,0,0
-40.5661388888753,-9.25584370968481,0,0,0,0
-40.5534508942298,-9.25584370968481,0,0,0,0
-40.5407628995844,-9.25584370968481,0,0,0,0
-40.5280749049389,-9.25584370968481,0,0,0,0
-40.5153869102934,-9.25584370968481,0,0,0,0
-40.5026989156479,-9.25584370968481,0,0,0,0
-40.4900109210024,-9.25584370968481,0,0,0,0
-40.4773229263569,-9.25584370968481,0,0,0,0
-40.4646349317115,-9.25584370968481,0,0,0,0
-40.451946937066,-9.25584370968481,0,0,0,0
-40.4392589424205,-9.25584370968481,0,0,0,0
-40.426570947775,-9.25584370968481,0,0,0,0
-40.4138829531295,-9.25584370968481,0,0,0,0
-40.401194958484,-9.25584370968481,0,0,0,0
-40.3885069638386,-9.25584370968481,0,0,0,0
-40.3758189691931,-9.25584370968481,0,0,0,0
-40.3631309745476,-9.25584370968481,0,0,0,0
-40.3504429799021,-9.25584370968481,0,0,0,0
-40.3377549852566,-9.25584370968481,0,0,0,0
-40.3250669906111,-9.25584370968481,0,0,0,0
-40.3123789959657,-9.25584370968481,0,0,0,0
-38.2569238633974,-9.25584370968481,0,0,0,0
-38.2442358687519,-9.25584370968481,0,0,0,0
-38.2315478741064,-9.25584370968481,0,0,0,0
-38.2188598794609,-9.25584370968481,0,0,0,0
-38.2061718848154,-9.25584370968481,0,0,0,0
-38.19348389017,-9.25584370968481,0,0,0,0
-38.1807958955245,-9.25584370968481,0,0,0,0
-38.168107900879,-9.25584370968481,0,0,0,0
-37.1657563238858,-9.25584370968481,0,0,0,0
-37.1530683292403,-9.25584370968481,0,0,0,0
-37.1403803345948,-9.25584370968481,0,0,0,0
-37.0769403613674,-9.25584370968481,0,0,0,0
-37.0642523667219,-9.25584370968481,0,0,0,0
-37.0515643720765,-9.25584370968481,0,0,0,0
-37.038876377431,-9.25584370968481,0,0,0,0
-37.0261883827855,-9.25584370968481,0,0,0,0
-37.01350038814,-9.25584370968481,0,0,0,0
-37.0008123934945,-9.25584370968481,0,0,0,0
-36.988124398849,-9.25584370968481,0,0,0,0
-36.9754364042036,-9.25584370968481,0,0,0,0
-36.9627484095581,-9.25584370968481,0,0,0,0
-36.9500604149126,-9.25584370968481,0,0,0,0
-36.9373724202671,-9.25584370968481,0,0,0,0
-36.9246844256216,-9.25584370968481,0,0,0,0
-36.9119964309761,-9.25584370968481,0,0,0,0
-36.8993084363307,-9.25584370968481,0,0,0,0
-36.8866204416852,-9.25584370968481,0,0,0,0
-36.8739324470397,-9.25584370968481,0,0,0,0
-36.8612444523942,-9.25584370968481,0,0,0,0
-36.8485564577487,-9.25584370968481,0,0,0,0
-36.8358684631032,-9.25584370968481,0,0,0,0
-36.8231804684578,-9.25584370968481,0,0,0,0
-36.8104924738123,-9.25584370968481,0,0,0,0
-36.7978044791668,-9.25584370968481,0,0,0,0
-36.7851164845213,-9.25584370968481,0,0,0,0
-36.7724284898758,-9.25584370968481,0,0,0,0
-36.7597404952303,-9.25584370968481,0,0,0,0
-36.7470525005849,-9.25584370968481,0,0,0,0
-36.7343645059394,-9.25584370968481,0,0,0,0
-36.7216765112939,-9.25584370968481,0,0,0,0
-36.7089885166484,-9.25584370968481,0,0,0,0
-36.6963005220029,-9.25584370968481,0,0,0,0
-36.6836125273574,-9.25584370968481,0,0,0,0
-36.670924532712,-9.25584370968481,0,0,0,0
-36.6582365380665,-9.25584370968481,0,0,0,0
-36.645548543421,-9.25584370968481,0,0,0,0
-36.6328605487755,-9.25584370968481,0,0,0,0
-36.62017255413,-9.25584370968481,0,0,0,0
-36.6074845594845,-9.25584370968481,0,0,0,0
-36.5947965648391,-9.25584370968481,0,0,0,0
-36.5821085701936,-9.25584370968481,0,0,0,0
-36.5694205755481,-9.25584370968481,0,0,0,0
-36.5567325809026,-9.25584370968481,0,0,0,0
-36.5440445862571,-9.25584370968481,0,0,0,0
-36.5313565916116,-9.25584370968481,0,0,0,0
-36.5186685969662,-9.25584370968481,0,0,0,0
-36.5059806023207,-9.25584370968481,0,0,0,0
-36.4932926076752,-9.25584370968481,0,0,0,0
-40.6803308406847,-9.24315571503932,0,0,0,0
-40.6676428460392,-9.24315571503932,0,0,0,0
-40.6549548513937,-9.24315571503932,0,0,0,0
-40.6422668567482,-9.24315571503932,0,0,0,0
-40.6295788621027,-9.24315571503932,0,0,0,0
-40.6168908674573,-9.24315571503932,0,0,0,0
-40.6042028728118,-9.24315571503932,0,0,0,0
-40.5915148781663,-9.24315571503932,0,0,0,0
-40.5788268835208,-9.24315571503932,0,0,0,0
-40.5661388888753,-9.24315571503932,0,0,0,0
-40.5534508942298,-9.24315571503932,0,0,0,0
-40.5407628995844,-9.24315571503932,0,0,0,0
-40.5280749049389,-9.24315571503932,0,0,0,0
-40.5153869102934,-9.24315571503932,0,0,0,0
-40.5026989156479,-9.24315571503932,0,0,0,0
-40.4900109210024,-9.24315571503932,0,0,0,0
-40.4773229263569,-9.24315571503932,0,0,0,0
-40.4646349317115,-9.24315571503932,0,0,0,0
-40.451946937066,-9.24315571503932,0,0,0,0
-40.4392589424205,-9.24315571503932,0,0,0,0
-40.426570947775,-9.24315571503932,0,0,0,0
-40.4138829531295,-9.24315571503932,0,0,0,0
-40.401194958484,-9.24315571503932,0,0,0,0
-40.3885069638386,-9.24315571503932,0,0,0,0
-40.3758189691931,-9.24315571503932,0,0,0,0
-40.3631309745476,-9.24315571503932,0,0,0,0
-40.3504429799021,-9.24315571503932,0,0,0,0
-40.3377549852566,-9.24315571503932,0,0,0,0
-40.3250669906111,-9.24315571503932,0,0,0,0
-40.3123789959657,-9.24315571503932,0,0,0,0
-38.2696118580429,-9.24315571503932,0,0,0,0
-38.2569238633974,-9.24315571503932,0,0,0,0
-38.2442358687519,-9.24315571503932,0,0,0,0
-38.2315478741064,-9.24315571503932,0,0,0,0
-38.2188598794609,-9.24315571503932,0,0,0,0
-38.2061718848154,-9.24315571503932,0,0,0,0
-38.19348389017,-9.24315571503932,0,0,0,0
-38.1807958955245,-9.24315571503932,0,0,0,0
-38.168107900879,-9.24315571503932,0,0,0,0
-37.1530683292403,-9.24315571503932,0,0,0,0
-37.1403803345948,-9.24315571503932,0,0,0,0
-37.1276923399494,-9.24315571503932,0,0,0,0
-37.0896283560129,-9.24315571503932,0,0,0,0
-37.0769403613674,-9.24315571503932,0,0,0,0
-37.0642523667219,-9.24315571503932,0,0,0,0
-37.0515643720765,-9.24315571503932,0,0,0,0
-37.038876377431,-9.24315571503932,0,0,0,0
-37.0261883827855,-9.24315571503932,0,0,0,0
-37.01350038814,-9.24315571503932,0,0,0,0
-37.0008123934945,-9.24315571503932,0,0,0,0
-36.988124398849,-9.24315571503932,0,0,0,0
-36.9754364042036,-9.24315571503932,0,0,0,0
-36.9627484095581,-9.24315571503932,0,0,0,0
-36.9500604149126,-9.24315571503932,0,0,0,0
-36.9373724202671,-9.24315571503932,0,0,0,0
-36.9246844256216,-9.24315571503932,0,0,0,0
-36.9119964309761,-9.24315571503932,0,0,0,0
-36.8993084363307,-9.24315571503932,0,0,0,0
-36.8866204416852,-9.24315571503932,0,0,0,0
-36.8739324470397,-9.24315571503932,0,0,0,0
-36.8612444523942,-9.24315571503932,0,0,0,0
-36.8485564577487,-9.24315571503932,0,0,0,0
-36.8358684631032,-9.24315571503932,0,0,0,0
-36.8231804684578,-9.24315571503932,0,0,0,0
-36.8104924738123,-9.24315571503932,0,0,0,0
-36.7978044791668,-9.24315571503932,0,0,0,0
-36.7851164845213,-9.24315571503932,0,0,0,0
-36.7724284898758,-9.24315571503932,0,0,0,0
-36.7597404952303,-9.24315571503932,0,0,0,0
-36.7470525005849,-9.24315571503932,0,0,0,0
-36.7343645059394,-9.24315571503932,0,0,0,0
-36.7216765112939,-9.24315571503932,0,0,0,0
-36.7089885166484,-9.24315571503932,0,0,0,0
-36.6963005220029,-9.24315571503932,0,0,0,0
-36.6836125273574,-9.24315571503932,0,0,0,0
-36.670924532712,-9.24315571503932,0,0,0,0
-36.6582365380665,-9.24315571503932,0,0,0,0
-36.645548543421,-9.24315571503932,0,0,0,0
-36.6328605487755,-9.24315571503932,0,0,0,0
-36.62017255413,-9.24315571503932,0,0,0,0
-36.6074845594845,-9.24315571503932,0,0,0,0
-36.5947965648391,-9.24315571503932,0,0,0,0
-36.5821085701936,-9.24315571503932,0,0,0,0
-36.5694205755481,-9.24315571503932,0,0,0,0
-36.5567325809026,-9.24315571503932,0,0,0,0
-36.5440445862571,-9.24315571503932,0,0,0,0
-36.5313565916116,-9.24315571503932,0,0,0,0
-36.5186685969662,-9.24315571503932,0,0,0,0
-36.5059806023207,-9.24315571503932,0,0,0,0
-36.4932926076752,-9.24315571503932,0,0,0,0
-40.6803308406847,-9.23046772039384,0,0,0,0
-40.6676428460392,-9.23046772039384,0,0,0,0
-40.6549548513937,-9.23046772039384,0,0,0,0
-40.6422668567482,-9.23046772039384,0,0,0,0
-40.6295788621027,-9.23046772039384,0,0,0,0
-40.6168908674573,-9.23046772039384,0,0,0,0
-40.6042028728118,-9.23046772039384,0,0,0,0
-40.5915148781663,-9.23046772039384,0,0,0,0
-40.5788268835208,-9.23046772039384,0,0,0,0
-40.5661388888753,-9.23046772039384,0,0,0,0
-40.5534508942298,-9.23046772039384,0,0,0,0
-40.5407628995844,-9.23046772039384,0,0,0,0
-40.5280749049389,-9.23046772039384,0,0,0,0
-40.5153869102934,-9.23046772039384,0,0,0,0
-40.5026989156479,-9.23046772039384,0,0,0,0
-40.4900109210024,-9.23046772039384,0,0,0,0
-40.4773229263569,-9.23046772039384,0,0,0,0
-40.4646349317115,-9.23046772039384,0,0,0,0
-40.451946937066,-9.23046772039384,0,0,0,0
-40.4392589424205,-9.23046772039384,0,0,0,0
-40.426570947775,-9.23046772039384,0,0,0,0
-40.4138829531295,-9.23046772039384,0,0,0,0
-40.401194958484,-9.23046772039384,0,0,0,0
-40.3885069638386,-9.23046772039384,0,0,0,0
-40.3758189691931,-9.23046772039384,0,0,0,0
-40.3631309745476,-9.23046772039384,0,0,0,0
-40.3504429799021,-9.23046772039384,0,0,0,0
-40.3377549852566,-9.23046772039384,0,0,0,0
-40.3250669906111,-9.23046772039384,0,0,0,0
-40.3123789959657,-9.23046772039384,0,0,0,0
-38.2696118580429,-9.23046772039384,0,0,0,0
-38.2569238633974,-9.23046772039384,0,0,0,0
-38.2442358687519,-9.23046772039384,0,0,0,0
-38.2315478741064,-9.23046772039384,0,0,0,0
-38.2188598794609,-9.23046772039384,0,0,0,0
-38.2061718848154,-9.23046772039384,0,0,0,0
-38.19348389017,-9.23046772039384,0,0,0,0
-38.1807958955245,-9.23046772039384,0,0,0,0
-38.168107900879,-9.23046772039384,0,0,0,0
-38.1554199062335,-9.23046772039384,0,0,0,0
-37.2291962971132,-9.23046772039384,0,0,0,0
-37.1657563238858,-9.23046772039384,0,0,0,0
-37.1530683292403,-9.23046772039384,0,0,0,0
-37.1403803345948,-9.23046772039384,0,0,0,0
-37.1276923399494,-9.23046772039384,0,0,0,0
-37.1150043453039,-9.23046772039384,0,0,0,0
-37.1023163506584,-9.23046772039384,0,0,0,0
-37.0896283560129,-9.23046772039384,0,0,0,0
-37.0769403613674,-9.23046772039384,0,0,0,0
-37.0642523667219,-9.23046772039384,0,0,0,0
-37.0515643720765,-9.23046772039384,0,0,0,0
-37.038876377431,-9.23046772039384,0,0,0,0
-37.0261883827855,-9.23046772039384,0,0,0,0
-37.01350038814,-9.23046772039384,0,0,0,0
-37.0008123934945,-9.23046772039384,0,0,0,0
-36.988124398849,-9.23046772039384,0,0,0,0
-36.9754364042036,-9.23046772039384,0,0,0,0
-36.9627484095581,-9.23046772039384,0,0,0,0
-36.9500604149126,-9.23046772039384,0,0,0,0
-36.9373724202671,-9.23046772039384,0,0,0,0
-36.9246844256216,-9.23046772039384,0,0,0,0
-36.9119964309761,-9.23046772039384,0,0,0,0
-36.8993084363307,-9.23046772039384,0,0,0,0
-36.8866204416852,-9.23046772039384,0,0,0,0
-36.8739324470397,-9.23046772039384,0,0,0,0
-36.8612444523942,-9.23046772039384,0,0,0,0
-36.8485564577487,-9.23046772039384,0,0,0,0
-36.8358684631032,-9.23046772039384,0,0,0,0
-36.8231804684578,-9.23046772039384,0,0,0,0
-36.8104924738123,-9.23046772039384,0,0,0,0
-36.7978044791668,-9.23046772039384,0,0,0,0
-36.7851164845213,-9.23046772039384,0,0,0,0
-36.7724284898758,-9.23046772039384,0,0,0,0
-36.7597404952303,-9.23046772039384,0,0,0,0
-36.7470525005849,-9.23046772039384,0,0,0,0
-36.7343645059394,-9.23046772039384,0,0,0,0
-36.7216765112939,-9.23046772039384,0,0,0,0
-36.7089885166484,-9.23046772039384,0,0,0,0
-36.6963005220029,-9.23046772039384,0,0,0,0
-36.6836125273574,-9.23046772039384,0,0,0,0
-36.670924532712,-9.23046772039384,0,0,0,0
-36.6582365380665,-9.23046772039384,0,0,0,0
-36.645548543421,-9.23046772039384,0,0,0,0
-36.6328605487755,-9.23046772039384,0,0,0,0
-36.62017255413,-9.23046772039384,0,0,0,0
-36.6074845594845,-9.23046772039384,0,0,0,0
-36.5947965648391,-9.23046772039384,0,0,0,0
-36.5821085701936,-9.23046772039384,0,0,0,0
-36.5694205755481,-9.23046772039384,0,0,0,0
-36.5567325809026,-9.23046772039384,0,0,0,0
-36.5440445862571,-9.23046772039384,0,0,0,0
-36.5313565916116,-9.23046772039384,0,0,0,0
-36.5186685969662,-9.23046772039384,0,0,0,0
-36.5059806023207,-9.23046772039384,0,0,0,0
-36.4932926076752,-9.23046772039384,0,0,0,0
-36.4806046130297,-9.23046772039384,0,0,0,0
-36.4679166183842,-9.23046772039384,0,0,0,0
-36.4552286237387,-9.23046772039384,0,0,0,0
-40.6803308406847,-9.21777972574836,0,0,0,0
-40.6676428460392,-9.21777972574836,0,0,0,0
-40.6549548513937,-9.21777972574836,0,0,0,0
-40.6422668567482,-9.21777972574836,0,0,0,0
-40.6295788621027,-9.21777972574836,0,0,0,0
-40.6168908674573,-9.21777972574836,0,0,0,0
-40.6042028728118,-9.21777972574836,0,0,0,0
-40.5915148781663,-9.21777972574836,0,0,0,0
-40.5788268835208,-9.21777972574836,0,0,0,0
-40.5661388888753,-9.21777972574836,0,0,0,0
-40.5534508942298,-9.21777972574836,0,0,0,0
-40.5407628995844,-9.21777972574836,0,0,0,0
-40.5280749049389,-9.21777972574836,0,0,0,0
-40.5153869102934,-9.21777972574836,0,0,0,0
-40.5026989156479,-9.21777972574836,0,0,0,0
-40.4900109210024,-9.21777972574836,0,0,0,0
-40.4773229263569,-9.21777972574836,0,0,0,0
-40.4646349317115,-9.21777972574836,0,0,0,0
-40.451946937066,-9.21777972574836,0,0,0,0
-40.4392589424205,-9.21777972574836,0,0,0,0
-40.426570947775,-9.21777972574836,0,0,0,0
-40.4138829531295,-9.21777972574836,0,0,0,0
-40.401194958484,-9.21777972574836,0,0,0,0
-40.3885069638386,-9.21777972574836,0,0,0,0
-40.3758189691931,-9.21777972574836,0,0,0,0
-40.3631309745476,-9.21777972574836,0,0,0,0
-40.3504429799021,-9.21777972574836,0,0,0,0
-40.3377549852566,-9.21777972574836,0,0,0,0
-40.3250669906111,-9.21777972574836,0,0,0,0
-40.3123789959657,-9.21777972574836,0,0,0,0
-40.2996910013202,-9.21777972574836,0,0,0,0
-38.2822998526883,-9.21777972574836,0,0,0,0
-38.2696118580429,-9.21777972574836,0,0,0,0
-38.2569238633974,-9.21777972574836,0,0,0,0
-38.2442358687519,-9.21777972574836,0,0,0,0
-38.2315478741064,-9.21777972574836,0,0,0,0
-38.2188598794609,-9.21777972574836,0,0,0,0
-38.2061718848154,-9.21777972574836,0,0,0,0
-38.19348389017,-9.21777972574836,0,0,0,0
-38.1807958955245,-9.21777972574836,0,0,0,0
-38.168107900879,-9.21777972574836,0,0,0,0
-38.1554199062335,-9.21777972574836,0,0,0,0
-37.2291962971132,-9.21777972574836,0,0,0,0
-37.2165083024677,-9.21777972574836,0,0,0,0
-37.2038203078223,-9.21777972574836,0,0,0,0
-37.1911323131768,-9.21777972574836,0,0,0,0
-37.1784443185313,-9.21777972574836,0,0,0,0
-37.1657563238858,-9.21777972574836,0,0,0,0
-37.1530683292403,-9.21777972574836,0,0,0,0
-37.1403803345948,-9.21777972574836,0,0,0,0
-37.1276923399494,-9.21777972574836,0,0,0,0
-37.1150043453039,-9.21777972574836,0,0,0,0
-37.1023163506584,-9.21777972574836,0,0,0,0
-37.0896283560129,-9.21777972574836,0,0,0,0
-37.0769403613674,-9.21777972574836,0,0,0,0
-37.0642523667219,-9.21777972574836,0,0,0,0
-37.0515643720765,-9.21777972574836,0,0,0,0
-37.038876377431,-9.21777972574836,0,0,0,0
-37.0261883827855,-9.21777972574836,0,0,0,0
-37.01350038814,-9.21777972574836,0,0,0,0
-37.0008123934945,-9.21777972574836,0,0,0,0
-36.988124398849,-9.21777972574836,0,0,0,0
-36.9754364042036,-9.21777972574836,0,0,0,0
-36.9627484095581,-9.21777972574836,0,0,0,0
-36.9500604149126,-9.21777972574836,0,0,0,0
-36.9373724202671,-9.21777972574836,0,0,0,0
-36.9246844256216,-9.21777972574836,0,0,0,0
-36.9119964309761,-9.21777972574836,0,0,0,0
-36.8993084363307,-9.21777972574836,0,0,0,0
-36.8866204416852,-9.21777972574836,0,0,0,0
-36.8739324470397,-9.21777972574836,0,0,0,0
-36.8612444523942,-9.21777972574836,0,0,0,0
-36.8485564577487,-9.21777972574836,0,0,0,0
-36.8358684631032,-9.21777972574836,0,0,0,0
-36.8231804684578,-9.21777972574836,0,0,0,0
-36.8104924738123,-9.21777972574836,0,0,0,0
-36.7978044791668,-9.21777972574836,0,0,0,0
-36.7851164845213,-9.21777972574836,0,0,0,0
-36.7724284898758,-9.21777972574836,0,0,0,0
-36.7597404952303,-9.21777972574836,0,0,0,0
-36.7470525005849,-9.21777972574836,0,0,0,0
-36.7343645059394,-9.21777972574836,0,0,0,0
-36.7216765112939,-9.21777972574836,0,0,0,0
-36.7089885166484,-9.21777972574836,0,0,0,0
-36.6963005220029,-9.21777972574836,0,0,0,0
-36.6836125273574,-9.21777972574836,0,0,0,0
-36.670924532712,-9.21777972574836,0,0,0,0
-36.6582365380665,-9.21777972574836,0,0,0,0
-36.645548543421,-9.21777972574836,0,0,0,0
-36.6328605487755,-9.21777972574836,0,0,0,0
-36.62017255413,-9.21777972574836,0,0,0,0
-36.6074845594845,-9.21777972574836,0,0,0,0
-36.5947965648391,-9.21777972574836,0,0,0,0
-36.5821085701936,-9.21777972574836,0,0,0,0
-36.5694205755481,-9.21777972574836,0,0,0,0
-36.5567325809026,-9.21777972574836,0,0,0,0
-36.5440445862571,-9.21777972574836,0,0,0,0
-36.5313565916116,-9.21777972574836,0,0,0,0
-36.5186685969662,-9.21777972574836,0,0,0,0
-36.5059806023207,-9.21777972574836,0,0,0,0
-36.4932926076752,-9.21777972574836,0,0,0,0
-36.4806046130297,-9.21777972574836,0,0,0,0
-36.4679166183842,-9.21777972574836,0,0,0,0
-36.4552286237387,-9.21777972574836,0,0,0,0
-36.4425406290933,-9.21777972574836,0,0,0,0
-36.4171646398023,-9.21777972574836,0,0,0,0
-36.4044766451568,-9.21777972574836,0,0,0,0
-36.3917886505113,-9.21777972574836,0,0,0,0
-36.3791006558658,-9.21777972574836,0,0,0,0
-36.3664126612204,-9.21777972574836,0,0,0,0
-36.3537246665749,-9.21777972574836,0,0,0,0
-40.6803308406847,-9.20509173110287,0,0,0,0
-40.6676428460392,-9.20509173110287,0,0,0,0
-40.6549548513937,-9.20509173110287,0,0,0,0
-40.6422668567482,-9.20509173110287,0,0,0,0
-40.6295788621027,-9.20509173110287,0,0,0,0
-40.6168908674573,-9.20509173110287,0,0,0,0
-40.6042028728118,-9.20509173110287,0,0,0,0
-40.5915148781663,-9.20509173110287,0,0,0,0
-40.5788268835208,-9.20509173110287,0,0,0,0
-40.5661388888753,-9.20509173110287,0,0,0,0
-40.5534508942298,-9.20509173110287,0,0,0,0
-40.5407628995844,-9.20509173110287,0,0,0,0
-40.5280749049389,-9.20509173110287,0,0,0,0
-40.5153869102934,-9.20509173110287,0,0,0,0
-40.5026989156479,-9.20509173110287,0,0,0,0
-40.4900109210024,-9.20509173110287,0,0,0,0
-40.4773229263569,-9.20509173110287,0,0,0,0
-40.4646349317115,-9.20509173110287,0,0,0,0
-40.451946937066,-9.20509173110287,0,0,0,0
-40.4392589424205,-9.20509173110287,0,0,0,0
-40.426570947775,-9.20509173110287,0,0,0,0
-40.4138829531295,-9.20509173110287,0,0,0,0
-40.401194958484,-9.20509173110287,0,0,0,0
-40.3885069638386,-9.20509173110287,0,0,0,0
-40.3758189691931,-9.20509173110287,0,0,0,0
-40.3631309745476,-9.20509173110287,0,0,0,0
-40.3504429799021,-9.20509173110287,0,0,0,0
-40.3377549852566,-9.20509173110287,0,0,0,0
-40.3250669906111,-9.20509173110287,0,0,0,0
-40.3123789959657,-9.20509173110287,0,0,0,0
-40.2996910013202,-9.20509173110287,0,0,0,0
-38.2696118580429,-9.20509173110287,0,0,0,0
-38.2569238633974,-9.20509173110287,0,0,0,0
-38.2442358687519,-9.20509173110287,0,0,0,0
-38.2315478741064,-9.20509173110287,0,0,0,0
-38.2188598794609,-9.20509173110287,0,0,0,0
-38.2061718848154,-9.20509173110287,0,0,0,0
-38.19348389017,-9.20509173110287,0,0,0,0
-38.1807958955245,-9.20509173110287,0,0,0,0
-38.168107900879,-9.20509173110287,0,0,0,0
-38.1554199062335,-9.20509173110287,0,0,0,0
-38.142731911588,-9.20509173110287,0,0,0,0
-38.1300439169425,-9.20509173110287,0,0,0,0
-37.2291962971132,-9.20509173110287,0,0,0,0
-37.2165083024677,-9.20509173110287,0,0,0,0
-37.2038203078223,-9.20509173110287,0,0,0,0
