"longitude","latitude","day1","day2","day3","prediction"
-36.9523905517968,-9.17300698209572,0.0638381522139101,0.068899187262184,0.0804398101954214,0.0878084447185532
-36.924019017792,-9.17300698209572,0.0617448510515876,0.0666636721492686,0.0779282972519984,0.0850374165971763
-36.8956474837872,-9.17300698209572,0.0586908437365584,0.0633909052856344,0.0741967796258302,0.0809377579315733
-36.8672759497823,-9.17300698209572,0.0554446510529834,0.059909915256807,0.070211885381521,0.0765649495157497
-36.8389044157775,-9.17300698209572,0.0522658017230869,0.0565007786378958,0.0663009942764282,0.0722761634689435
-36.8105328817727,-9.17300698209572,0.0485487559520572,0.05250843253768,0.0616944271355953,0.0672325469318981
-36.7821613477678,-9.17300698209572,0.0428619178181538,0.0463825014287302,0.0545653801820158,0.0594446502723658
-36.753789813763,-9.17300698209572,0.0332664745435692,0.0360196627188494,0.0424268127288138,0.0462063720239254
-36.7254182797582,-9.17300698209572,0.0181455964782016,0.0196595849315091,0.0231846554537355,0.0252425045576124
-36.6970467457533,-9.17300698209572,0.00233814205640845,0.00253492715543876,0.00299295850409905,0.00325767580717079
-36.6686752117485,-9.17300698209572,0.00478567964758686,0.00519221134479549,0.0061372642522222,0.00667825485573055
-36.6403036777436,-9.17300698209572,0.0212375566918119,0.0230595879913595,0.0272856273361217,0.0296831056658544
-36.6119321437388,-9.17300698209572,0.0327533336734881,0.0355931457278688,0.0421575300015802,0.045850556979418
-36.583560609734,-9.17300698209572,0.0384414178862258,0.0418120356909142,0.0495674014189424,0.0538973111545613
-36.5551890757291,-9.17300698209572,0.0403610510533946,0.043942445755081,0.0521335821562834,0.0566758447234601
-36.5268175417243,-9.17300698209572,0.038595462055642,0.0420637794634371,0.049937299697457,0.0542779587138845
-36.4984460077195,-9.17300698209572,0.0328826319053649,0.0358774065375931,0.042614606567942,0.0463109788423103
-36.4700744737146,-9.17300698209572,0.0267400132602318,0.0292100541826126,0.0347072469109409,0.0377122187957418
-36.4417029397098,-9.17300698209572,0.0278945865106229,0.0305100225141927,0.0362579415556202,0.0393922911178771
-36.413331405705,-9.17300698209572,0.0348907997382703,0.0382140175831504,0.0454121412977126,0.049332849038504
-36.3849598717001,-9.17300698209572,0.0385152005485834,0.0422446929816392,0.0501903569756131,0.0545193473644547
-36.3565883376953,-9.17300698209572,0.0358057312160682,0.0393334008726068,0.0467104665984244,0.0507365207972021
-36.3282168036905,-9.17300698209572,0.0328794708937497,0.0361780450542489,0.0429343778782513,0.0466334467105159
-36.2998452696856,-9.17300698209572,0.0384828609579886,0.042417283226264,0.0502935014275656,0.0546260062931735
-40.6690615064303,-9.14463544809089,0.713971584128737,0.727848514529294,0.744963212052404,0.773424300214856
-40.6406899724255,-9.14463544809089,0.736423859874399,0.749848396982855,0.766203883748345,0.793559340192176
-40.6123184384206,-9.14463544809089,0.753436356740053,0.766417898695092,0.782036216709223,0.808311293328729
-40.5839469044158,-9.14463544809089,0.762550211394949,0.775113525984291,0.790035077254503,0.815286383710773
-40.5555753704109,-9.14463544809089,0.761243685015936,0.773425592278605,0.787704271428758,0.812012240166929
-40.5272038364061,-9.14463544809089,0.747342235511162,0.759183507843684,0.772876539392326,0.796328603620889
-40.4988323024013,-9.14463544809089,0.719540390186899,0.731073513950774,0.744227198375422,0.766893411735589
-40.4704607683964,-9.14463544809089,0.67792266947307,0.689158776614519,0.701794281718191,0.723702262414886
-40.4420892343916,-9.14463544809089,0.624328955823142,0.635250053442021,0.6473561400922,0.668477323852042
-40.4137177003868,-9.14463544809089,0.562423345785481,0.572987278186284,0.584527574663689,0.604788567026242
-40.3853461663819,-9.14463544809089,0.497383241470107,0.507546707899878,0.51848602099561,0.537813938591348
-40.3569746323771,-9.14463544809089,0.435187843254626,0.4449460554845,0.455292459485818,0.473689780030089
-40.3286030983723,-9.14463544809089,0.381552422956229,0.390983529678844,0.400832241451603,0.418457267456045
-40.3002315643674,-9.14463544809089,0.340693709979475,0.34998692804868,0.359543913981775,0.376757327988321
-38.3142241840289,-9.14463544809089,0.0171459100500535,0.0185295768480041,0.0204893213886385,0.0227089344300991
-38.2858526500241,-9.14463544809089,0.00980798871517919,0.0105969016382567,0.0117322038301825,0.0129999414562701
-38.2574811160193,-9.14463544809089,0.00670475392249004,0.00724231922254244,0.00802812004594395,0.00889336289726482
-38.2291095820144,-9.14463544809089,0.01132418350462,0.0122292458781092,0.013572755046428,0.015031709269228
-38.2007380480096,-9.14463544809089,0.0161159335135046,0.0173999687923139,0.0193350540047057,0.0214077921759576
-38.1723665140048,-9.14463544809089,0.0151074385163389,0.0163074666328995,0.0181429661619969,0.020082553913085
-38.1439949799999,-9.14463544809089,0.0147035727289037,0.0158680586114518,0.0176752930176173,0.0195595810137218
-38.1156234459951,-9.14463544809089,0.0209792068674936,0.0226359119003344,0.0252439859013877,0.0279274528434743
-38.0872519119903,-9.14463544809089,0.0321370707871077,0.0346677868141552,0.0387078614652241,0.0428106013244856
-38.0588803779854,-9.14463544809089,0.0443959255132367,0.0478825050975737,0.0535252925186451,0.0591818185594947
-38.0305088439806,-9.14463544809089,0.0554336341455397,0.059775631140167,0.0668977469363806,0.0739462715424541
-38.0021373099758,-9.14463544809089,0.0643509574723238,0.0693787014164338,0.077734655254131,0.0859000650836787
-37.26447742585,-9.14463544809089,0.0687982308849834,0.0740690210766491,0.0853990507147961,0.0935691853664257
-37.2361058918452,-9.14463544809089,0.0611058706069876,0.0657945074075829,0.0759470255362986,0.0831827806875495
-37.2077343578404,-9.14463544809089,0.049704570786539,0.0535250998671112,0.0618571520166962,0.0677258597434085
-37.1793628238355,-9.14463544809089,0.0347130359954691,0.0373865726573365,0.0432580048431797,0.0473447897641134
-37.1509912898307,-9.14463544809089,0.0195454311240389,0.0210541660340323,0.0243901685487275,0.0266846103895602
-37.1226197558259,-9.14463544809089,0.0126351001292373,0.0136128633407866,0.0157891984922795,0.0172681526649845
-37.094248221821,-9.14463544809089,0.0199242907457168,0.0214704145902879,0.0249340657879006,0.0272595159678404
-37.0658766878162,-9.14463544809089,0.0351692342540606,0.0379067475655786,0.0440777803926538,0.0481707801289174
-37.0375051538113,-9.14463544809089,0.0487089784795116,0.0525132086360126,0.0611407603496958,0.0667934071167511
-37.0091336198065,-9.14463544809089,0.0568305497353121,0.0612855133223581,0.0714476135886581,0.0780242116935272
-36.9807620858017,-9.14463544809089,0.0598727413738894,0.0645851646444448,0.0753943183548047,0.0823037345242395
-36.9523905517968,-9.14463544809089,0.0591317136543267,0.0638063260113804,0.0745853359994423,0.0813906075076047
-36.924019017792,-9.14463544809089,0.0559200571500153,0.0603619630197783,0.0706552080764466,0.0770736499234603
-36.8956474837872,-9.14463544809089,0.0516228993023142,0.0557447995411013,0.0653405185612227,0.071250282909732
-36.8672759497823,-9.14463544809089,0.0477311985951524,0.0515638404727868,0.0605237498888319,0.0659741633916765
-36.8389044157775,-9.14463544809089,0.0451548499219626,0.0488027248690796,0.0573627838141797,0.0625064112019302
-36.8105328817727,-9.14463544809089,0.0431713522301481,0.0466819539289014,0.0549467186468219,0.059852889358018
-36.7821613477678,-9.14463544809089,0.0396937780870342,0.0429445152357184,0.0506180356388738,0.0551189493029741
-36.753789813763,-9.14463544809089,0.0326973425495518,0.0353955874834154,0.0417778850992372,0.045477672332047
-36.7254182797582,-9.14463544809089,0.0213769223574546,0.0231554997128745,0.0273679390926218,0.0297820418793751
-36.6970467457533,-9.14463544809089,0.0100664341079673,0.0109113714112461,0.012913500958991,0.0140482453446315
-36.6686752117485,-9.14463544809089,0.0116435209020503,0.0126300968324612,0.0149667897211804,0.01627714502991
-36.6403036777436,-9.14463544809089,0.0220523278732843,0.0239398306338036,0.0284036828836584,0.0308817708991486
-36.6119321437388,-9.14463544809089,0.0291672256604852,0.0316908120349251,0.0376431328129059,0.0409164964582931
-36.583560609734,-9.14463544809089,0.0331985205380531,0.0361041993917324,0.042930733923989,0.0466524008534366
-36.5551890757291,-9.14463544809089,0.0347800683375749,0.0378617913369743,0.045063081560882,0.0489585023746597
-36.5268175417243,-9.14463544809089,0.0322258241886904,0.0351187802276407,0.0418321575499964,0.0454389454048521
-36.4984460077195,-9.14463544809089,0.0224324261866866,0.0244743528191489,0.0291719789440382,0.0316814018628073
-36.4700744737146,-9.14463544809089,0.00862336076587049,0.00941993848586519,0.0112333684305003,0.0121977384153648
-36.4417029397098,-9.14463544809089,0.0107571962305837,0.0117664703242207,0.0140355621366152,0.0152384448247195
-36.413331405705,-9.14463544809089,0.025378096389918,0.0277986019981431,0.033161507281486,0.0359995957973466
-36.3849598717001,-9.14463544809089,0.030639728293388,0.0336131329188452,0.0400909797236811,0.0435184791220561
-36.3565883376953,-9.14463544809089,0.0218089167087968,0.0239642535009084,0.0285706869223832,0.0310114825810155
-36.3282168036905,-9.14463544809089,0.0108018449377849,0.0118899826083686,0.0141659489626007,0.015375641646891
-36.2998452696856,-9.14463544809089,0.0195391403660455,0.0215472619756553,0.0256478367523486,0.0278377774403164
-36.2714737356808,-9.14463544809089,0.0393403088527166,0.0434690068297359,0.0516796246347202,0.0560930828704333
-40.7541761084448,-9.11626391408605,0.586527898285701,0.602011095558425,0.621795060991154,0.654316698256021
-40.72580457444,-9.11626391408605,0.607863021790758,0.623016775893352,0.642158085558109,0.673803729641244
-40.6974330404351,-9.11626391408605,0.628143669502162,0.642944084986301,0.661418249047987,0.692138487288372
-40.6690615064303,-9.11626391408605,0.64620300200079,0.660630853478453,0.678420712333684,0.708177399307208
-40.6406899724255,-9.11626391408605,0.660566136815398,0.674608429816764,0.691705815077216,0.720475117341132
-40.6123184384206,-9.11626391408605,0.669480052343208,0.683130405247503,0.699536243011667,0.727309143528492
-40.5839469044158,-9.11626391408605,0.67101438529285,0.684271263407436,0.699993078900056,0.726771476813656
-40.5555753704109,-9.11626391408605,0.663252106152944,0.676114005204228,0.691159981225187,0.716946770278843
-40.5272038364061,-9.11626391408605,0.644571970598851,0.657029253362132,0.671398806383457,0.696181639104166
-40.4988323024013,-9.11626391408605,0.613998764876179,0.626023229228646,0.639695672585606,0.663426885971786
-40.4704607683964,-9.11626391408605,0.571573134098608,0.583108540257014,0.596033691328597,0.618612973657677
-40.4420892343916,-9.11626391408605,0.518681711201893,0.529641012014279,0.541737996600992,0.563008889599724
-40.4137177003868,-9.11626391408605,0.458286378533128,0.468563260701419,0.479735108030976,0.499509330914342
-40.3853461663819,-9.11626391408605,0.394968704779849,0.404470346391029,0.414640308423286,0.432761600155979
-40.3569746323771,-9.11626391408605,0.334633068442086,0.343334826460182,0.352503021476886,0.368949608020937
-40.3286030983723,-9.11626391408605,0.283645402252401,0.2916542465777,0.299958770347009,0.314957413111965
-40.3002315643674,-9.11626391408605,0.247326906273432,0.254923066653631,0.262673629244866,0.276767640195784
-38.3142241840289,-9.11626391408605,0.0136328998852192,0.0147355654986156,0.0162879120490273,0.0180540892729537
-38.2858526500241,-9.11626391408605,0.0121565348883536,0.0131364277054655,0.0145386935459248,0.0161111490155128
-38.2574811160193,-9.11626391408605,0.0136305238029552,0.0147255306982855,0.0163179360327632,0.0180781928013347
-38.2291095820144,-9.11626391408605,0.0158988121870792,0.0171718159371085,0.0190525498160277,0.0211022779323397
-38.2007380480096,-9.11626391408605,0.0143187248994294,0.0154614924217238,0.017176202458754,0.0190190015546178
-38.1723665140048,-9.11626391408605,0.00636070895616639,0.00686674099004539,0.00763767815357723,0.00845481724352231
-38.1439949799999,-9.11626391408605,0.0032419760106506,0.00349909494641404,0.00389670326421718,0.00431241531249953
-38.1156234459951,-9.11626391408605,0.0116162796710083,0.0125347777550031,0.0139760697151442,0.0154627532692091
-38.0872519119903,-9.11626391408605,0.0258823988668805,0.0279229148544602,0.0311710785139525,0.0344770700704257
-38.0588803779854,-9.11626391408605,0.0403454818242758,0.0435171964295417,0.0486374141228201,0.0537804040734186
-38.0305088439806,-9.11626391408605,0.052537137601889,0.056655937974244,0.0633970942296095,0.0700803683365943
-38.0021373099758,-9.11626391408605,0.061847108890596,0.0666829517719576,0.0747048848946479,0.0825558601156865
-37.9737657759709,-9.11626391408605,0.0684306322493746,0.0737676281021684,0.082738239718288,0.0914061818825243
-37.2928489598549,-9.11626391408605,0.0701464673265439,0.0755031971493292,0.0869943854222529,0.0953376771518951
-37.26447742585,-9.11626391408605,0.065824198739612,0.0708569223801858,0.0817380590402154,0.0895439050945809
-37.2361058918452,-9.11626391408605,0.0581134104578071,0.0625629107702625,0.0722574334674816,0.0791282119458638
-37.2077343578404,-9.11626391408605,0.0458287059850001,0.0493434025384798,0.057059277940234,0.0624612962926067
-37.1793628238355,-9.11626391408605,0.028499503632956,0.0306893088614215,0.0355324006883462,0.0388815910645902
-37.1509912898307,-9.11626391408605,0.00958581184619938,0.0103239245969534,0.0119682817774833,0.013091366370451
-37.1226197558259,-9.11626391408605,0.000331681494339607,0.000357282316705584,0.000414722766346249,0.000453465014620847
-37.094248221821,-9.11626391408605,0.00985247247812023,0.0106149660189047,0.012337713307341,0.0134850479973235
-37.0658766878162,-9.11626391408605,0.0291480562971024,0.0314105373004479,0.0365571142491037,0.0399411876421375
-37.0375051538113,-9.11626391408605,0.0451772156550085,0.0486953524898692,0.0567512741434515,0.0619805540449811
-37.0091336198065,-9.11626391408605,0.0540516615842106,0.0582760303128176,0.06801127326379,0.0742491112560383
-36.9807620858017,-9.11626391408605,0.0567363650178057,0.0611880470109192,0.0715108082850115,0.0780391564306918
-36.9523905517968,-9.11626391408605,0.0548089185350799,0.0591279222019853,0.0692026924519089,0.0754909180386008
-36.924019017792,-9.11626391408605,0.049613894613685,0.0535419310157574,0.0627567402606555,0.0684326855171639
-36.8956474837872,-9.11626391408605,0.0427997956905463,0.0462057192005022,0.0542385417179653,0.0591212690827673
-36.8672759497823,-9.11626391408605,0.0370791759679145,0.0400463105673808,0.0470792499471829,0.0512978662061336
-36.8389044157775,-9.11626391408605,0.0352150210445672,0.0380500312298893,0.0448006240573111,0.0487966292130239
-36.8105328817727,-9.11626391408605,0.036415602166783,0.0393664882378885,0.0464219011957622,0.0505437179825098
-36.7821613477678,-9.11626391408605,0.0366660685095127,0.0396583349437433,0.0468382232303677,0.0509784087155892
-36.753789813763,-9.11626391408605,0.033577675804413,0.0363389192904939,0.0429839897008033,0.046766828562677
-36.7254182797582,-9.11626391408605,0.0277875393836858,0.0300915500662423,0.0356486405704949,0.038772510137145
-36.6970467457533,-9.11626391408605,0.0224717081202676,0.0243515802891591,0.0288921016486023,0.0314134017210637
-36.6686752117485,-9.11626391408605,0.0210829098706841,0.0228635399584425,0.0271664518063057,0.0295276948022757
-36.6403036777436,-9.11626391408605,0.0218947799093469,0.0237630660947894,0.0282752402676834,0.0307234802400432
-36.6119321437388,-9.11626391408605,0.0238153131763851,0.0258699879634206,0.0308236011775186,0.0334828535349821
-36.583560609734,-9.11626391408605,0.0270425455430126,0.029403338903383,0.035077375918712,0.038093377347733
-36.5551890757291,-9.11626391408605,0.0294640253987174,0.0320688628831858,0.0383007615449526,0.0415836115998632
