"longitude","latitude","day1","day2","day3","prediction"
-37.2362118240726,-9.16626290645156,0.0883935903362511,0.102505670600249,0.127781990987599,0.159370376546564
-37.2078402900677,-9.16626290645156,0.075290533733067,0.087352354548258,0.108833400264581,0.135837556377679
-37.1794687560629,-9.16626290645156,0.0592953695686084,0.0688288111510878,0.0857076154796799,0.107048411070274
-37.1510972220581,-9.16626290645156,0.0443890943412257,0.0515524429965572,0.0641587554807009,0.0801869632628408
-37.1227256880532,-9.16626290645156,0.0380665440863172,0.0442331830868136,0.0550184909465174,0.0688062484690694
-37.0943541540484,-9.16626290645156,0.0448133865286583,0.0521017846866177,0.0647684493905948,0.0810473723173514
-37.0659826200435,-9.16626290645156,0.0594851125402055,0.0691992666708639,0.085972558414271,0.107640809413698
-37.0376110860387,-9.16626290645156,0.0735235668565454,0.0855807923857397,0.106262409733029,0.133114228665634
-37.0092395520339,-9.16626290645156,0.0826515114278031,0.096264247857688,0.119456971621379,0.149716879570348
-36.980868018029,-9.16626290645156,0.0865290929256813,0.100843636933049,0.125065320692969,0.156818786955498
-36.9524964840242,-9.16626290645156,0.0862575072302591,0.100591798398575,0.124678759866947,0.156402568047967
-36.9241249500194,-9.16626290645156,0.083217900301267,0.0971109793568998,0.120292956950194,0.150963172085511
-36.8957534160145,-9.16626290645156,0.078819834977911,0.092040467785585,0.113944696940944,0.143052188446231
-36.8673818820097,-9.16626290645156,0.0743065368679405,0.0868294079800373,0.107430641829192,0.134924051798403
-36.8390103480049,-9.16626290645156,0.0701785383551386,0.0820624022314293,0.101474154376968,0.12748816349522
-36.810638814,-9.16626290645156,0.06556358448471,0.0767193178091272,0.094813696725355,0.11916052023908
-36.7822672799952,-9.16626290645156,0.0583098575138522,0.0682788784681305,0.084336318627102,0.106027340291211
-36.7538957459904,-9.16626290645156,0.0456083545384633,0.0534428006053232,0.0659762818424575,0.0829716018614527
-36.7255242119855,-9.16626290645156,0.0251106153668692,0.0294440860054081,0.036330998852566,0.0457041294814052
-36.6971526779807,-9.16626290645156,0.00318827781286594,0.00374097989727455,0.00461378631518922,0.00580592943510813
-36.6687811439758,-9.16626290645156,0.00649027139007731,0.00762026033626033,0.00939396695334717,0.0118249937502604
-36.640409609971,-9.16626290645156,0.0290907363997573,0.0341762878424755,0.0421141145859356,0.0530298529671622
-36.6120380759662,-9.16626290645156,0.0445181386578061,0.0523301205452193,0.0644609637138114,0.0811961588101005
-36.5836665419613,-9.16626290645156,0.0521519068616726,0.0613347112100155,0.0755291638158798,0.0951713550014707
-36.5552950079565,-9.16626290645156,0.054755401012392,0.0644253082965794,0.0793143007116557,0.0999780688458446
-36.5269234739517,-9.16626290645156,0.0519301458838635,0.0611236760944638,0.0752344500342594,0.0948729095326996
-36.4985519399468,-9.16626290645156,0.0425127790558004,0.0500531732776877,0.0615997648200372,0.0777121567380096
-36.470180405942,-9.16626290645156,0.0316985872659199,0.0373276722036031,0.0459354974359815,0.0579770972001906
-36.4418088719372,-9.16626290645156,0.0335644108399827,0.039527618005724,0.0486429610962712,0.0614244282401299
-36.4134373379323,-9.16626290645156,0.0456615028636478,0.0537711824454948,0.0661765467872865,0.0836092192930663
-36.3850658039275,-9.16626290645156,0.0514441167999294,0.0605697815566396,0.0745555798562591,0.0942487508708288
-36.3566942699227,-9.16626290645156,0.0459000402011615,0.054024920606058,0.0665155378034902,0.084135736506212
-36.3283227359178,-9.16626290645156,0.0395357321173256,0.046512446543216,0.0572846644072479,0.0725059935133911
-36.299951201913,-9.16626290645156,0.0481224083090487,0.0565797981561535,0.0697117252495354,0.0882947375725302
-36.2715796679082,-9.16626290645156,0.0682276047624634,0.0801576723894487,0.0988095322765805,0.125237728737809
-40.6975389726625,-9.13789137244672,0.735605359481802,0.767610289956477,0.833672310734083,0.86274777302837
-40.6691674386577,-9.13789137244672,0.757117404714037,0.788135346198774,0.852124879472902,0.87995965668286
-40.6407959046528,-9.13789137244672,0.775194945365685,0.805213285825232,0.867106916815576,0.893714572604839
-40.612424370648,-9.13789137244672,0.787853759152209,0.816888270433968,0.876721107314957,0.902140537281213
-40.5840528366432,-9.13789137244672,0.792832321602015,0.820926735674775,0.878791408448405,0.903085210094971
-40.5556813026383,-9.13789137244672,0.787815059034038,0.815032746307815,0.871062153344,0.89430830663575
-40.5273097686335,-9.13789137244672,0.770790638100935,0.797196723560122,0.851527152647571,0.873803111023474
-40.4989382346286,-9.13789137244672,0.740512360462275,0.766148060201667,0.818866408885985,0.840227666747026
-40.4705667006238,-9.13789137244672,0.696976037634951,0.721832465064904,0.772922504766645,0.793382041294708
-40.442195166619,-9.13789137244672,0.64179786433002,0.665802372750626,0.715116897256657,0.734636080654267
-40.4138236326141,-9.13789137244672,0.578376725213969,0.601407772289648,0.648699372100087,0.667202344281976
-40.3854520986093,-9.13789137244672,0.511745301723677,0.533687753483124,0.578722502884686,0.596141812211403
-40.3570805646045,-9.13789137244672,0.448022740078085,0.46886106750461,0.511609669497253,0.527958931542688
-40.3287090305996,-9.13789137244672,0.393406789661184,0.413329411755087,0.454180760725833,0.469631749486383
-40.3003374965948,-9.13789137244672,0.352800111529876,0.372265002500387,0.412159896244432,0.427085622195804
-38.3143301162563,-9.13789137244672,0.0225473561915286,0.0259437544363258,0.0327772712579597,0.0384426980038897
-38.2859585822515,-9.13789137244672,0.0148965136712574,0.0171408649209492,0.0216510775622372,0.0254547635871825
-38.2575870482466,-9.13789137244672,0.011874912269477,0.0136644532711467,0.0172561136508732,0.0203360816785482
-38.2292155142418,-9.13789137244672,0.0168061739435951,0.0193395994626043,0.024417393816345,0.0288432161807561
-38.200843980237,-9.13789137244672,0.0209288644439761,0.0240848648499205,0.0304014500520329,0.0359950934630039
-38.1724724462321,-9.13789137244672,0.0172027208817107,0.0197978901608557,0.0249841391696045,0.0296484373104286
-38.1441009122273,-9.13789137244672,0.0155477535049572,0.017894355199736,0.0225763666946487,0.0268511546082822
-38.1157293782225,-9.13789137244672,0.024425164814384,0.0281135761939181,0.0354604055062293,0.0422675003471177
-38.0873578442176,-9.13789137244672,0.0403185906173723,0.0464106638350173,0.0585237358539594,0.0699086224706506
-38.0589863102128,-9.13789137244672,0.057493531317782,0.066186444091113,0.0834385920376469,0.0998809986560461
-38.030614776208,-9.13789137244672,0.0727348719297871,0.0837402518525423,0.105538952590067,0.126597988991333
-38.0022432422031,-9.13789137244672,0.0849067504244317,0.0977640823761732,0.123178615987904,0.148056669125528
-37.2645833580774,-9.13789137244672,0.092478773167832,0.107226517396903,0.133676165532674,0.166556494345024
-37.2362118240726,-9.13789137244672,0.0819564581045592,0.0950719705583432,0.118456962186098,0.147706828547116
-37.2078402900677,-9.13789137244672,0.0659837032678543,0.0765815430815934,0.0953637462358368,0.118997519957822
-37.1794687560629,-9.13789137244672,0.0444596467362502,0.0516274532573065,0.0642518906053294,0.080230178471335
-37.1510972220581,-9.13789137244672,0.0220843913918702,0.0256588239692531,0.0319141362129539,0.0398763329373166
-37.1227256880532,-9.13789137244672,0.011585866840116,0.0134687091513385,0.0167420576152038,0.0209317100858806
-37.0943541540484,-9.13789137244672,0.0224757559740408,0.0261437278735092,0.0324774986263723,0.0406280707376836
-37.0659826200435,-9.13789137244672,0.045206967113408,0.0526167529448829,0.065323190126977,0.0817604551739462
-37.0376110860387,-9.13789137244672,0.0650866558122192,0.0758028955526778,0.0940489554384656,0.117773431135474
-37.0092395520339,-9.13789137244672,0.0768317520817955,0.0895404660863965,0.111022113425974,0.139093264444578
-36.980868018029,-9.13789137244672,0.0811410020447414,0.0946265856610618,0.11725275419834,0.146963500325673
-36.9524964840242,-9.13789137244672,0.0799409006128992,0.093292152520903,0.115524287717792,0.144856153914827
-36.9241249500194,-9.13789137244672,0.0750991376823141,0.08770470549997,0.108534757335128,0.136143844268073
-36.8957534160145,-9.13789137244672,0.0686458143559674,0.0802272276558282,0.0992169727091539,0.124500177977092
-36.8673818820097,-9.13789137244672,0.0629680751643082,0.0736469765950153,0.0910204548080866,0.114253168956201
-36.8390103480049,-9.13789137244672,0.0597258875526939,0.069908458359305,0.08634489425653,0.108418354724128
-36.810638814,-9.13789137244672,0.0579013023561487,0.0678254050927659,0.083719501184331,0.105153240953245
-36.7822672799952,-9.13789137244672,0.0542244870660112,0.0635680627728286,0.0784163438864963,0.0985205764245487
-36.7538957459904,-9.13789137244672,0.0458581253426754,0.0538021413054341,0.0663297615255823,0.0833583563706315
-36.7255242119855,-9.13789137244672,0.0322102040278602,0.0378193528673664,0.0465987310405505,0.0585777772154312
-36.6971526779807,-9.13789137244672,0.0190545427462801,0.0223898393706032,0.0275723700556461,0.0346697376921969
-36.6687811439758,-9.13789137244672,0.0204723770869533,0.0240737298174712,0.0296308376745523,0.0372682978476413
-36.640409609971,-9.13789137244672,0.031570192873794,0.0371502451741149,0.0457042310511984,0.0575009154462852
-36.6120380759662,-9.13789137244672,0.0395937343391578,0.0466232190579848,0.0573337662136821,0.0721534694125198
-36.5836665419613,-9.13789137244672,0.0448054353470639,0.0527927971473239,0.0648960647856502,0.0816961030273657
-36.5552950079565,-9.13789137244672,0.0472249230235363,0.0556742852434553,0.0684161308156797,0.0861564365513595
-36.5269234739517,-9.13789137244672,0.0439155038565342,0.051797162811469,0.0636351998930062,0.0801650396681171
-36.4985519399468,-9.13789137244672,0.029497563152048,0.0348047139667523,0.0427510862469036,0.0538774834444543
-36.470180405942,-9.13789137244672,0.0075998267516613,0.00896958455384108,0.011016195431633,0.013889299755003
-36.4418088719372,-9.13789137244672,0.0108434664017319,0.012799713724813,0.015719713878413,0.0198289422086027
-36.4134373379323,-9.13789137244672,0.0339755417767985,0.040105415799236,0.0492571522641062,0.0621654779939711
-36.3850658039275,-9.13789137244672,0.0418749170602057,0.0494232162016393,0.0607096227480023,0.0766623767004875
-36.3566942699227,-9.13789137244672,0.0274452872626963,0.0323829835041813,0.0397871670596734,0.0502727380028776
-36.3283227359178,-9.13789137244672,0.00874315465481319,0.0103114021482654,0.0126731125318155,0.0160234974242918
-36.299951201913,-9.13789137244672,0.0226137941363014,0.0266532443901193,0.0327713666700181,0.0414640650284186
-36.2715796679082,-9.13789137244672,0.0531899519553641,0.0626411245140671,0.077058650969248,0.0975706552622985
-40.7542820406722,-9.10951983844189,0.644006836056985,0.678499956107065,0.74974323900603,0.781358108853111
-40.7259105066673,-9.10951983844189,0.662254104752012,0.696006939133856,0.765681587166295,0.796227881402183
-40.6975389726625,-9.10951983844189,0.679220523668027,0.712182671791097,0.7801867712148,0.809638783386833
-40.6691674386577,-9.10951983844189,0.69379004382417,0.725919553231638,0.792168787073826,0.820510196428121
-40.6407959046528,-9.10951983844189,0.704566869669565,0.735832715909831,0.800265430808269,0.827491036883525
-40.612424370648,-9.10951983844189,0.709901675586148,0.740283544046204,0.802860246546841,0.8289752463665
-40.5840528366432,-9.10951983844189,0.707978501541836,0.737461927672079,0.798155227716346,0.823170572206849
-40.5556813026383,-9.10951983844189,0.696978666728756,0.725543813627063,0.784315305101663,0.80823800112323
-40.5273097686335,-9.10951983844189,0.675325566681103,0.702929248130948,0.759692561168309,0.782511001024794
-40.4989382346286,-9.10951983844189,0.641996537735616,0.668549986458828,0.723125190086134,0.744791955947683
-40.4705667006238,-9.10951983844189,0.596873466518793,0.622222870732857,0.67429667530164,0.694714695243346
-40.442195166619,-9.10951983844189,0.54109928315374,0.565021586833006,0.614138978302673,0.633160727846169
-40.4138236326141,-9.10951983844189,0.477402529216915,0.499633469886516,0.545255509891373,0.562707582706657
-40.3854520986093,-9.10951983844189,0.410308633301251,0.430619297611274,0.472280287518059,0.4880240046062
-40.3570805646045,-9.10951983844189,0.346035350107257,0.364360399736505,0.401930594601282,0.415958330523651
-40.3287090305996,-9.10951983844189,0.291729018601038,0.308317370600488,0.342311099479047,0.354853602700305
-40.3003374965948,-9.10951983844189,0.253800575150442,0.26931593393373,0.301096330771266,0.312686120949867
-40.1301082925658,-9.10951983844189,0.323867090559186,0.352887064942312,0.412181696929345,0.432474436916802
-38.3143301162563,-9.10951983844189,0.0153903170123195,0.0177116666420316,0.0223804139795543,0.0262242452738541
-38.2859585822515,-9.10951983844189,0.014612343236054,0.016816642379112,0.0212446144220697,0.0249546657567999
-38.2575870482466,-9.10951983844189,0.0185859139791787,0.0213901585701429,0.0270160410357036,0.0318110770035211
-38.2292155142418,-9.10951983844189,0.0218923661371283,0.0251962951906098,0.0318155760183848,0.0375521707365232
-38.200843980237,-9.10951983844189,0.0186321431801864,0.0214449030419667,0.0270719686762659,0.0320285790809918
-38.1724724462321,-9.10951983844189,0.00666686843829904,0.00767368498496823,0.00968477629770244,0.0114845296713129
-38.1441009122273,-9.10951983844189,0.0020521050459501,0.00236214266223923,0.00298042924589897,0.00354234392850431
-38.1157293782225,-9.10951983844189,0.0137132581549192,0.0157861202884154,0.0199127991153651,0.0237199825128089
-38.0873578442176,-9.10951983844189,0.0333769995112678,0.0384250246660549,0.0484565357090345,0.0578476645339175
-38.0589863102128,-9.10951983844189,0.0530831726773583,0.0611166923457968,0.0770506625087016,0.0921811265108084
-38.030614776208,-9.10951983844189,0.0695368469151051,0.0800678535273133,0.100913670294046,0.120984041207758
-38.0022432422031,-9.10951983844189,0.0819912768032918,0.0944181071242282,0.118965013265175,0.142918901590333
-37.9738717081983,-9.10951983844189,0.0907072693320513,0.104466854826384,0.131586525933283,0.158399454216268
-37.2929548920822,-9.10951983844189,0.0943560980286587,0.109382907319462,0.136380528675792,0.169753341637186
-37.2645833580774,-9.10951983844189,0.0888804099479212,0.103084941278918,0.128453554081062,0.160014278855059
-37.2362118240726,-9.10951983844189,0.0787373009537764,0.0913669254513132,0.113784151561122,0.141847632619097
-37.2078402900677,-9.10951983844189,0.0622788786095766,0.0723066957474487,0.0899926577675493,0.112268126256539
-37.1794687560629,-9.10951983844189,0.0387857788918392,0.0450556996492477,0.0560412901655395,0.0699597635524142
-37.1510972220581,-9.10951983844189,0.0128846131067615,0.0149760965956936,0.0186157705850102,0.0232538121249149
-37.1227256880532,-9.10951983844189,5.49558677986765e-05,6.39149074043807e-05,7.93967871445522e-05,9.9236526173699e-05
-37.0943541540484,-9.10951983844189,0.0131007865802988,0.0152460508671285,0.0189265371479522,0.0236689119632692
-37.0659826200435,-9.10951983844189,0.039657023079053,0.0461809914075617,0.0572908260741181,0.0716826872588426
-37.0376110860387,-9.10951983844189,0.0616694475427808,0.071863395674642,0.0890908372565614,0.111524024880704
-37.0092395520339,-9.10951983844189,0.0737771526275375,0.0860330939227247,0.106583576972386,0.133480148875563
-36.980868018029,-9.10951983844189,0.0772753846037356,0.0901783310369016,0.111640815047871,0.139870432041488
-36.9524964840242,-9.10951983844189,0.0742355283089622,0.0866964677630373,0.107254527841003,0.134425428830494
-36.9241249500194,-9.10951983844189,0.0663599161579917,0.0775594797795923,0.0958828226396249,0.120214471530951
