"longitude","latitude","day1","day2","day3","prediction"
-38.2576428898807,-9.26841156484136,0,0,0,0
-38.2449548952352,-9.26841156484136,0,0,0,0
-38.2322669005897,-9.26841156484136,0,0,0,0
-38.2195789059442,-9.26841156484136,0,0,0,0
-38.2068909112987,-9.26841156484136,0,0,0,0
-38.1942029166532,-9.26841156484136,0,0,0,0
-38.1815149220078,-9.26841156484136,0,0,0,0
-38.1688269273623,-9.26841156484136,0,0,0,0
-37.1664753503691,-9.26841156484136,0,0,0,0
-37.1537873557236,-9.26841156484136,0,0,0,0
-37.0649713932052,-9.26841156484136,0,0,0,0
-37.0522833985598,-9.26841156484136,0,0,0,0
-37.0395954039143,-9.26841156484136,0,0,0,0
-37.0269074092688,-9.26841156484136,0,0,0,0
-37.0142194146233,-9.26841156484136,0,0,0,0
-37.0015314199778,-9.26841156484136,0,0,0,0
-36.9888434253323,-9.26841156484136,0,0,0,0
-36.9761554306869,-9.26841156484136,0,0,0,0
-36.9634674360414,-9.26841156484136,0,0,0,0
-36.9507794413959,-9.26841156484136,0,0,0,0
-36.9380914467504,-9.26841156484136,0,0,0,0
-36.9254034521049,-9.26841156484136,0,0,0,0
-36.9127154574594,-9.26841156484136,0,0,0,0
-36.900027462814,-9.26841156484136,0,0,0,0
-36.8873394681685,-9.26841156484136,0,0,0,0
-36.874651473523,-9.26841156484136,0,0,0,0
-36.8619634788775,-9.26841156484136,0,0,0,0
-36.849275484232,-9.26841156484136,0,0,0,0
-36.8365874895865,-9.26841156484136,0,0,0,0
-36.8238994949411,-9.26841156484136,0,0,0,0
-36.8112115002956,-9.26841156484136,0,0,0,0
-36.7985235056501,-9.26841156484136,0,0,0,0
-36.7858355110046,-9.26841156484136,0,0,0,0
-36.7731475163591,-9.26841156484136,0,0,0,0
-36.7604595217136,-9.26841156484136,0,0,0,0
-36.7477715270682,-9.26841156484136,0,0,0,0
-36.7350835324227,-9.26841156484136,0,0,0,0
-36.7223955377772,-9.26841156484136,0,0,0,0
-36.7097075431317,-9.26841156484136,0,0,0,0
-36.6970195484862,-9.26841156484136,0,0,0,0
-36.6843315538407,-9.26841156484136,0,0,0,0
-36.6716435591953,-9.26841156484136,0,0,0,0
-36.6589555645498,-9.26841156484136,0,0,0,0
-36.6462675699043,-9.26841156484136,0,0,0,0
-36.6335795752588,-9.26841156484136,0,0,0,0
-36.6208915806133,-9.26841156484136,0,0,0,0
-36.6082035859678,-9.26841156484136,0,0,0,0
-36.5955155913224,-9.26841156484136,0,0,0,0
-36.5828275966769,-9.26841156484136,0,0,0,0
-36.5701396020314,-9.26841156484136,0,0,0,0
-36.5574516073859,-9.26841156484136,0,0,0,0
-36.5447636127404,-9.26841156484136,0,0,0,0
-36.5320756180949,-9.26841156484136,0,0,0,0
-36.5193876234495,-9.26841156484136,0,0,0,0
-40.681049867168,-9.25572357019587,0,0,0,0
-40.6683618725225,-9.25572357019587,0,0,0,0
-40.655673877877,-9.25572357019587,0,0,0,0
-40.6429858832315,-9.25572357019587,0,0,0,0
-40.630297888586,-9.25572357019587,0,0,0,0
-40.6176098939405,-9.25572357019587,0,0,0,0
-40.6049218992951,-9.25572357019587,0,0,0,0
-40.5922339046496,-9.25572357019587,0,0,0,0
-40.5795459100041,-9.25572357019587,0,0,0,0
-40.5668579153586,-9.25572357019587,0,0,0,0
-40.5541699207131,-9.25572357019587,0,0,0,0
-40.5414819260676,-9.25572357019587,0,0,0,0
-40.5287939314222,-9.25572357019587,0,0,0,0
-40.5161059367767,-9.25572357019587,0,0,0,0
-40.5034179421312,-9.25572357019587,0,0,0,0
-40.4907299474857,-9.25572357019587,0,0,0,0
-40.4780419528402,-9.25572357019587,0,0,0,0
-40.4653539581947,-9.25572357019587,0,0,0,0
-40.4526659635493,-9.25572357019587,0,0,0,0
-40.4399779689038,-9.25572357019587,0,0,0,0
-40.4272899742583,-9.25572357019587,0,0,0,0
-40.4146019796128,-9.25572357019587,0,0,0,0
-40.4019139849673,-9.25572357019587,0,0,0,0
-40.3892259903218,-9.25572357019587,0,0,0,0
-40.3765379956764,-9.25572357019587,0,0,0,0
-40.3638500010309,-9.25572357019587,0,0,0,0
-40.3511620063854,-9.25572357019587,0,0,0,0
-40.3384740117399,-9.25572357019587,0,0,0,0
-40.3257860170944,-9.25572357019587,0,0,0,0
-40.313098022449,-9.25572357019587,0,0,0,0
-38.2576428898807,-9.25572357019587,0,0,0,0
-38.2449548952352,-9.25572357019587,0,0,0,0
-38.2322669005897,-9.25572357019587,0,0,0,0
-38.2195789059442,-9.25572357019587,0,0,0,0
-38.2068909112987,-9.25572357019587,0,0,0,0
-38.1942029166532,-9.25572357019587,0,0,0,0
-38.1815149220078,-9.25572357019587,0,0,0,0
-38.1688269273623,-9.25572357019587,0,0,0,0
-37.1664753503691,-9.25572357019587,0,0,0,0
-37.1537873557236,-9.25572357019587,0,0,0,0
-37.1410993610781,-9.25572357019587,0,0,0,0
-37.1284113664327,-9.25572357019587,0,0,0,0
-37.0776593878507,-9.25572357019587,0,0,0,0
-37.0649713932052,-9.25572357019587,0,0,0,0
-37.0522833985598,-9.25572357019587,0,0,0,0
-37.0395954039143,-9.25572357019587,0,0,0,0
-37.0269074092688,-9.25572357019587,0,0,0,0
-37.0142194146233,-9.25572357019587,0,0,0,0
-37.0015314199778,-9.25572357019587,0,0,0,0
-36.9888434253323,-9.25572357019587,0,0,0,0
-36.9761554306869,-9.25572357019587,0,0,0,0
-36.9634674360414,-9.25572357019587,0,0,0,0
-36.9507794413959,-9.25572357019587,0,0,0,0
-36.9380914467504,-9.25572357019587,0,0,0,0
-36.9254034521049,-9.25572357019587,0,0,0,0
-36.9127154574594,-9.25572357019587,0,0,0,0
-36.900027462814,-9.25572357019587,0,0,0,0
-36.8873394681685,-9.25572357019587,0,0,0,0
-36.874651473523,-9.25572357019587,0,0,0,0
-36.8619634788775,-9.25572357019587,0,0,0,0
-36.849275484232,-9.25572357019587,0,0,0,0
-36.8365874895865,-9.25572357019587,0,0,0,0
-36.8238994949411,-9.25572357019587,0,0,0,0
-36.8112115002956,-9.25572357019587,0,0,0,0
-36.7985235056501,-9.25572357019587,0,0,0,0
-36.7858355110046,-9.25572357019587,0,0,0,0
-36.7731475163591,-9.25572357019587,0,0,0,0
-36.7604595217136,-9.25572357019587,0,0,0,0
-36.7477715270682,-9.25572357019587,0,0,0,0
-36.7350835324227,-9.25572357019587,0,0,0,0
-36.7223955377772,-9.25572357019587,0,0,0,0
-36.7097075431317,-9.25572357019587,0,0,0,0
-36.6970195484862,-9.25572357019587,0,0,0,0
-36.6843315538407,-9.25572357019587,0,0,0,0
-36.6716435591953,-9.25572357019587,0,0,0,0
-36.6589555645498,-9.25572357019587,0,0,0,0
-36.6462675699043,-9.25572357019587,0,0,0,0
-36.6335795752588,-9.25572357019587,0,0,0,0
-36.6208915806133,-9.25572357019587,0,0,0,0
-36.6082035859678,-9.25572357019587,0,0,0,0
-36.5955155913224,-9.25572357019587,0,0,0,0
-36.5828275966769,-9.25572357019587,0,0,0,0
-36.5701396020314,-9.25572357019587,0,0,0,0
-36.5574516073859,-9.25572357019587,0,0,0,0
-36.5447636127404,-9.25572357019587,0,0,0,0
-36.5320756180949,-9.25572357019587,0,0,0,0
-36.5193876234495,-9.25572357019587,0,0,0,0
-36.506699628804,-9.25572357019587,0,0,0,0
-36.4940116341585,-9.25572357019587,0,0,0,0
-40.681049867168,-9.24303557555039,0,0,0,0
-40.6683618725225,-9.24303557555039,0,0,0,0
-40.655673877877,-9.24303557555039,0,0,0,0
-40.6429858832315,-9.24303557555039,0,0,0,0
-40.630297888586,-9.24303557555039,0,0,0,0
-40.6176098939405,-9.24303557555039,0,0,0,0
-40.6049218992951,-9.24303557555039,0,0,0,0
-40.5922339046496,-9.24303557555039,0,0,0,0
-40.5795459100041,-9.24303557555039,0,0,0,0
-40.5668579153586,-9.24303557555039,0,0,0,0
-40.5541699207131,-9.24303557555039,0,0,0,0
-40.5414819260676,-9.24303557555039,0,0,0,0
-40.5287939314222,-9.24303557555039,0,0,0,0
-40.5161059367767,-9.24303557555039,0,0,0,0
-40.5034179421312,-9.24303557555039,0,0,0,0
-40.4907299474857,-9.24303557555039,0,0,0,0
-40.4780419528402,-9.24303557555039,0,0,0,0
-40.4653539581947,-9.24303557555039,0,0,0,0
-40.4526659635493,-9.24303557555039,0,0,0,0
-40.4399779689038,-9.24303557555039,0,0,0,0
-40.4272899742583,-9.24303557555039,0,0,0,0
-40.4146019796128,-9.24303557555039,0,0,0,0
-40.4019139849673,-9.24303557555039,0,0,0,0
-40.3892259903218,-9.24303557555039,0,0,0,0
-40.3765379956764,-9.24303557555039,0,0,0,0
-40.3638500010309,-9.24303557555039,0,0,0,0
-40.3511620063854,-9.24303557555039,0,0,0,0
-40.3384740117399,-9.24303557555039,0,0,0,0
-40.3257860170944,-9.24303557555039,0,0,0,0
-40.313098022449,-9.24303557555039,0,0,0,0
-38.2703308845261,-9.24303557555039,0,0,0,0
-38.2576428898807,-9.24303557555039,0,0,0,0
-38.2449548952352,-9.24303557555039,0,0,0,0
-38.2322669005897,-9.24303557555039,0,0,0,0
-38.2195789059442,-9.24303557555039,0,0,0,0
-38.2068909112987,-9.24303557555039,0,0,0,0
-38.1942029166532,-9.24303557555039,0,0,0,0
-38.1815149220078,-9.24303557555039,0,0,0,0
-38.1688269273623,-9.24303557555039,0,0,0,0
-37.1537873557236,-9.24303557555039,0,0,0,0
-37.1410993610781,-9.24303557555039,0,0,0,0
-37.1284113664327,-9.24303557555039,0,0,0,0
-37.0903473824962,-9.24303557555039,0,0,0,0
-37.0776593878507,-9.24303557555039,0,0,0,0
-37.0649713932052,-9.24303557555039,0,0,0,0
-37.0522833985598,-9.24303557555039,0,0,0,0
-37.0395954039143,-9.24303557555039,0,0,0,0
-37.0269074092688,-9.24303557555039,0,0,0,0
-37.0142194146233,-9.24303557555039,0,0,0,0
-37.0015314199778,-9.24303557555039,0,0,0,0
-36.9888434253323,-9.24303557555039,0,0,0,0
-36.9761554306869,-9.24303557555039,0,0,0,0
-36.9634674360414,-9.24303557555039,0,0,0,0
-36.9507794413959,-9.24303557555039,0,0,0,0
-36.9380914467504,-9.24303557555039,0,0,0,0
-36.9254034521049,-9.24303557555039,0,0,0,0
-36.9127154574594,-9.24303557555039,0,0,0,0
-36.900027462814,-9.24303557555039,0,0,0,0
-36.8873394681685,-9.24303557555039,0,0,0,0
-36.874651473523,-9.24303557555039,0,0,0,0
-36.8619634788775,-9.24303557555039,0,0,0,0
-36.849275484232,-9.24303557555039,0,0,0,0
-36.8365874895865,-9.24303557555039,0,0,0,0
-36.8238994949411,-9.24303557555039,0,0,0,0
-36.8112115002956,-9.24303557555039,0,0,0,0
-36.7985235056501,-9.24303557555039,0,0,0,0
-36.7858355110046,-9.24303557555039,0,0,0,0
-36.7731475163591,-9.24303557555039,0,0,0,0
-36.7604595217136,-9.24303557555039,0,0,0,0
-36.7477715270682,-9.24303557555039,0,0,0,0
-36.7350835324227,-9.24303557555039,0,0,0,0
-36.7223955377772,-9.24303557555039,0,0,0,0
-36.7097075431317,-9.24303557555039,0,0,0,0
-36.6970195484862,-9.24303557555039,0,0,0,0
-36.6843315538407,-9.24303557555039,0,0,0,0
-36.6716435591953,-9.24303557555039,0,0,0,0
-36.6589555645498,-9.24303557555039,0,0,0,0
-36.6462675699043,-9.24303557555039,0,0,0,0
-36.6335795752588,-9.24303557555039,0,0,0,0
-36.6208915806133,-9.24303557555039,0,0,0,0
-36.6082035859678,-9.24303557555039,0,0,0,0
-36.5955155913224,-9.24303557555039,0,0,0,0
-36.5828275966769,-9.24303557555039,0,0,0,0
-36.5701396020314,-9.24303557555039,0,0,0,0
-36.5574516073859,-9.24303557555039,0,0,0,0
-36.5447636127404,-9.24303557555039,0,0,0,0
-36.5320756180949,-9.24303557555039,0,0,0,0
-36.5193876234495,-9.24303557555039,0,0,0,0
-36.506699628804,-9.24303557555039,0,0,0,0
-36.4940116341585,-9.24303557555039,0,0,0,0
-40.681049867168,-9.23034758090491,0,0,0,0
-40.6683618725225,-9.23034758090491,0,0,0,0
-40.655673877877,-9.23034758090491,0,0,0,0
-40.6429858832315,-9.23034758090491,0,0,0,0
-40.630297888586,-9.23034758090491,0,0,0,0
-40.6176098939405,-9.23034758090491,0,0,0,0
-40.6049218992951,-9.23034758090491,0,0,0,0
-40.5922339046496,-9.23034758090491,0,0,0,0
-40.5795459100041,-9.23034758090491,0,0,0,0
-40.5668579153586,-9.23034758090491,0,0,0,0
-40.5541699207131,-9.23034758090491,0,0,0,0
-40.5414819260676,-9.23034758090491,0,0,0,0
-40.5287939314222,-9.23034758090491,0,0,0,0
-40.5161059367767,-9.23034758090491,0,0,0,0
-40.5034179421312,-9.23034758090491,0,0,0,0
-40.4907299474857,-9.23034758090491,0,0,0,0
-40.4780419528402,-9.23034758090491,0,0,0,0
-40.4653539581947,-9.23034758090491,0,0,0,0
-40.4526659635493,-9.23034758090491,0,0,0,0
-40.4399779689038,-9.23034758090491,0,0,0,0
-40.4272899742583,-9.23034758090491,0,0,0,0
-40.4146019796128,-9.23034758090491,0,0,0,0
-40.4019139849673,-9.23034758090491,0,0,0,0
-40.3892259903218,-9.23034758090491,0,0,0,0
-40.3765379956764,-9.23034758090491,0,0,0,0
-40.3638500010309,-9.23034758090491,0,0,0,0
-40.3511620063854,-9.23034758090491,0,0,0,0
-40.3384740117399,-9.23034758090491,0,0,0,0
-40.3257860170944,-9.23034758090491,0,0,0,0
-40.313098022449,-9.23034758090491,0,0,0,0
-40.3004100278035,-9.23034758090491,0,0,0,0
-38.2703308845261,-9.23034758090491,0,0,0,0
-38.2576428898807,-9.23034758090491,0,0,0,0
-38.2449548952352,-9.23034758090491,0,0,0,0
-38.2322669005897,-9.23034758090491,0,0,0,0
-38.2195789059442,-9.23034758090491,0,0,0,0
-38.2068909112987,-9.23034758090491,0,0,0,0
-38.1942029166532,-9.23034758090491,0,0,0,0
-38.1815149220078,-9.23034758090491,0,0,0,0
-38.1688269273623,-9.23034758090491,0,0,0,0
-38.1561389327168,-9.23034758090491,0,0,0,0
-37.2299153235965,-9.23034758090491,0,0,0,0
-37.1664753503691,-9.23034758090491,0,0,0,0
-37.1537873557236,-9.23034758090491,0,0,0,0
-37.1410993610781,-9.23034758090491,0,0,0,0
-37.1284113664327,-9.23034758090491,0,0,0,0
-37.1157233717872,-9.23034758090491,0,0,0,0
-37.1030353771417,-9.23034758090491,0,0,0,0
-37.0903473824962,-9.23034758090491,0,0,0,0
-37.0776593878507,-9.23034758090491,0,0,0,0
-37.0649713932052,-9.23034758090491,0,0,0,0
-37.0522833985598,-9.23034758090491,0,0,0,0
-37.0395954039143,-9.23034758090491,0,0,0,0
-37.0269074092688,-9.23034758090491,0,0,0,0
-37.0142194146233,-9.23034758090491,0,0,0,0
-37.0015314199778,-9.23034758090491,0,0,0,0
-36.9888434253323,-9.23034758090491,0,0,0,0
-36.9761554306869,-9.23034758090491,0,0,0,0
-36.9634674360414,-9.23034758090491,0,0,0,0
-36.9507794413959,-9.23034758090491,0,0,0,0
-36.9380914467504,-9.23034758090491,0,0,0,0
-36.9254034521049,-9.23034758090491,0,0,0,0
-36.9127154574594,-9.23034758090491,0,0,0,0
-36.900027462814,-9.23034758090491,0,0,0,0
-36.8873394681685,-9.23034758090491,0,0,0,0
-36.874651473523,-9.23034758090491,0,0,0,0
-36.8619634788775,-9.23034758090491,0,0,0,0
-36.849275484232,-9.23034758090491,0,0,0,0
-36.8365874895865,-9.23034758090491,0,0,0,0
-36.8238994949411,-9.23034758090491,0,0,0,0
-36.8112115002956,-9.23034758090491,0,0,0,0
-36.7985235056501,-9.23034758090491,0,0,0,0
-36.7858355110046,-9.23034758090491,0,0,0,0
-36.7731475163591,-9.23034758090491,0,0,0,0
-36.7604595217136,-9.23034758090491,0,0,0,0
-36.7477715270682,-9.23034758090491,0,0,0,0
-36.7350835324227,-9.23034758090491,0,0,0,0
-36.7223955377772,-9.23034758090491,0,0,0,0
-36.7097075431317,-9.23034758090491,0,0,0,0
-36.6970195484862,-9.23034758090491,0,0,0,0
-36.6843315538407,-9.23034758090491,0,0,0,0
-36.6716435591953,-9.23034758090491,0,0,0,0
-36.6589555645498,-9.23034758090491,0,0,0,0
-36.6462675699043,-9.23034758090491,0,0,0,0
-36.6335795752588,-9.23034758090491,0,0,0,0
-36.6208915806133,-9.23034758090491,0,0,0,0
-36.6082035859678,-9.23034758090491,0,0,0,0
-36.5955155913224,-9.23034758090491,0,0,0,0
-36.5828275966769,-9.23034758090491,0,0,0,0
-36.5701396020314,-9.23034758090491,0,0,0,0
-36.5574516073859,-9.23034758090491,0,0,0,0
-36.5447636127404,-9.23034758090491,0,0,0,0
-36.5320756180949,-9.23034758090491,0,0,0,0
-36.5193876234495,-9.23034758090491,0,0,0,0
-36.506699628804,-9.23034758090491,0,0,0,0
-36.4940116341585,-9.23034758090491,0,0,0,0
-36.481323639513,-9.23034758090491,0,0,0,0
-36.4686356448675,-9.23034758090491,0,0,0,0
-36.455947650222,-9.23034758090491,0,0,0,0
-40.681049867168,-9.21765958625942,0,0,0,0
-40.6683618725225,-9.21765958625942,0,0,0,0
-40.655673877877,-9.21765958625942,0,0,0,0
-40.6429858832315,-9.21765958625942,0,0,0,0
-40.630297888586,-9.21765958625942,0,0,0,0
-40.6176098939405,-9.21765958625942,0,0,0,0
-40.6049218992951,-9.21765958625942,0,0,0,0
-40.5922339046496,-9.21765958625942,0,0,0,0
-40.5795459100041,-9.21765958625942,0,0,0,0
-40.5668579153586,-9.21765958625942,0,0,0,0
-40.5541699207131,-9.21765958625942,0,0,0,0
-40.5414819260676,-9.21765958625942,0,0,0,0
-40.5287939314222,-9.21765958625942,0,0,0,0
-40.5161059367767,-9.21765958625942,0,0,0,0
-40.5034179421312,-9.21765958625942,0,0,0,0
-40.4907299474857,-9.21765958625942,0,0,0,0
-40.4780419528402,-9.21765958625942,0,0,0,0
-40.4653539581947,-9.21765958625942,0,0,0,0
-40.4526659635493,-9.21765958625942,0,0,0,0
-40.4399779689038,-9.21765958625942,0,0,0,0
-40.4272899742583,-9.21765958625942,0,0,0,0
-40.4146019796128,-9.21765958625942,0,0,0,0
-40.4019139849673,-9.21765958625942,0,0,0,0
-40.3892259903218,-9.21765958625942,0,0,0,0
-40.3765379956764,-9.21765958625942,0,0,0,0
-40.3638500010309,-9.21765958625942,0,0,0,0
-40.3511620063854,-9.21765958625942,0,0,0,0
-40.3384740117399,-9.21765958625942,0,0,0,0
-40.3257860170944,-9.21765958625942,0,0,0,0
-40.313098022449,-9.21765958625942,0,0,0,0
-40.3004100278035,-9.21765958625942,0,0,0,0
-38.2830188791716,-9.21765958625942,0,0,0,0
-38.2703308845261,-9.21765958625942,0,0,0,0
-38.2576428898807,-9.21765958625942,0,0,0,0
-38.2449548952352,-9.21765958625942,0,0,0,0
-38.2322669005897,-9.21765958625942,0,0,0,0
-38.2195789059442,-9.21765958625942,0,0,0,0
-38.2068909112987,-9.21765958625942,0,0,0,0
-38.1942029166532,-9.21765958625942,0,0,0,0
-38.1815149220078,-9.21765958625942,0,0,0,0
-38.1688269273623,-9.21765958625942,0,0,0,0
-38.1561389327168,-9.21765958625942,0,0,0,0
-38.1434509380713,-9.21765958625942,0,0,0,0
-37.2299153235965,-9.21765958625942,0,0,0,0
-37.217227328951,-9.21765958625942,0,0,0,0
-37.2045393343056,-9.21765958625942,0,0,0,0
-37.1918513396601,-9.21765958625942,0,0,0,0
-37.1791633450146,-9.21765958625942,0,0,0,0
-37.1664753503691,-9.21765958625942,0,0,0,0
-37.1537873557236,-9.21765958625942,0,0,0,0
-37.1410993610781,-9.21765958625942,0,0,0,0
-37.1284113664327,-9.21765958625942,0,0,0,0
-37.1157233717872,-9.21765958625942,0,0,0,0
-37.1030353771417,-9.21765958625942,0,0,0,0
-37.0903473824962,-9.21765958625942,0,0,0,0
-37.0776593878507,-9.21765958625942,0,0,0,0
-37.0649713932052,-9.21765958625942,0,0,0,0
-37.0522833985598,-9.21765958625942,0,0,0,0
-37.0395954039143,-9.21765958625942,0,0,0,0
-37.0269074092688,-9.21765958625942,0,0,0,0
-37.0142194146233,-9.21765958625942,0,0,0,0
-37.0015314199778,-9.21765958625942,0,0,0,0
-36.9888434253323,-9.21765958625942,0,0,0,0
-36.9761554306869,-9.21765958625942,0,0,0,0
-36.9634674360414,-9.21765958625942,0,0,0,0
-36.9507794413959,-9.21765958625942,0,0,0,0
-36.9380914467504,-9.21765958625942,0,0,0,0
-36.9254034521049,-9.21765958625942,0,0,0,0
-36.9127154574594,-9.21765958625942,0,0,0,0
-36.900027462814,-9.21765958625942,0,0,0,0
-36.8873394681685,-9.21765958625942,0,0,0,0
-36.874651473523,-9.21765958625942,0,0,0,0
-36.8619634788775,-9.21765958625942,0,0,0,0
-36.849275484232,-9.21765958625942,0,0,0,0
-36.8365874895865,-9.21765958625942,0,0,0,0
-36.8238994949411,-9.21765958625942,0,0,0,0
-36.8112115002956,-9.21765958625942,0,0,0,0
-36.7985235056501,-9.21765958625942,0,0,0,0
-36.7858355110046,-9.21765958625942,0,0,0,0
-36.7731475163591,-9.21765958625942,0,0,0,0
-36.7604595217136,-9.21765958625942,0,0,0,0
-36.7477715270682,-9.21765958625942,0,0,0,0
-36.7350835324227,-9.21765958625942,0,0,0,0
-36.7223955377772,-9.21765958625942,0,0,0,0
-36.7097075431317,-9.21765958625942,0,0,0,0
-36.6970195484862,-9.21765958625942,0,0,0,0
-36.6843315538407,-9.21765958625942,0,0,0,0
-36.6716435591953,-9.21765958625942,0,0,0,0
-36.6589555645498,-9.21765958625942,0,0,0,0
-36.6462675699043,-9.21765958625942,0,0,0,0
-36.6335795752588,-9.21765958625942,0,0,0,0
-36.6208915806133,-9.21765958625942,0,0,0,0
-36.6082035859678,-9.21765958625942,0,0,0,0
-36.5955155913224,-9.21765958625942,0,0,0,0
-36.5828275966769,-9.21765958625942,0,0,0,0
-36.5701396020314,-9.21765958625942,0,0,0,0
-36.5574516073859,-9.21765958625942,0,0,0,0
-36.5447636127404,-9.21765958625942,0,0,0,0
-36.5320756180949,-9.21765958625942,0,0,0,0
-36.5193876234495,-9.21765958625942,0,0,0,0
-36.506699628804,-9.21765958625942,0,0,0,0
-36.4940116341585,-9.21765958625942,0,0,0,0
-36.481323639513,-9.21765958625942,0,0,0,0
-36.4686356448675,-9.21765958625942,0,0,0,0
-36.455947650222,-9.21765958625942,0,0,0,0
-36.4432596555766,-9.21765958625942,0,0,0,0
-36.4178836662856,-9.21765958625942,0,0,0,0
-36.4051956716401,-9.21765958625942,0,0,0,0
-36.3925076769946,-9.21765958625942,0,0,0,0
-36.3798196823491,-9.21765958625942,0,0,0,0
-36.3671316877037,-9.21765958625942,0,0,0,0
-36.3544436930582,-9.21765958625942,0,0,0,0
-40.681049867168,-9.20497159161394,0,0,0,0
-40.6683618725225,-9.20497159161394,0,0,0,0
-40.655673877877,-9.20497159161394,0,0,0,0
-40.6429858832315,-9.20497159161394,0,0,0,0
-40.630297888586,-9.20497159161394,0,0,0,0
-40.6176098939405,-9.20497159161394,0,0,0,0
-40.6049218992951,-9.20497159161394,0,0,0,0
-40.5922339046496,-9.20497159161394,0,0,0,0
-40.5795459100041,-9.20497159161394,0,0,0,0
-40.5668579153586,-9.20497159161394,0,0,0,0
-40.5541699207131,-9.20497159161394,0,0,0,0
-40.5414819260676,-9.20497159161394,0,0,0,0
-40.5287939314222,-9.20497159161394,0,0,0,0
-40.5161059367767,-9.20497159161394,0,0,0,0
-40.5034179421312,-9.20497159161394,0,0,0,0
-40.4907299474857,-9.20497159161394,0,0,0,0
-40.4780419528402,-9.20497159161394,0,0,0,0
-40.4653539581947,-9.20497159161394,0,0,0,0
-40.4526659635493,-9.20497159161394,0,0,0,0
-40.4399779689038,-9.20497159161394,0,0,0,0
-40.4272899742583,-9.20497159161394,0,0,0,0
-40.4146019796128,-9.20497159161394,0,0,0,0
-40.4019139849673,-9.20497159161394,0,0,0,0
-40.3892259903218,-9.20497159161394,0,0,0,0
-40.3765379956764,-9.20497159161394,0,0,0,0
-40.3638500010309,-9.20497159161394,0,0,0,0
-40.3511620063854,-9.20497159161394,0,0,0,0
-40.3384740117399,-9.20497159161394,0,0,0,0
-40.3257860170944,-9.20497159161394,0,0,0,0
-40.313098022449,-9.20497159161394,0,0,0,0
-40.3004100278035,-9.20497159161394,0,0,0,0
-38.2703308845261,-9.20497159161394,0,0,0,0
-38.2576428898807,-9.20497159161394,0,0,0,0
-38.2449548952352,-9.20497159161394,0,0,0,0
-38.2322669005897,-9.20497159161394,0,0,0,0
-38.2195789059442,-9.20497159161394,0,0,0,0
-38.2068909112987,-9.20497159161394,0,0,0,0
-38.1942029166532,-9.20497159161394,0,0,0,0
-38.1815149220078,-9.20497159161394,0,0,0,0
-38.1688269273623,-9.20497159161394,0,0,0,0
-38.1561389327168,-9.20497159161394,0,0,0,0
-38.1434509380713,-9.20497159161394,0,0,0,0
