"longitude","latitude","day1","day2","day3","prediction"
-35.1191148484855,-7.74202105589381,0,0,0.0108901306344719,0.0108901306344719
-35.10642685384,-7.74202105589381,0,0,0.0107298828752526,0.0107298828752526
-35.0937388591945,-7.74202105589381,0,0,0.010571114809996,0.010571114809996
-35.081050864549,-7.74202105589381,0,0,0.0108647593217923,0.0108647593217923
-35.0683628699035,-7.74202105589381,0,0,0.0119745719166156,0.0119745719166156
-35.055674875258,-7.74202105589381,0,0,0.0138600694530336,0.0138600694530336
-35.0429868806126,-7.74202105589381,0,0,0.0161624766320102,0.0161624766320102
-35.0302988859671,-7.74202105589381,0,0,0.0184997139921103,0.0184997139921103
-35.0176108913216,-7.74202105589381,0,0,0.0205983265416153,0.0205983265416153
-35.0049228966761,-7.74202105589381,0,0,0.0222760157102702,0.0222760157102702
-34.9922349020306,-7.74202105589381,0,0,0.023394451327229,0.023394451327229
-34.9795469073851,-7.74202105589381,0,0,0.0238272459304094,0.0238272459304094
-34.9668589127397,-7.74202105589381,0,0,0.0234455463349797,0.0234455463349797
-34.9541709180942,-7.74202105589381,0,0,0.0221204879962579,0.0221204879962579
-34.9414829234487,-7.74202105589381,0,0,0.0197593962019157,0.0197593962019157
-34.9287949288032,-7.74202105589381,0,0,0.0164370956763598,0.0164370956763598
-34.9161069341577,-7.74202105589381,0,0,0.0127215531486227,0.0127215531486227
-34.9034189395122,-7.74202105589381,0,0,0.0100115709115902,0.0100115709115902
-34.8907309448668,-7.74202105589381,0,0,0.00977131418002414,0.00977131418002414
-34.8780429502213,-7.74202105589381,0,0,0.0113061997828599,0.0113061997828599
-34.8653549555758,-7.74202105589381,0,0,0.0114829098390443,0.0114829098390443
-34.8526669609303,-7.74202105589381,0,0,0.00786395746340392,0.00786395746340392
-34.8399789662848,-7.74202105589381,0,0,0.00244070460939233,0.00244070460939233
-34.8272909716393,-7.74202105589381,0,0,0.000839988624252947,0.000839988624252947
-40.6637685085617,-7.72933306124833,0,0,0.000955109593858905,0.000955109593858905
-40.6510805139162,-7.72933306124833,0,0,0.000920930472350748,0.000920930472350748
-40.6383925192707,-7.72933306124833,0,0,0.000886932922608755,0.000886932922608755
-40.6257045246252,-7.72933306124833,0,0,0.000853315380008511,0.000853315380008511
-40.6130165299797,-7.72933306124833,0,0,0.000820313126819946,0.000820313126819946
-40.6003285353342,-7.72933306124833,0,0,0.000788195627612037,0.000788195627612037
-40.5876405406888,-7.72933306124833,0,0,0.000757259249141991,0.000757259249141991
-40.5749525460433,-7.72933306124833,0,0,0.000727813962286589,0.000727813962286589
-40.5622645513978,-7.72933306124833,0,0,0.000700162886029294,0.000700162886029294
-40.5495765567523,-7.72933306124833,0,0,0.000674574232071473,0.000674574232071473
-40.5368885621068,-7.72933306124833,0,0,0.000651246440283073,0.000651246440283073
-40.5242005674613,-7.72933306124833,0,0,0.000630269027766933,0.000630269027766933
-40.5115125728159,-7.72933306124833,0,0,0.000611583656963854,0.000611583656963854
-40.4988245781704,-7.72933306124833,0,0,0.000594951650956025,0.000594951650956025
-40.4861365835249,-7.72933306124833,0,0,0.000579934956930392,0.000579934956930392
-40.4734485888794,-7.72933306124833,0,0,0.000565896750968165,0.000565896750968165
-40.4607605942339,-7.72933306124833,0,0,0.000552025263277922,0.000552025263277922
-40.4480725995884,-7.72933306124833,0,0,0.000537380441927877,0.000537380441927877
-40.435384604943,-7.72933306124833,0,0,0.000520958907630303,0.000520958907630303
-40.4226966102975,-7.72933306124833,0,0,0.000501769729036919,0.000501769729036919
-40.410008615652,-7.72933306124833,0,0,0.000478913011287539,0.000478913011287539
-40.3973206210065,-7.72933306124833,0,0,0.000451655483167341,0.000451655483167341
-40.384632626361,-7.72933306124833,0,0,0.000419501626459552,0.000419501626459552
-40.3719446317155,-7.72933306124833,0,0,0.000382264227848722,0.000382264227848722
-40.3592566370701,-7.72933306124833,0,0,0.000340143093174255,0.000340143093174255
-40.3465686424246,-7.72933306124833,0,0,0.000293823291014925,0.000293823291014925
-40.3338806477791,-7.72933306124833,0,0,0.000244601837634058,0.000244601837634058
-40.3211926531336,-7.72933306124833,0,0,0.000194538619028863,0.000194538619028863
-40.3085046584881,-7.72933306124833,0,0,0.000146593738842042,0.000146593738842042
-40.2958166638426,-7.72933306124833,0,0,0.00010464807344206,0.00010464807344206
-40.2831286691972,-7.72933306124833,0,0,7.32117340215834e-05,7.32117340215834e-05
-40.2704406745517,-7.72933306124833,0,0,5.65738717781378e-05,5.65738717781378e-05
-40.2577526799062,-7.72933306124833,0,0,5.73126601883451e-05,5.73126601883451e-05
-40.2450646852607,-7.72933306124833,0,0,7.46389678599634e-05,7.46389678599634e-05
-40.2323766906152,-7.72933306124833,0,0,0.00010372850500714,0.00010372850500714
-40.2196886959697,-7.72933306124833,0,0,0.000137077981779654,0.000137077981779654
-40.2070007013243,-7.72933306124833,0,0,0.00016745719382024,0.00016745719382024
-40.1943127066788,-7.72933306124833,0,0,0.000190559455688861,0.000190559455688861
-40.1816247120333,-7.72933306124833,0,0,0.000205796250490956,0.000205796250490956
-40.1689367173878,-7.72933306124833,0,0,0.00021531225030667,0.00021531225030667
-40.1562487227423,-7.72933306124833,0,0,0.000222311989347193,0.000222311989347193
-40.1435607280968,-7.72933306124833,0,0,0.000229641246605478,0.000229641246605478
-40.1308727334514,-7.72933306124833,0,0,0.000239002312570585,0.000239002312570585
-40.1181847388059,-7.72933306124833,0,0,0.000250785844046653,0.000250785844046653
-40.1054967441604,-7.72933306124833,0,0,0.00026432580188876,0.00026432580188876
-40.0928087495149,-7.72933306124833,0,0,0.000278329566838848,0.000278329566838848
-40.0801207548694,-7.72933306124833,0,0,0.000291266852912914,0.000291266852912914
-40.0674327602239,-7.72933306124833,0,0,0.00030160321261953,0.00030160321261953
-40.0547447655785,-7.72933306124833,0,0,0.000307885078014754,0.000307885078014754
-40.042056770933,-7.72933306124833,0,0,0.000308763954096353,0.000308763954096353
-40.0293687762875,-7.72933306124833,0,0,0.000303066831770785,0.000303066831770785
-40.016680781642,-7.72933306124833,0,0,0.000289993699872839,0.000289993699872839
-40.0039927869965,-7.72933306124833,0,0,0.000269469035858345,0.000269469035858345
-39.991304792351,-7.72933306124833,0,0,0.000242592330378269,0.000242592330378269
-39.9786167977056,-7.72933306124833,0,0,0.000212019476864335,0.000212019476864335
-39.9659288030601,-7.72933306124833,0,0,0.000181998296538163,0.000181998296538163
-39.9532408084146,-7.72933306124833,0,0,0.000157787841876798,0.000157787841876798
-39.9405528137691,-7.72933306124833,0,0,0.000144437715505479,0.000144437715505479
-39.9278648191236,-7.72933306124833,0,0,0.000145339048795269,0.000145339048795269
-39.9151768244781,-7.72933306124833,0,0,0.00016124226907372,0.00016124226907372
-39.9024888298327,-7.72933306124833,0,0,0.000190228049304511,0.000190228049304511
-39.8898008351872,-7.72933306124833,0,0,0.000228540661074964,0.000228540661074964
-39.8771128405417,-7.72933306124833,0,0,0.00027175353132907,0.00027175353132907
-39.8644248458962,-7.72933306124833,0,0,0.000315738976809943,0.000315738976809943
-39.8517368512507,-7.72933306124833,0,0,0.000357205019677584,0.000357205019677584
-39.8390488566052,-7.72933306124833,0,0,0.000393835754419378,0.000393835754419378
-39.8263608619598,-7.72933306124833,0,0,0.000424187193077469,0.000424187193077469
-39.8136728673143,-7.72933306124833,0,0,0.000447481953505331,0.000447481953505331
-39.8009848726688,-7.72933306124833,0,0,0.00046339301357682,0.00046339301357682
-39.7882968780233,-7.72933306124833,0,0,0.000471858355376037,0.000471858355376037
-39.7756088833778,-7.72933306124833,0,0,0.000472939018525827,0.000472939018525827
-39.7629208887323,-7.72933306124833,0,0,0.000466720184752571,0.000466720184752571
-39.7502328940869,-7.72933306124833,0,0,0.000453252082604066,0.000453252082604066
-39.7375448994414,-7.72933306124833,0,0,0.000432529944996403,0.000432529944996403
-39.7248569047959,-7.72933306124833,0,0,0.000404517513147474,0.000404517513147474
-39.7121689101504,-7.72933306124833,0,0,0.00036922581515124,0.00036922581515124
-39.6994809155049,-7.72933306124833,0,0,0.000326867714111587,0.000326867714111587
-39.6867929208594,-7.72933306124833,0,0,0.000278116728221215,0.000278116728221215
-39.674104926214,-7.72933306124833,0,0,0.000224496678436092,0.000224496678436092
-39.6614169315685,-7.72933306124833,0,0,0.000168890923610378,0.000168890923610378
-39.648728936923,-7.72933306124833,0,0,0.000116034422700534,0.000116034422700534
-39.6360409422775,-7.72933306124833,0,0,7.25889004271032e-05,7.25889004271032e-05
-39.623352947632,-7.72933306124833,0,0,4.61101051517616e-05,4.61101051517616e-05
-39.6106649529865,-7.72933306124833,0,0,4.24358774131072e-05,4.24358774131072e-05
-39.5979769583411,-7.72933306124833,0,0,6.24431799586631e-05,6.24431799586631e-05
-39.5852889636956,-7.72933306124833,0,0,0.000100848199412666,0.000100848199412666
-39.5726009690501,-7.72933306124833,0,0,0.000148798464640522,0.000148798464640522
-39.5599129744046,-7.72933306124833,0,0,0.000198277007956028,0.000198277007956028
-39.5472249797591,-7.72933306124833,0,0,0.000244759431096374,0.000244759431096374
-39.5345369851136,-7.72933306124833,0,0,0.000287060734864911,0.000287060734864911
-39.5218489904682,-7.72933306124833,0,0,0.000325799639207144,0.000325799639207144
-39.5091609958227,-7.72933306124833,0,0,0.000361990825286866,0.000361990825286866
-39.4964730011772,-7.72933306124833,0,0,0.000396295978053671,0.000396295978053671
-39.4837850065317,-7.72933306124833,0,0,0.00042882161663381,0.00042882161663381
-39.4710970118862,-7.72933306124833,0,0,0.000459202763875612,0.000459202763875612
-39.4584090172407,-7.72933306124833,0,0,0.00048677691020762,0.00048677691020762
-39.4457210225953,-7.72933306124833,0,0,0.000510746192845335,0.000510746192845335
-39.4330330279498,-7.72933306124833,0,0,0.000530290138308571,0.000530290138308571
-39.4203450333043,-7.72933306124833,0,0,0.000544625003051674,0.000544625003051674
-39.4076570386588,-7.72933306124833,0,0,0.00055301956143527,0.00055301956143527
-39.3949690440133,-7.72933306124833,0,0,0.000554780970142989,0.000554780970142989
-39.3822810493678,-7.72933306124833,0,0,0.000549224682842204,0.000549224682842204
-39.3695930547224,-7.72933306124833,0,0,0.000535643405039,0.000535643405039
-39.3569050600769,-7.72933306124833,0,0,0.000513294449680748,0.000513294449680748
-39.3442170654314,-7.72933306124833,0,0,0.000481434413307876,0.000481434413307876
-39.3315290707859,-7.72933306124833,0,0,0.000439445208105053,0.000439445208105053
-39.3188410761404,-7.72933306124833,0,0,0.000387111946947427,0.000387111946947427
-39.3061530814949,-7.72933306124833,0,0,0.000325114837342157,0.000325114837342157
-39.2934650868495,-7.72933306124833,0,0,0.000255745528961694,0.000255745528961694
-39.280777092204,-7.72933306124833,0,0,0.000183694067059355,0.000183694067059355
-39.2680890975585,-7.72933306124833,0,0,0.000116454615716754,0.000116454615716754
-39.255401102913,-7.72933306124833,0,0,6.36380063701923e-05,6.36380063701923e-05
-39.2427131082675,-7.72933306124833,0,0,3.4720226094649e-05,3.4720226094649e-05
-39.230025113622,-7.72933306124833,0,0,3.58333055685214e-05,3.58333055685214e-05
-39.2173371189766,-7.72933306124833,0,0,6.74147216847495e-05,6.74147216847495e-05
-39.2046491243311,-7.72933306124833,0,0,0.000124314522705175,0.000124314522705175
-39.1919611296856,-7.72933306124833,0,0,0.000198151424039871,0.000198151424039871
-39.1792731350401,-7.72933306124833,0,0,0.000280214687781671,0.000280214687781671
-39.1665851403946,-7.72933306124833,0,0,0.000363412806552057,0.000363412806552057
-39.1538971457491,-7.72933306124833,0,0,0.000442921235686789,0.000442921235686789
-39.1412091511037,-7.72933306124833,0,0,0.000515963358717377,0.000515963358717377
-38.8747612635485,-7.72933306124833,0,0,0.000927530514636563,0.000927530514636563
-38.862073268903,-7.72933306124833,0,0,0.000921359037474735,0.000921359037474735
-38.8493852742575,-7.72933306124833,0,0,0.000913158241182958,0.000913158241182958
-38.8366972796121,-7.72933306124833,0,0,0.000903457948607829,0.000903457948607829
-38.8240092849666,-7.72933306124833,0,0,0.000893088692724148,0.000893088692724148
-38.8113212903211,-7.72933306124833,0,0,0.000883163360985889,0.000883163360985889
-38.7986332956756,-7.72933306124833,0,0,0.000875007668637348,0.000875007668637348
-38.7859453010301,-7.72933306124833,0,0,0.000870036835580937,0.000870036835580937
-38.7732573063847,-7.72933306124833,0,0,0.000869589962747131,0.000869589962747131
-38.7605693117392,-7.72933306124833,0,0,0.000874749767884298,0.000874749767884298
-38.7478813170937,-7.72933306124833,0,0,0.000886186406329722,0.000886186406329722
-38.7351933224482,-7.72933306124833,0,0,0.000904062963063783,0.000904062963063783
-38.7225053278027,-7.72933306124833,0,0,0.000928024804148872,0.000928024804148872
-38.7098173331572,-7.72933306124833,0,0,0.000957270933185853,0.000957270933185853
-38.6971293385118,-7.72933306124833,0,0,0.000990683348375733,0.000990683348375733
-38.6844413438663,-7.72933306124833,0,0,0.00102697914074366,0.00102697914074366
-38.6717533492208,-7.72933306124833,0,0,0.00106485216461104,0.00106485216461104
-38.6590653545753,-7.72933306124833,0,0,0.00110308243390665,0.00110308243390665
-38.6463773599298,-7.72933306124833,0,0,0.00114060518418185,0.00114060518418185
-38.6336893652843,-7.72933306124833,0,0,0.0011765424714382,0.0011765424714382
-38.6210013706389,-7.72933306124833,0,0,0.00121020613284914,0.00121020613284914
-38.4560574402476,-7.72933306124833,0,0,0.00134269296947647,0.00134269296947647
-38.4433694456021,-7.72933306124833,0,0,0.00132971249472266,0.00132971249472266
-38.4306814509566,-7.72933306124833,0,0,0.00131389257998101,0.00131389257998101
-38.4053054616656,-7.72933306124833,0,0,0.0012741802904769,0.0012741802904769
-38.3926174670202,-7.72933306124833,0,0,0.0012504920071355,0.0012504920071355
-38.3799294723747,-7.72933306124833,0,0,0.00122436516308174,0.00122436516308174
-38.3672414777292,-7.72933306124833,0,0,0.00119586672687623,0.00119586672687623
-38.3545534830837,-7.72933306124833,0,0,0.00116504427961323,0.00116504427961323
-38.3418654884382,-7.72933306124833,0,0,0.00113192514399191,0.00113192514399191
-38.3291774937927,-7.72933306124833,0,0,0.00109651824117928,0.00109651824117928
-38.3164894991473,-7.72933306124833,0,0,0.00105881994684425,0.00105881994684425
-37.9231616651373,-7.72933306124833,0,0,0.000515268899800356,0.000515268899800356
-37.9104736704918,-7.72933306124833,0,0,0.000453187067360667,0.000453187067360667
-37.8977856758463,-7.72933306124833,0,0,0.00037687692317578,0.00037687692317578
-37.8850976812008,-7.72933306124833,0,0,0.000290006641491471,0.000290006641491471
-37.8724096865553,-7.72933306124833,0,0,0.00020194447297053,0.00020194447297053
-37.8597216919099,-7.72933306124833,0,0,0.000129559129357191,0.000129559129357191
-37.8470336972644,-7.72933306124833,0,0,9.43775204506688e-05,9.43775204506688e-05
-37.8343457026189,-7.72933306124833,0,0,0.000109356917327743,0.000109356917327743
-37.8216577079734,-7.72933306124833,0,0,0.000163146460264884,0.000163146460264884
-37.8089697133279,-7.72933306124833,0,0,0.000227935066879223,0.000227935066879223
-37.7962817186824,-7.72933306124833,0,0,0.000285793320947007,0.000285793320947007
-37.783593724037,-7.72933306124833,0,0,0.000335847526933022,0.000335847526933022
-37.7709057293915,-7.72933306124833,0,0,0.000382371683360135,0.000382371683360135
-37.758217734746,-7.72933306124833,0,0,0.000425968049391181,0.000425968049391181
-37.7455297401005,-7.72933306124833,0,0,0.000462833452787412,0.000462833452787412
-37.732841745455,-7.72933306124833,0,0,0.000487208107875679,0.000487208107875679
-37.7201537508095,-7.72933306124833,0,0,0.000493499065796809,0.000493499065796809
-37.7074657561641,-7.72933306124833,0,0,0.000477235565941336,0.000477235565941336
-37.6947777615186,-7.72933306124833,0,0,0.000435336432231411,0.000435336432231411
-37.6820897668731,-7.72933306124833,0,0,0.000366704625084386,0.000366704625084386
-37.6694017722276,-7.72933306124833,0,0,0.000274503268982415,0.000274503268982415
-37.6567137775821,-7.72933306124833,0,0,0.000171149459884748,0.000171149459884748
-37.6440257829366,-7.72933306124833,0,0,8.34380729879437e-05,8.34380729879437e-05
-37.6313377882912,-7.72933306124833,0,0,4.68690297320394e-05,4.68690297320394e-05
-37.6186497936457,-7.72933306124833,0,0,8.1047532629264e-05,8.1047532629264e-05
-37.6059617990002,-7.72933306124833,0,0,0.000170018378002609,0.000170018378002609
-37.5932738043547,-7.72933306124833,0,0,0.000277292894864005,0.000277292894864005
-37.5805858097092,-7.72933306124833,0,0,0.000373695945918308,0.000373695945918308
-37.5678978150637,-7.72933306124833,0,0,0.000446693496312278,0.000446693496312278
-37.5552098204183,-7.72933306124833,0,0,0.000495138478828132,0.000495138478828132
-37.5425218257728,-7.72933306124833,0,0,0.000522620575238727,0.000522620575238727
-37.5298338311273,-7.72933306124833,0,0,0.000533721100048432,0.000533721100048432
-37.5171458364818,-7.72933306124833,0,0,0.000532593710545194,0.000532593710545194
-37.5044578418363,-7.72933306124833,0,0,0.000522932893791075,0.000522932893791075
-37.4917698471908,-7.72933306124833,0,0,0.000508878111355853,0.000508878111355853
-37.4790818525454,-7.72933306124833,0,0,0.000496240091752059,0.000496240091752059
-37.4663938578999,-7.72933306124833,0,0,0.000492692550397759,0.000492692550397759
-37.4537058632544,-7.72933306124833,0,0,0.000505697002206998,0.000505697002206998
-37.4410178686089,-7.72933306124833,0,0,0.000539124419333958,0.000539124419333958
-37.4283298739634,-7.72933306124833,0,0,0.000591510585670198,0.000591510585670198
-37.4156418793179,-7.72933306124833,0,0,0.000657364810274683,0.000657364810274683
-37.4029538846725,-7.72933306124833,0,0,0.000729976007077538,0.000729976007077538
-37.390265890027,-7.72933306124833,0,0,0.00080362884640189,0.00080362884640189
-37.3775778953815,-7.72933306124833,0,0,0.000874554844049409,0.000874554844049409
-37.364889900736,-7.72933306124833,0,0,0.000940983500695948,0.000940983500695948
-37.3522019060905,-7.72933306124833,0,0,0.00100278942430334,0.00100278942430334
-37.339513911445,-7.72933306124833,0,0,0.00106101332431826,0.00106101332431826
-37.3268259167996,-7.72933306124833,0,0,0.00111736257768232,0.00111736257768232
-37.3141379221541,-7.72933306124833,0,0,0.00117373899697843,0.00117373899697843
-37.3014499275086,-7.72933306124833,0,0,0.00123184293519211,0.00123184293519211
-37.2887619328631,-7.72933306124833,0,0,0.00129290550043413,0.00129290550043413
-37.2760739382176,-7.72933306124833,0,0,0.0013575776970942,0.0013575776970942
-37.2633859435721,-7.72933306124833,0,0,0.00142596386610517,0.00142596386610517
-37.2506979489267,-7.72933306124833,0,0,0.00149775096606666,0.00149775096606666
-37.2380099542812,-7.72933306124833,0,0,0.00157237299722707,0.00157237299722707
-37.2253219596357,-7.72933306124833,0,0,0.0016491614011697,0.0016491614011697
-37.2126339649902,-7.72933306124833,0,0,0.00172745515879898,0.00172745515879898
-37.1999459703447,-7.72933306124833,0,0,0.00180666547745183,0.00180666547745183
-37.1872579756992,-7.72933306124833,0,0,0.00188630284575548,0.00188630284575548
-37.1745699810538,-7.72933306124833,0,0,0.0019659787625231,0.0019659787625231
-37.1618819864083,-7.72933306124833,0,0,0.00204539361033217,0.00204539361033217
-35.7662025754051,-7.72933306124833,0,0,0.00210494681310947,0.00210494681310947
-35.7535145807596,-7.72933306124833,0,0,0.00161372792740758,0.00161372792740758
-35.7408265861141,-7.72933306124833,0,0,0.000964065067144428,0.000964065067144428
-35.7281385914687,-7.72933306124833,0,0,0.000411804685634514,0.000411804685634514
-35.7154505968232,-7.72933306124833,0,0,0.000362227694896981,0.000362227694896981
-35.7027626021777,-7.72933306124833,0,0,0.000896930176049379,0.000896930176049379
-35.6900746075322,-7.72933306124833,0,0,0.00163160032238764,0.00163160032238764
-35.6773866128867,-7.72933306124833,0,0,0.00221195172826374,0.00221195172826374
-35.6646986182412,-7.72933306124833,0,0,0.00251883308190739,0.00251883308190739
-35.6520106235958,-7.72933306124833,0,0,0.00254997678502015,0.00254997678502015
-35.6393226289503,-7.72933306124833,0,0,0.00232376293599278,0.00232376293599278
-35.6266346343048,-7.72933306124833,0,0,0.00186206407258569,0.00186206407258569
-35.6139466396593,-7.72933306124833,0,0,0.00124629877094121,0.00124629877094121
-35.6012586450138,-7.72933306124833,0,0,0.000754064923902579,0.000754064923902579
-35.5885706503683,-7.72933306124833,0,0,0.000802627202162135,0.000802627202162135
-35.5758826557229,-7.72933306124833,0,0,0.00136456312024791,0.00136456312024791
-35.5631946610774,-7.72933306124833,0,0,0.00198228220470732,0.00198228220470732
-35.5505066664319,-7.72933306124833,0,0,0.00239764350863039,0.00239764350863039
-35.5378186717864,-7.72933306124833,0,0,0.00259123125948187,0.00259123125948187
-35.5251306771409,-7.72933306124833,0,0,0.00265446884137467,0.00265446884137467
-35.5124426824954,-7.72933306124833,0,0,0.00274860724494806,0.00274860724494806
-35.49975468785,-7.72933306124833,0,0,0.00301052326534819,0.00301052326534819
-35.4870666932045,-7.72933306124833,0,0,0.00344467810996834,0.00344467810996834
-35.474378698559,-7.72933306124833,0,0,0.00395366916851985,0.00395366916851985
-35.4616907039135,-7.72933306124833,0,0,0.00444040740228022,0.00444040740228022
-35.449002709268,-7.72933306124833,0,0,0.00485087109847696,0.00485087109847696
-35.4363147146225,-7.72933306124833,0,0,0.00516312811650557,0.00516312811650557
-35.4236267199771,-7.72933306124833,0,0,0.00536764785183288,0.00536764785183288
-35.4109387253316,-7.72933306124833,0,0,0.00545481552711806,0.00545481552711806
-35.3982507306861,-7.72933306124833,0,0,0.00540834755566482,0.00540834755566482
-35.3855627360406,-7.72933306124833,0,0,0.00520030034853411,0.00520030034853411
-35.3728747413951,-7.72933306124833,0,0,0.00478374210214011,0.00478374210214011
-35.3601867467496,-7.72933306124833,0,0,0.00408113533273176,0.00408113533273176
-35.3474987521042,-7.72933306124833,0,0,0.0029846326517121,0.0029846326517121
-35.3348107574587,-7.72933306124833,0,0,0.00148807216089671,0.00148807216089671
-35.3221227628132,-7.72933306124833,0,0,0.000250654371529914,0.000250654371529914
-35.3094347681677,-7.72933306124833,0,0,0.000628580928469431,0.000628580928469431
-35.2967467735222,-7.72933306124833,0,0,0.00225038087946648,0.00225038087946648
-35.2840587788767,-7.72933306124833,0,0,0.00365027222089464,0.00365027222089464
-35.2713707842313,-7.72933306124833,0,0,0.00435949727368253,0.00435949727368253
-35.2586827895858,-7.72933306124833,0,0,0.00435999717983564,0.00435999717983564
-35.2459947949403,-7.72933306124833,0,0,0.00359902499103777,0.00359902499103777
-35.2333068002948,-7.72933306124833,0,0,0.00218005731120236,0.00218005731120236
-35.2206188056493,-7.72933306124833,0,0,0.00118065221983486,0.00118065221983486
-35.2079308110038,-7.72933306124833,0,0,0.00204813184640961,0.00204813184640961
-35.1952428163584,-7.72933306124833,0,0,0.00415652771303165,0.00415652771303165
-35.1825548217129,-7.72933306124833,0,0,0.00624951501462366,0.00624951501462366
-35.1698668270674,-7.72933306124833,0,0,0.00790849222004645,0.00790849222004645
-35.1571788324219,-7.72933306124833,0,0,0.00911513942217023,0.00911513942217023
-35.1444908377764,-7.72933306124833,0,0,0.00992190419454042,0.00992190419454042
-35.1318028431309,-7.72933306124833,0,0,0.0103991771567782,0.0103991771567782
-35.1191148484855,-7.72933306124833,0,0,0.0106535250889732,0.0106535250889732
-35.10642685384,-7.72933306124833,0,0,0.010840739247298,0.010840739247298
-35.0937388591945,-7.72933306124833,0,0,0.0111550938434574,0.0111550938434574
-35.081050864549,-7.72933306124833,0,0,0.0117932892256128,0.0117932892256128
-35.0683628699035,-7.72933306124833,0,0,0.0128841487727746,0.0128841487727746
-35.055674875258,-7.72933306124833,0,0,0.0144143713225867,0.0144143713225867
-35.0429868806126,-7.72933306124833,0,0,0.0162330621212736,0.0162330621212736
-35.0302988859671,-7.72933306124833,0,0,0.0181315497438183,0.0181315497438183
-35.0176108913216,-7.72933306124833,0,0,0.0199132231140738,0.0199132231140738
-35.0049228966761,-7.72933306124833,0,0,0.0214163889794685,0.0214163889794685
-34.9922349020306,-7.72933306124833,0,0,0.0225082673274138,0.0225082673274138
-34.9795469073851,-7.72933306124833,0,0,0.0230732394178491,0.0230732394178491
-34.9668589127397,-7.72933306124833,0,0,0.0230078729031316,0.0230078729031316
-34.9541709180942,-7.72933306124833,0,0,0.0222316439032519,0.0222316439032519
-34.9414829234487,-7.72933306124833,0,0,0.0207285371226621,0.0207285371226621
-34.9287949288032,-7.72933306124833,0,0,0.0186427265739506,0.0186427265739506
-34.9161069341577,-7.72933306124833,0,0,0.0164164147915241,0.0164164147915241
-34.9034189395122,-7.72933306124833,0,0,0.0147835725715015,0.0147835725715015
-34.8907309448668,-7.72933306124833,0,0,0.0142556225395876,0.0142556225395876
-34.8780429502213,-7.72933306124833,0,0,0.0142914257493407,0.0142914257493407
-34.8653549555758,-7.72933306124833,0,0,0.0133354380890042,0.0133354380890042
-34.8526669609303,-7.72933306124833,0,0,0.0103269117846942,0.0103269117846942
-34.8399789662848,-7.72933306124833,0,0,0.00665919518479141,0.00665919518479141
-34.8272909716393,-7.72933306124833,0,0,0.00564703809141561,0.00564703809141561
-40.6510805139162,-7.71664506660284,0,0,0.000905313942368222,0.000905313942368222
-40.6383925192707,-7.71664506660284,0,0,0.000868791814748387,0.000868791814748387
-40.6257045246252,-7.71664506660284,0,0,0.00083257336198946,0.00083257336198946
-40.6130165299797,-7.71664506660284,0,0,0.000796938944926929,0.000796938944926929
-40.6003285353342,-7.71664506660284,0,0,0.000762219084143178,0.000762219084143178
-40.5876405406888,-7.71664506660284,0,0,0.000728788904445758,0.000728788904445758
-40.5749525460433,-7.71664506660284,0,0,0.000697055201720554,0.000697055201720554
-40.5622645513978,-7.71664506660284,0,0,0.000667434126840587,0.000667434126840587
-40.5495765567523,-7.71664506660284,0,0,0.000640318162916862,0.000640318162916862
-40.5368885621068,-7.71664506660284,0,0,0.000616032564400858,0.000616032564400858
-40.5242005674613,-7.71664506660284,0,0,0.000594783810699622,0.000594783810699622
-40.5115125728159,-7.71664506660284,0,0,0.000576605662780486,0.000576605662780486
-40.4988245781704,-7.71664506660284,0,0,0.000561311399465238,0.000561311399465238
-40.4861365835249,-7.71664506660284,0,0,0.000548462632006618,0.000548462632006618
-40.4734485888794,-7.71664506660284,0,0,0.000537364554880239,0.000537364554880239
-40.4607605942339,-7.71664506660284,0,0,0.00052709393060983,0.00052709393060983
-40.4480725995884,-7.71664506660284,0,0,0.000516560015322231,0.000516560015322231
-40.435384604943,-7.71664506660284,0,0,0.000504591786456791,0.000504591786456791
-40.4226966102975,-7.71664506660284,0,0,0.000490039693916695,0.000490039693916695
-40.410008615652,-7.71664506660284,0,0,0.00047187872294289,0.00047187872294289
-40.3973206210065,-7.71664506660284,0,0,0.000449302377019134,0.000449302377019134
-40.384632626361,-7.71664506660284,0,0,0.000421803126983024,0.000421803126983024
-40.3719446317155,-7.71664506660284,0,0,0.000389241718473525,0.000389241718473525
-40.3592566370701,-7.71664506660284,0,0,0.000351913071275202,0.000351913071275202
-40.3465686424246,-7.71664506660284,0,0,0.000310618128495873,0.000310618128495873
-40.3338806477791,-7.71664506660284,0,0,0.000266746460392952,0.000266746460392952
-40.3211926531336,-7.71664506660284,0,0,0.00022235995093147,0.00022235995093147
-40.3085046584881,-7.71664506660284,0,0,0.000180238106509044,0.000180238106509044
-40.2958166638426,-7.71664506660284,0,0,0.000143797013604557,0.000143797013604557
-40.2831286691972,-7.71664506660284,0,0,0.000116739062522389,0.000116739062522389
-40.2704406745517,-7.71664506660284,0,0,0.000102284567651981,0.000102284567651981
-40.2577526799062,-7.71664506660284,0,0,0.000101992301673041,0.000101992301673041
-40.2450646852607,-7.71664506660284,0,0,0.000114575128610026,0.000114575128610026
-40.2323766906152,-7.71664506660284,0,0,0.000135555539978734,0.000135555539978734
-40.2196886959697,-7.71664506660284,0,0,0.000158483631675968,0.000158483631675968
