"longitude","latitude","day1","day2","day3","prediction"
-40.5051332917458,-9.26565075139855,0,0,0,0
-40.4924452971004,-9.26565075139855,0,0,0,0
-40.4797573024549,-9.26565075139855,0,0,0,0
-40.4670693078094,-9.26565075139855,0,0,0,0
-40.4543813131639,-9.26565075139855,0,0,0,0
-40.4416933185184,-9.26565075139855,0,0,0,0
-40.4290053238729,-9.26565075139855,0,0,0,0
-40.4163173292275,-9.26565075139855,0,0,0,0
-40.403629334582,-9.26565075139855,0,0,0,0
-40.3909413399365,-9.26565075139855,0,0,0,0
-40.378253345291,-9.26565075139855,0,0,0,0
-40.3655653506455,-9.26565075139855,0,0,0,0
-40.3528773560001,-9.26565075139855,0,0,0,0
-40.3401893613546,-9.26565075139855,0,0,0,0
-40.3275013667091,-9.26565075139855,0,0,0,0
-40.3148133720636,-9.26565075139855,0,0,0,0
-38.2593582394953,-9.26565075139855,0,0,0,0
-38.2466702448498,-9.26565075139855,0,0,0,0
-38.2339822502043,-9.26565075139855,0,0,0,0
-38.2212942555589,-9.26565075139855,0,0,0,0
-38.2086062609134,-9.26565075139855,0,0,0,0
-38.1959182662679,-9.26565075139855,0,0,0,0
-38.1832302716224,-9.26565075139855,0,0,0,0
-38.1705422769769,-9.26565075139855,0,0,0,0
-37.1681906999838,-9.26565075139855,0,0,0,0
-37.1555027053383,-9.26565075139855,0,0,0,0
-37.1428147106928,-9.26565075139855,0,0,0,0
-37.0666867428199,-9.26565075139855,0,0,0,0
-37.0539987481744,-9.26565075139855,0,0,0,0
-37.0413107535289,-9.26565075139855,0,0,0,0
-37.0286227588834,-9.26565075139855,0,0,0,0
-37.015934764238,-9.26565075139855,0,0,0,0
-37.0032467695925,-9.26565075139855,0,0,0,0
-36.990558774947,-9.26565075139855,0,0,0,0
-36.9778707803015,-9.26565075139855,0,0,0,0
-36.965182785656,-9.26565075139855,0,0,0,0
-36.9524947910105,-9.26565075139855,0,0,0,0
-36.9398067963651,-9.26565075139855,0,0,0,0
-36.9271188017196,-9.26565075139855,0,0,0,0
-36.9144308070741,-9.26565075139855,0,0,0,0
-36.9017428124286,-9.26565075139855,0,0,0,0
-36.8890548177831,-9.26565075139855,0,0,0,0
-36.8763668231376,-9.26565075139855,0,0,0,0
-36.8636788284922,-9.26565075139855,0,0,0,0
-36.8509908338467,-9.26565075139855,0,0,0,0
-36.8383028392012,-9.26565075139855,0,0,0,0
-36.8256148445557,-9.26565075139855,0,0,0,0
-36.8129268499102,-9.26565075139855,0,0,0,0
-36.8002388552647,-9.26565075139855,0,0,0,0
-36.7875508606193,-9.26565075139855,0,0,0,0
-36.7748628659738,-9.26565075139855,0,0,0,0
-36.7621748713283,-9.26565075139855,0,0,0,0
-36.7494868766828,-9.26565075139855,0,0,0,0
-36.7367988820373,-9.26565075139855,0,0,0,0
-36.7241108873918,-9.26565075139855,0,0,0,0
-36.7114228927464,-9.26565075139855,0,0,0,0
-36.6987348981009,-9.26565075139855,0,0,0,0
-36.6860469034554,-9.26565075139855,0,0,0,0
-36.6733589088099,-9.26565075139855,0,0,0,0
-36.6606709141644,-9.26565075139855,0,0,0,0
-36.6479829195189,-9.26565075139855,0,0,0,0
-36.6352949248735,-9.26565075139855,0,0,0,0
-36.622606930228,-9.26565075139855,0,0,0,0
-36.6099189355825,-9.26565075139855,0,0,0,0
-36.597230940937,-9.26565075139855,0,0,0,0
-36.5845429462915,-9.26565075139855,0,0,0,0
-36.571854951646,-9.26565075139855,0,0,0,0
-36.5591669570006,-9.26565075139855,0,0,0,0
-36.5464789623551,-9.26565075139855,0,0,0,0
-36.5337909677096,-9.26565075139855,0,0,0,0
-36.5211029730641,-9.26565075139855,0,0,0,0
-36.5084149784186,-9.26565075139855,0,0,0,0
-40.6827652167826,-9.25296275675306,0,0,0,0
-40.6700772221371,-9.25296275675306,0,0,0,0
-40.6573892274916,-9.25296275675306,0,0,0,0
-40.6447012328462,-9.25296275675306,0,0,0,0
-40.6320132382007,-9.25296275675306,0,0,0,0
-40.6193252435552,-9.25296275675306,0,0,0,0
-40.6066372489097,-9.25296275675306,0,0,0,0
-40.5939492542642,-9.25296275675306,0,0,0,0
-40.5812612596187,-9.25296275675306,0,0,0,0
-40.5685732649733,-9.25296275675306,0,0,0,0
-40.5558852703278,-9.25296275675306,0,0,0,0
-40.5431972756823,-9.25296275675306,0,0,0,0
-40.5305092810368,-9.25296275675306,0,0,0,0
-40.5178212863913,-9.25296275675306,0,0,0,0
-40.5051332917458,-9.25296275675306,0,0,0,0
-40.4924452971004,-9.25296275675306,0,0,0,0
-40.4797573024549,-9.25296275675306,0,0,0,0
-40.4670693078094,-9.25296275675306,0,0,0,0
-40.4543813131639,-9.25296275675306,0,0,0,0
-40.4416933185184,-9.25296275675306,0,0,0,0
-40.4290053238729,-9.25296275675306,0,0,0,0
-40.4163173292275,-9.25296275675306,0,0,0,0
-40.403629334582,-9.25296275675306,0,0,0,0
-40.3909413399365,-9.25296275675306,0,0,0,0
-40.378253345291,-9.25296275675306,0,0,0,0
-40.3655653506455,-9.25296275675306,0,0,0,0
-40.3528773560001,-9.25296275675306,0,0,0,0
-40.3401893613546,-9.25296275675306,0,0,0,0
-40.3275013667091,-9.25296275675306,0,0,0,0
-40.3148133720636,-9.25296275675306,0,0,0,0
-38.2593582394953,-9.25296275675306,0,0,0,0
-38.2466702448498,-9.25296275675306,0,0,0,0
-38.2339822502043,-9.25296275675306,0,0,0,0
-38.2212942555589,-9.25296275675306,0,0,0,0
-38.2086062609134,-9.25296275675306,0,0,0,0
-38.1959182662679,-9.25296275675306,0,0,0,0
-38.1832302716224,-9.25296275675306,0,0,0,0
-38.1705422769769,-9.25296275675306,0,0,0,0
-38.1578542823314,-9.25296275675306,0,0,0,0
-37.1681906999838,-9.25296275675306,0,0,0,0
-37.1555027053383,-9.25296275675306,0,0,0,0
-37.1428147106928,-9.25296275675306,0,0,0,0
-37.1301267160473,-9.25296275675306,0,0,0,0
-37.0793747374654,-9.25296275675306,0,0,0,0
-37.0666867428199,-9.25296275675306,0,0,0,0
-37.0539987481744,-9.25296275675306,0,0,0,0
-37.0413107535289,-9.25296275675306,0,0,0,0
-37.0286227588834,-9.25296275675306,0,0,0,0
-37.015934764238,-9.25296275675306,0,0,0,0
-37.0032467695925,-9.25296275675306,0,0,0,0
-36.990558774947,-9.25296275675306,0,0,0,0
-36.9778707803015,-9.25296275675306,0,0,0,0
-36.965182785656,-9.25296275675306,0,0,0,0
-36.9524947910105,-9.25296275675306,0,0,0,0
-36.9398067963651,-9.25296275675306,0,0,0,0
-36.9271188017196,-9.25296275675306,0,0,0,0
-36.9144308070741,-9.25296275675306,0,0,0,0
-36.9017428124286,-9.25296275675306,0,0,0,0
-36.8890548177831,-9.25296275675306,0,0,0,0
-36.8763668231376,-9.25296275675306,0,0,0,0
-36.8636788284922,-9.25296275675306,0,0,0,0
-36.8509908338467,-9.25296275675306,0,0,0,0
-36.8383028392012,-9.25296275675306,0,0,0,0
-36.8256148445557,-9.25296275675306,0,0,0,0
-36.8129268499102,-9.25296275675306,0,0,0,0
-36.8002388552647,-9.25296275675306,0,0,0,0
-36.7875508606193,-9.25296275675306,0,0,0,0
-36.7748628659738,-9.25296275675306,0,0,0,0
-36.7621748713283,-9.25296275675306,0,0,0,0
-36.7494868766828,-9.25296275675306,0,0,0,0
-36.7367988820373,-9.25296275675306,0,0,0,0
-36.7241108873918,-9.25296275675306,0,0,0,0
-36.7114228927464,-9.25296275675306,0,0,0,0
-36.6987348981009,-9.25296275675306,0,0,0,0
-36.6860469034554,-9.25296275675306,0,0,0,0
-36.6733589088099,-9.25296275675306,0,0,0,0
-36.6606709141644,-9.25296275675306,0,0,0,0
-36.6479829195189,-9.25296275675306,0,0,0,0
-36.6352949248735,-9.25296275675306,0,0,0,0
-36.622606930228,-9.25296275675306,0,0,0,0
-36.6099189355825,-9.25296275675306,0,0,0,0
-36.597230940937,-9.25296275675306,0,0,0,0
-36.5845429462915,-9.25296275675306,0,0,0,0
-36.571854951646,-9.25296275675306,0,0,0,0
-36.5591669570006,-9.25296275675306,0,0,0,0
-36.5464789623551,-9.25296275675306,0,0,0,0
-36.5337909677096,-9.25296275675306,0,0,0,0
-36.5211029730641,-9.25296275675306,0,0,0,0
-36.5084149784186,-9.25296275675306,0,0,0,0
-36.4957269837731,-9.25296275675306,0,0,0,0
-40.6827652167826,-9.24027476210758,0,0,0,0
-40.6700772221371,-9.24027476210758,0,0,0,0
-40.6573892274916,-9.24027476210758,0,0,0,0
-40.6447012328462,-9.24027476210758,0,0,0,0
-40.6320132382007,-9.24027476210758,0,0,0,0
-40.6193252435552,-9.24027476210758,0,0,0,0
-40.6066372489097,-9.24027476210758,0,0,0,0
-40.5939492542642,-9.24027476210758,0,0,0,0
-40.5812612596187,-9.24027476210758,0,0,0,0
-40.5685732649733,-9.24027476210758,0,0,0,0
-40.5558852703278,-9.24027476210758,0,0,0,0
-40.5431972756823,-9.24027476210758,0,0,0,0
-40.5305092810368,-9.24027476210758,0,0,0,0
-40.5178212863913,-9.24027476210758,0,0,0,0
-40.5051332917458,-9.24027476210758,0,0,0,0
-40.4924452971004,-9.24027476210758,0,0,0,0
-40.4797573024549,-9.24027476210758,0,0,0,0
-40.4670693078094,-9.24027476210758,0,0,0,0
-40.4543813131639,-9.24027476210758,0,0,0,0
-40.4416933185184,-9.24027476210758,0,0,0,0
-40.4290053238729,-9.24027476210758,0,0,0,0
-40.4163173292275,-9.24027476210758,0,0,0,0
-40.403629334582,-9.24027476210758,0,0,0,0
-40.3909413399365,-9.24027476210758,0,0,0,0
-40.378253345291,-9.24027476210758,0,0,0,0
-40.3655653506455,-9.24027476210758,0,0,0,0
-40.3528773560001,-9.24027476210758,0,0,0,0
-40.3401893613546,-9.24027476210758,0,0,0,0
-40.3275013667091,-9.24027476210758,0,0,0,0
-40.3148133720636,-9.24027476210758,0,0,0,0
-40.3021253774181,-9.24027476210758,0,0,0,0
-38.2720462341408,-9.24027476210758,0,0,0,0
-38.2593582394953,-9.24027476210758,0,0,0,0
-38.2466702448498,-9.24027476210758,0,0,0,0
-38.2339822502043,-9.24027476210758,0,0,0,0
-38.2212942555589,-9.24027476210758,0,0,0,0
-38.2086062609134,-9.24027476210758,0,0,0,0
-38.1959182662679,-9.24027476210758,0,0,0,0
-38.1832302716224,-9.24027476210758,0,0,0,0
-38.1705422769769,-9.24027476210758,0,0,0,0
-38.1578542823314,-9.24027476210758,0,0,0,0
-37.1555027053383,-9.24027476210758,0,0,0,0
-37.1428147106928,-9.24027476210758,0,0,0,0
-37.1301267160473,-9.24027476210758,0,0,0,0
-37.1174387214018,-9.24027476210758,0,0,0,0
-37.1047507267563,-9.24027476210758,0,0,0,0
-37.0920627321109,-9.24027476210758,0,0,0,0
-37.0793747374654,-9.24027476210758,0,0,0,0
-37.0666867428199,-9.24027476210758,0,0,0,0
-37.0539987481744,-9.24027476210758,0,0,0,0
-37.0413107535289,-9.24027476210758,0,0,0,0
-37.0286227588834,-9.24027476210758,0,0,0,0
-37.015934764238,-9.24027476210758,0,0,0,0
-37.0032467695925,-9.24027476210758,0,0,0,0
-36.990558774947,-9.24027476210758,0,0,0,0
-36.9778707803015,-9.24027476210758,0,0,0,0
-36.965182785656,-9.24027476210758,0,0,0,0
-36.9524947910105,-9.24027476210758,0,0,0,0
-36.9398067963651,-9.24027476210758,0,0,0,0
-36.9271188017196,-9.24027476210758,0,0,0,0
-36.9144308070741,-9.24027476210758,0,0,0,0
-36.9017428124286,-9.24027476210758,0,0,0,0
-36.8890548177831,-9.24027476210758,0,0,0,0
-36.8763668231376,-9.24027476210758,0,0,0,0
-36.8636788284922,-9.24027476210758,0,0,0,0
-36.8509908338467,-9.24027476210758,0,0,0,0
-36.8383028392012,-9.24027476210758,0,0,0,0
-36.8256148445557,-9.24027476210758,0,0,0,0
-36.8129268499102,-9.24027476210758,0,0,0,0
-36.8002388552647,-9.24027476210758,0,0,0,0
-36.7875508606193,-9.24027476210758,0,0,0,0
-36.7748628659738,-9.24027476210758,0,0,0,0
-36.7621748713283,-9.24027476210758,0,0,0,0
-36.7494868766828,-9.24027476210758,0,0,0,0
-36.7367988820373,-9.24027476210758,0,0,0,0
-36.7241108873918,-9.24027476210758,0,0,0,0
-36.7114228927464,-9.24027476210758,0,0,0,0
-36.6987348981009,-9.24027476210758,0,0,0,0
-36.6860469034554,-9.24027476210758,0,0,0,0
-36.6733589088099,-9.24027476210758,0,0,0,0
-36.6606709141644,-9.24027476210758,0,0,0,0
-36.6479829195189,-9.24027476210758,0,0,0,0
-36.6352949248735,-9.24027476210758,0,0,0,0
-36.622606930228,-9.24027476210758,0,0,0,0
-36.6099189355825,-9.24027476210758,0,0,0,0
-36.597230940937,-9.24027476210758,0,0,0,0
-36.5845429462915,-9.24027476210758,0,0,0,0
-36.571854951646,-9.24027476210758,0,0,0,0
-36.5591669570006,-9.24027476210758,0,0,0,0
-36.5464789623551,-9.24027476210758,0,0,0,0
-36.5337909677096,-9.24027476210758,0,0,0,0
-36.5211029730641,-9.24027476210758,0,0,0,0
-36.5084149784186,-9.24027476210758,0,0,0,0
-36.4957269837731,-9.24027476210758,0,0,0,0
-36.4703509944822,-9.24027476210758,0,0,0,0
-40.6827652167826,-9.2275867674621,0,0,0,0
-40.6700772221371,-9.2275867674621,0,0,0,0
-40.6573892274916,-9.2275867674621,0,0,0,0
-40.6447012328462,-9.2275867674621,0,0,0,0
-40.6320132382007,-9.2275867674621,0,0,0,0
-40.6193252435552,-9.2275867674621,0,0,0,0
-40.6066372489097,-9.2275867674621,0,0,0,0
-40.5939492542642,-9.2275867674621,0,0,0,0
-40.5812612596187,-9.2275867674621,0,0,0,0
-40.5685732649733,-9.2275867674621,0,0,0,0
-40.5558852703278,-9.2275867674621,0,0,0,0
-40.5431972756823,-9.2275867674621,0,0,0,0
-40.5305092810368,-9.2275867674621,0,0,0,0
-40.5178212863913,-9.2275867674621,0,0,0,0
-40.5051332917458,-9.2275867674621,0,0,0,0
-40.4924452971004,-9.2275867674621,0,0,0,0
-40.4797573024549,-9.2275867674621,0,0,0,0
-40.4670693078094,-9.2275867674621,0,0,0,0
-40.4543813131639,-9.2275867674621,0,0,0,0
-40.4416933185184,-9.2275867674621,0,0,0,0
-40.4290053238729,-9.2275867674621,0,0,0,0
-40.4163173292275,-9.2275867674621,0,0,0,0
-40.403629334582,-9.2275867674621,0,0,0,0
-40.3909413399365,-9.2275867674621,0,0,0,0
-40.378253345291,-9.2275867674621,0,0,0,0
-40.3655653506455,-9.2275867674621,0,0,0,0
-40.3528773560001,-9.2275867674621,0,0,0,0
-40.3401893613546,-9.2275867674621,0,0,0,0
-40.3275013667091,-9.2275867674621,0,0,0,0
-40.3148133720636,-9.2275867674621,0,0,0,0
-40.3021253774181,-9.2275867674621,0,0,0,0
-38.2720462341408,-9.2275867674621,0,0,0,0
-38.2593582394953,-9.2275867674621,0,0,0,0
-38.2466702448498,-9.2275867674621,0,0,0,0
-38.2339822502043,-9.2275867674621,0,0,0,0
-38.2212942555589,-9.2275867674621,0,0,0,0
-38.2086062609134,-9.2275867674621,0,0,0,0
-38.1959182662679,-9.2275867674621,0,0,0,0
-38.1832302716224,-9.2275867674621,0,0,0,0
-38.1705422769769,-9.2275867674621,0,0,0,0
-38.1578542823314,-9.2275867674621,0,0,0,0
-37.1681906999838,-9.2275867674621,0,0,0,0
-37.1555027053383,-9.2275867674621,0,0,0,0
-37.1428147106928,-9.2275867674621,0,0,0,0
-37.1301267160473,-9.2275867674621,0,0,0,0
-37.1174387214018,-9.2275867674621,0,0,0,0
-37.1047507267563,-9.2275867674621,0,0,0,0
-37.0920627321109,-9.2275867674621,0,0,0,0
-37.0793747374654,-9.2275867674621,0,0,0,0
-37.0666867428199,-9.2275867674621,0,0,0,0
-37.0539987481744,-9.2275867674621,0,0,0,0
-37.0413107535289,-9.2275867674621,0,0,0,0
-37.0286227588834,-9.2275867674621,0,0,0,0
-37.015934764238,-9.2275867674621,0,0,0,0
-37.0032467695925,-9.2275867674621,0,0,0,0
-36.990558774947,-9.2275867674621,0,0,0,0
-36.9778707803015,-9.2275867674621,0,0,0,0
-36.965182785656,-9.2275867674621,0,0,0,0
-36.9524947910105,-9.2275867674621,0,0,0,0
-36.9398067963651,-9.2275867674621,0,0,0,0
-36.9271188017196,-9.2275867674621,0,0,0,0
-36.9144308070741,-9.2275867674621,0,0,0,0
-36.9017428124286,-9.2275867674621,0,0,0,0
-36.8890548177831,-9.2275867674621,0,0,0,0
-36.8763668231376,-9.2275867674621,0,0,0,0
-36.8636788284922,-9.2275867674621,0,0,0,0
-36.8509908338467,-9.2275867674621,0,0,0,0
-36.8383028392012,-9.2275867674621,0,0,0,0
-36.8256148445557,-9.2275867674621,0,0,0,0
-36.8129268499102,-9.2275867674621,0,0,0,0
-36.8002388552647,-9.2275867674621,0,0,0,0
-36.7875508606193,-9.2275867674621,0,0,0,0
-36.7748628659738,-9.2275867674621,0,0,0,0
-36.7621748713283,-9.2275867674621,0,0,0,0
-36.7494868766828,-9.2275867674621,0,0,0,0
-36.7367988820373,-9.2275867674621,0,0,0,0
-36.7241108873918,-9.2275867674621,0,0,0,0
-36.7114228927464,-9.2275867674621,0,0,0,0
-36.6987348981009,-9.2275867674621,0,0,0,0
-36.6860469034554,-9.2275867674621,0,0,0,0
-36.6733589088099,-9.2275867674621,0,0,0,0
-36.6606709141644,-9.2275867674621,0,0,0,0
-36.6479829195189,-9.2275867674621,0,0,0,0
-36.6352949248735,-9.2275867674621,0,0,0,0
-36.622606930228,-9.2275867674621,0,0,0,0
-36.6099189355825,-9.2275867674621,0,0,0,0
-36.597230940937,-9.2275867674621,0,0,0,0
-36.5845429462915,-9.2275867674621,0,0,0,0
-36.571854951646,-9.2275867674621,0,0,0,0
-36.5591669570006,-9.2275867674621,0,0,0,0
-36.5464789623551,-9.2275867674621,0,0,0,0
-36.5337909677096,-9.2275867674621,0,0,0,0
-36.5211029730641,-9.2275867674621,0,0,0,0
-36.5084149784186,-9.2275867674621,0,0,0,0
-36.4957269837731,-9.2275867674621,0,0,0,0
-36.4830389891277,-9.2275867674621,0,0,0,0
-36.4703509944822,-9.2275867674621,0,0,0,0
-36.4576629998367,-9.2275867674621,0,0,0,0
-36.4195990159002,-9.2275867674621,0,0,0,0
-40.6700772221371,-9.21489877281661,0,0,0,0
-40.6573892274916,-9.21489877281661,0,0,0,0
-40.6447012328462,-9.21489877281661,0,0,0,0
-40.6320132382007,-9.21489877281661,0,0,0,0
-40.6193252435552,-9.21489877281661,0,0,0,0
-40.6066372489097,-9.21489877281661,0,0,0,0
-40.5939492542642,-9.21489877281661,0,0,0,0
-40.5812612596187,-9.21489877281661,0,0,0,0
-40.5685732649733,-9.21489877281661,0,0,0,0
-40.5558852703278,-9.21489877281661,0,0,0,0
-40.5431972756823,-9.21489877281661,0,0,0,0
-40.5305092810368,-9.21489877281661,0,0,0,0
-40.5178212863913,-9.21489877281661,0,0,0,0
-40.5051332917458,-9.21489877281661,0,0,0,0
-40.4924452971004,-9.21489877281661,0,0,0,0
-40.4797573024549,-9.21489877281661,0,0,0,0
-40.4670693078094,-9.21489877281661,0,0,0,0
-40.4543813131639,-9.21489877281661,0,0,0,0
-40.4416933185184,-9.21489877281661,0,0,0,0
-40.4290053238729,-9.21489877281661,0,0,0,0
-40.4163173292275,-9.21489877281661,0,0,0,0
-40.403629334582,-9.21489877281661,0,0,0,0
-40.3909413399365,-9.21489877281661,0,0,0,0
-40.378253345291,-9.21489877281661,0,0,0,0
-40.3655653506455,-9.21489877281661,0,0,0,0
-40.3528773560001,-9.21489877281661,0,0,0,0
-40.3401893613546,-9.21489877281661,0,0,0,0
-40.3275013667091,-9.21489877281661,0,0,0,0
-40.3148133720636,-9.21489877281661,0,0,0,0
-40.3021253774181,-9.21489877281661,0,0,0,0
-38.2847342287863,-9.21489877281661,0,0,0,0
-38.2720462341408,-9.21489877281661,0,0,0,0
-38.2593582394953,-9.21489877281661,0,0,0,0
-38.2466702448498,-9.21489877281661,0,0,0,0
-38.2339822502043,-9.21489877281661,0,0,0,0
-38.2212942555589,-9.21489877281661,0,0,0,0
-38.2086062609134,-9.21489877281661,0,0,0,0
-38.1959182662679,-9.21489877281661,0,0,0,0
-38.1832302716224,-9.21489877281661,0,0,0,0
-38.1705422769769,-9.21489877281661,0,0,0,0
-38.1578542823314,-9.21489877281661,0,0,0,0
-38.145166287686,-9.21489877281661,0,0,0,0
-37.2316306732112,-9.21489877281661,0,0,0,0
-37.2189426785657,-9.21489877281661,0,0,0,0
-37.2062546839202,-9.21489877281661,0,0,0,0
-37.1935666892747,-9.21489877281661,0,0,0,0
-37.1808786946292,-9.21489877281661,0,0,0,0
-37.1681906999838,-9.21489877281661,0,0,0,0
-37.1555027053383,-9.21489877281661,0,0,0,0
-37.1428147106928,-9.21489877281661,0,0,0,0
-37.1301267160473,-9.21489877281661,0,0,0,0
-37.1174387214018,-9.21489877281661,0,0,0,0
-37.1047507267563,-9.21489877281661,0,0,0,0
-37.0920627321109,-9.21489877281661,0,0,0,0
-37.0793747374654,-9.21489877281661,0,0,0,0
-37.0666867428199,-9.21489877281661,0,0,0,0
-37.0539987481744,-9.21489877281661,0,0,0,0
-37.0413107535289,-9.21489877281661,0,0,0,0
-37.0286227588834,-9.21489877281661,0,0,0,0
-37.015934764238,-9.21489877281661,0,0,0,0
-37.0032467695925,-9.21489877281661,0,0,0,0
-36.990558774947,-9.21489877281661,0,0,0,0
-36.9778707803015,-9.21489877281661,0,0,0,0
-36.965182785656,-9.21489877281661,0,0,0,0
-36.9524947910105,-9.21489877281661,0,0,0,0
-36.9398067963651,-9.21489877281661,0,0,0,0
-36.9271188017196,-9.21489877281661,0,0,0,0
-36.9144308070741,-9.21489877281661,0,0,0,0
-36.9017428124286,-9.21489877281661,0,0,0,0
-36.8890548177831,-9.21489877281661,0,0,0,0
-36.8763668231376,-9.21489877281661,0,0,0,0
-36.8636788284922,-9.21489877281661,0,0,0,0
-36.8509908338467,-9.21489877281661,0,0,0,0
-36.8383028392012,-9.21489877281661,0,0,0,0
-36.8256148445557,-9.21489877281661,0,0,0,0
-36.8129268499102,-9.21489877281661,0,0,0,0
-36.8002388552647,-9.21489877281661,0,0,0,0
-36.7875508606193,-9.21489877281661,0,0,0,0
-36.7748628659738,-9.21489877281661,0,0,0,0
-36.7621748713283,-9.21489877281661,0,0,0,0
-36.7494868766828,-9.21489877281661,0,0,0,0
-36.7367988820373,-9.21489877281661,0,0,0,0
-36.7241108873918,-9.21489877281661,0,0,0,0
-36.7114228927464,-9.21489877281661,0,0,0,0
-36.6987348981009,-9.21489877281661,0,0,0,0
-36.6860469034554,-9.21489877281661,0,0,0,0
-36.6733589088099,-9.21489877281661,0,0,0,0
-36.6606709141644,-9.21489877281661,0,0,0,0
-36.6479829195189,-9.21489877281661,0,0,0,0
-36.6352949248735,-9.21489877281661,0,0,0,0
-36.622606930228,-9.21489877281661,0,0,0,0
-36.6099189355825,-9.21489877281661,0,0,0,0
-36.597230940937,-9.21489877281661,0,0,0,0
-36.5845429462915,-9.21489877281661,0,0,0,0
-36.571854951646,-9.21489877281661,0,0,0,0
-36.5591669570006,-9.21489877281661,0,0,0,0
-36.5464789623551,-9.21489877281661,0,0,0,0
-36.5337909677096,-9.21489877281661,0,0,0,0
-36.5211029730641,-9.21489877281661,0,0,0,0
-36.5084149784186,-9.21489877281661,0,0,0,0
-36.4957269837731,-9.21489877281661,0,0,0,0
-36.4830389891277,-9.21489877281661,0,0,0,0
-36.4703509944822,-9.21489877281661,0,0,0,0
-36.4576629998367,-9.21489877281661,0,0,0,0
-36.4449750051912,-9.21489877281661,0,0,0,0
-36.4195990159002,-9.21489877281661,0,0,0,0
-36.4069110212548,-9.21489877281661,0,0,0,0
-36.3942230266093,-9.21489877281661,0,0,0,0
-36.3815350319638,-9.21489877281661,0,0,0,0
-36.3688470373183,-9.21489877281661,0,0,0,0
-36.3561590426728,-9.21489877281661,0,0,0,0
-40.6700772221371,-9.20221077817113,0,0,0,0
-40.6573892274916,-9.20221077817113,0,0,0,0
-40.6447012328462,-9.20221077817113,0,0,0,0
-40.6320132382007,-9.20221077817113,0,0,0,0
-40.6193252435552,-9.20221077817113,0,0,0,0
-40.6066372489097,-9.20221077817113,0,0,0,0
-40.5939492542642,-9.20221077817113,0,0,0,0
-40.5812612596187,-9.20221077817113,0,0,0,0
-40.5685732649733,-9.20221077817113,0,0,0,0
-40.5558852703278,-9.20221077817113,0,0,0,0
-40.5431972756823,-9.20221077817113,0,0,0,0
-40.5305092810368,-9.20221077817113,0,0,0,0
-40.5178212863913,-9.20221077817113,0,0,0,0
-40.5051332917458,-9.20221077817113,0,0,0,0
-40.4924452971004,-9.20221077817113,0,0,0,0
-40.4797573024549,-9.20221077817113,0,0,0,0
-40.4670693078094,-9.20221077817113,0,0,0,0
-40.4543813131639,-9.20221077817113,0,0,0,0
-40.4416933185184,-9.20221077817113,0,0,0,0
-40.4290053238729,-9.20221077817113,0,0,0,0
-40.4163173292275,-9.20221077817113,0,0,0,0
-40.403629334582,-9.20221077817113,0,0,0,0
-40.3909413399365,-9.20221077817113,0,0,0,0
