"longitude","latitude","day1","day2","day3","prediction"
-36.9146932551577,-9.27237698897982,0,0,0,0
-36.9020052605122,-9.27237698897982,0,0,0,0
-36.8893172658667,-9.27237698897982,0,0,0,0
-36.8766292712212,-9.27237698897982,0,0,0,0
-36.8512532819302,-9.27237698897982,0,0,0,0
-36.8385652872848,-9.27237698897982,0,0,0,0
-36.8258772926393,-9.27237698897982,0,0,0,0
-36.8131892979938,-9.27237698897982,0,0,0,0
-36.8005013033483,-9.27237698897982,0,0,0,0
-36.7878133087028,-9.27237698897982,0,0,0,0
-36.7751253140573,-9.27237698897982,0,0,0,0
-36.7497493247664,-9.27237698897982,0,0,0,0
-36.7370613301209,-9.27237698897982,0,0,0,0
-36.7243733354754,-9.27237698897982,0,0,0,0
-36.7116853408299,-9.27237698897982,0,0,0,0
-36.6989973461844,-9.27237698897982,0,0,0,0
-36.686309351539,-9.27237698897982,0,0,0,0
-36.6736213568935,-9.27237698897982,0,0,0,0
-36.660933362248,-9.27237698897982,0,0,0,0
-36.6482453676025,-9.27237698897982,0,0,0,0
-36.635557372957,-9.27237698897982,0,0,0,0
-36.6228693783115,-9.27237698897982,0,0,0,0
-36.6101813836661,-9.27237698897982,0,0,0,0
-36.5974933890206,-9.27237698897982,0,0,0,0
-36.5848053943751,-9.27237698897982,0,0,0,0
-36.5721173997296,-9.27237698897982,0,0,0,0
-36.5594294050841,-9.27237698897982,0,0,0,0
-36.5467414104386,-9.27237698897982,0,0,0,0
-36.5340534157932,-9.27237698897982,0,0,0,0
-40.6703396702207,-9.25968899433434,0,0,0,0
-40.6576516755752,-9.25968899433434,0,0,0,0
-40.6449636809297,-9.25968899433434,0,0,0,0
-40.6322756862843,-9.25968899433434,0,0,0,0
-40.6195876916388,-9.25968899433434,0,0,0,0
-40.6068996969933,-9.25968899433434,0,0,0,0
-40.5942117023478,-9.25968899433434,0,0,0,0
-40.5815237077023,-9.25968899433434,0,0,0,0
-40.5688357130568,-9.25968899433434,0,0,0,0
-40.5561477184114,-9.25968899433434,0,0,0,0
-40.5434597237659,-9.25968899433434,0,0,0,0
-40.5307717291204,-9.25968899433434,0,0,0,0
-40.5180837344749,-9.25968899433434,0,0,0,0
-40.5053957398294,-9.25968899433434,0,0,0,0
-40.4927077451839,-9.25968899433434,0,0,0,0
-40.4800197505385,-9.25968899433434,0,0,0,0
-40.467331755893,-9.25968899433434,0,0,0,0
-40.4546437612475,-9.25968899433434,0,0,0,0
-40.441955766602,-9.25968899433434,0,0,0,0
-40.4292677719565,-9.25968899433434,0,0,0,0
-40.416579777311,-9.25968899433434,0,0,0,0
-40.4038917826656,-9.25968899433434,0,0,0,0
-40.3912037880201,-9.25968899433434,0,0,0,0
-40.3785157933746,-9.25968899433434,0,0,0,0
-40.3658277987291,-9.25968899433434,0,0,0,0
-40.3531398040836,-9.25968899433434,0,0,0,0
-40.3404518094381,-9.25968899433434,0,0,0,0
-40.3277638147927,-9.25968899433434,0,0,0,0
-40.3150758201472,-9.25968899433434,0,0,0,0
-38.2596206875789,-9.25968899433434,0,0,0,0
-38.2469326929334,-9.25968899433434,0,0,0,0
-38.2342446982879,-9.25968899433434,0,0,0,0
-38.2215567036424,-9.25968899433434,0,0,0,0
-38.208868708997,-9.25968899433434,0,0,0,0
-38.1961807143515,-9.25968899433434,0,0,0,0
-38.183492719706,-9.25968899433434,0,0,0,0
-38.1708047250605,-9.25968899433434,0,0,0,0
-38.158116730415,-9.25968899433434,0,0,0,0
-37.1684531480673,-9.25968899433434,0,0,0,0
-37.1557651534218,-9.25968899433434,0,0,0,0
-37.1430771587764,-9.25968899433434,0,0,0,0
-37.1303891641309,-9.25968899433434,0,0,0,0
-37.0669491909035,-9.25968899433434,0,0,0,0
-37.054261196258,-9.25968899433434,0,0,0,0
-37.0415732016125,-9.25968899433434,0,0,0,0
-37.028885206967,-9.25968899433434,0,0,0,0
-37.0161972123215,-9.25968899433434,0,0,0,0
-37.003509217676,-9.25968899433434,0,0,0,0
-36.9908212230306,-9.25968899433434,0,0,0,0
-36.9781332283851,-9.25968899433434,0,0,0,0
-36.9654452337396,-9.25968899433434,0,0,0,0
-36.9527572390941,-9.25968899433434,0,0,0,0
-36.9400692444486,-9.25968899433434,0,0,0,0
-36.9273812498031,-9.25968899433434,0,0,0,0
-36.9146932551577,-9.25968899433434,0,0,0,0
-36.9020052605122,-9.25968899433434,0,0,0,0
-36.8893172658667,-9.25968899433434,0,0,0,0
-36.8766292712212,-9.25968899433434,0,0,0,0
-36.8639412765757,-9.25968899433434,0,0,0,0
-36.8512532819302,-9.25968899433434,0,0,0,0
-36.8385652872848,-9.25968899433434,0,0,0,0
-36.8258772926393,-9.25968899433434,0,0,0,0
-36.8131892979938,-9.25968899433434,0,0,0,0
-36.8005013033483,-9.25968899433434,0,0,0,0
-36.7878133087028,-9.25968899433434,0,0,0,0
-36.7751253140573,-9.25968899433434,0,0,0,0
-36.7624373194119,-9.25968899433434,0,0,0,0
-36.7497493247664,-9.25968899433434,0,0,0,0
-36.7370613301209,-9.25968899433434,0,0,0,0
-36.7243733354754,-9.25968899433434,0,0,0,0
-36.7116853408299,-9.25968899433434,0,0,0,0
-36.6989973461844,-9.25968899433434,0,0,0,0
-36.686309351539,-9.25968899433434,0,0,0,0
-36.6736213568935,-9.25968899433434,0,0,0,0
-36.660933362248,-9.25968899433434,0,0,0,0
-36.6482453676025,-9.25968899433434,0,0,0,0
-36.635557372957,-9.25968899433434,0,0,0,0
-36.6228693783115,-9.25968899433434,0,0,0,0
-36.6101813836661,-9.25968899433434,0,0,0,0
-36.5974933890206,-9.25968899433434,0,0,0,0
-36.5848053943751,-9.25968899433434,0,0,0,0
-36.5721173997296,-9.25968899433434,0,0,0,0
-36.5594294050841,-9.25968899433434,0,0,0,0
-36.5467414104386,-9.25968899433434,0,0,0,0
-36.5340534157932,-9.25968899433434,0,0,0,0
-36.5213654211477,-9.25968899433434,0,0,0,0
-36.5086774265022,-9.25968899433434,0,0,0,0
-36.4959894318567,-9.25968899433434,0,0,0,0
-40.6830276648662,-9.24700099968885,0,0,0,0
-40.6703396702207,-9.24700099968885,0,0,0,0
-40.6576516755752,-9.24700099968885,0,0,0,0
-40.6449636809297,-9.24700099968885,0,0,0,0
-40.6322756862843,-9.24700099968885,0,0,0,0
-40.6195876916388,-9.24700099968885,0,0,0,0
-40.6068996969933,-9.24700099968885,0,0,0,0
-40.5942117023478,-9.24700099968885,0,0,0,0
-40.5815237077023,-9.24700099968885,0,0,0,0
-40.5688357130568,-9.24700099968885,0,0,0,0
-40.5561477184114,-9.24700099968885,0,0,0,0
-40.5434597237659,-9.24700099968885,0,0,0,0
-40.5307717291204,-9.24700099968885,0,0,0,0
-40.5180837344749,-9.24700099968885,0,0,0,0
-40.5053957398294,-9.24700099968885,0,0,0,0
-40.4927077451839,-9.24700099968885,0,0,0,0
-40.4800197505385,-9.24700099968885,0,0,0,0
-40.467331755893,-9.24700099968885,0,0,0,0
-40.4546437612475,-9.24700099968885,0,0,0,0
-40.441955766602,-9.24700099968885,0,0,0,0
-40.4292677719565,-9.24700099968885,0,0,0,0
-40.416579777311,-9.24700099968885,0,0,0,0
-40.4038917826656,-9.24700099968885,0,0,0,0
-40.3912037880201,-9.24700099968885,0,0,0,0
-40.3785157933746,-9.24700099968885,0,0,0,0
-40.3658277987291,-9.24700099968885,0,0,0,0
-40.3531398040836,-9.24700099968885,0,0,0,0
-40.3404518094381,-9.24700099968885,0,0,0,0
-40.3277638147927,-9.24700099968885,0,0,0,0
-40.3150758201472,-9.24700099968885,0,0,0,0
-40.3023878255017,-9.24700099968885,0,0,0,0
-38.2723086822244,-9.24700099968885,0,0,0,0
-38.2596206875789,-9.24700099968885,0,0,0,0
-38.2469326929334,-9.24700099968885,0,0,0,0
-38.2342446982879,-9.24700099968885,0,0,0,0
-38.2215567036424,-9.24700099968885,0,0,0,0
-38.208868708997,-9.24700099968885,0,0,0,0
-38.1961807143515,-9.24700099968885,0,0,0,0
-38.183492719706,-9.24700099968885,0,0,0,0
-38.1708047250605,-9.24700099968885,0,0,0,0
-38.158116730415,-9.24700099968885,0,0,0,0
-37.1557651534218,-9.24700099968885,0,0,0,0
-37.1430771587764,-9.24700099968885,0,0,0,0
-37.1303891641309,-9.24700099968885,0,0,0,0
-37.0796371855489,-9.24700099968885,0,0,0,0
-37.0669491909035,-9.24700099968885,0,0,0,0
-37.054261196258,-9.24700099968885,0,0,0,0
-37.0415732016125,-9.24700099968885,0,0,0,0
-37.028885206967,-9.24700099968885,0,0,0,0
-37.0161972123215,-9.24700099968885,0,0,0,0
-37.003509217676,-9.24700099968885,0,0,0,0
-36.9908212230306,-9.24700099968885,0,0,0,0
-36.9781332283851,-9.24700099968885,0,0,0,0
-36.9654452337396,-9.24700099968885,0,0,0,0
-36.9527572390941,-9.24700099968885,0,0,0,0
-36.9400692444486,-9.24700099968885,0,0,0,0
-36.9273812498031,-9.24700099968885,0,0,0,0
-36.9146932551577,-9.24700099968885,0,0,0,0
-36.9020052605122,-9.24700099968885,0,0,0,0
-36.8893172658667,-9.24700099968885,0,0,0,0
-36.8766292712212,-9.24700099968885,0,0,0,0
-36.8639412765757,-9.24700099968885,0,0,0,0
-36.8512532819302,-9.24700099968885,0,0,0,0
-36.8385652872848,-9.24700099968885,0,0,0,0
-36.8258772926393,-9.24700099968885,0,0,0,0
-36.8131892979938,-9.24700099968885,0,0,0,0
-36.8005013033483,-9.24700099968885,0,0,0,0
-36.7878133087028,-9.24700099968885,0,0,0,0
-36.7751253140573,-9.24700099968885,0,0,0,0
-36.7624373194119,-9.24700099968885,0,0,0,0
-36.7497493247664,-9.24700099968885,0,0,0,0
-36.7370613301209,-9.24700099968885,0,0,0,0
-36.7243733354754,-9.24700099968885,0,0,0,0
-36.7116853408299,-9.24700099968885,0,0,0,0
-36.6989973461844,-9.24700099968885,0,0,0,0
-36.686309351539,-9.24700099968885,0,0,0,0
-36.6736213568935,-9.24700099968885,0,0,0,0
-36.660933362248,-9.24700099968885,0,0,0,0
-36.6482453676025,-9.24700099968885,0,0,0,0
-36.635557372957,-9.24700099968885,0,0,0,0
-36.6228693783115,-9.24700099968885,0,0,0,0
-36.6101813836661,-9.24700099968885,0,0,0,0
-36.5974933890206,-9.24700099968885,0,0,0,0
-36.5848053943751,-9.24700099968885,0,0,0,0
-36.5721173997296,-9.24700099968885,0,0,0,0
-36.5594294050841,-9.24700099968885,0,0,0,0
-36.5467414104386,-9.24700099968885,0,0,0,0
-36.5340534157932,-9.24700099968885,0,0,0,0
-36.5213654211477,-9.24700099968885,0,0,0,0
-36.5086774265022,-9.24700099968885,0,0,0,0
-36.4959894318567,-9.24700099968885,0,0,0,0
-40.6830276648662,-9.23431300504337,0,0,0,0
-40.6703396702207,-9.23431300504337,0,0,0,0
-40.6576516755752,-9.23431300504337,0,0,0,0
-40.6449636809297,-9.23431300504337,0,0,0,0
-40.6322756862843,-9.23431300504337,0,0,0,0
-40.6195876916388,-9.23431300504337,0,0,0,0
-40.6068996969933,-9.23431300504337,0,0,0,0
-40.5942117023478,-9.23431300504337,0,0,0,0
-40.5815237077023,-9.23431300504337,0,0,0,0
-40.5688357130568,-9.23431300504337,0,0,0,0
-40.5561477184114,-9.23431300504337,0,0,0,0
-40.5434597237659,-9.23431300504337,0,0,0,0
-40.5307717291204,-9.23431300504337,0,0,0,0
-40.5180837344749,-9.23431300504337,0,0,0,0
-40.5053957398294,-9.23431300504337,0,0,0,0
-40.4927077451839,-9.23431300504337,0,0,0,0
-40.4800197505385,-9.23431300504337,0,0,0,0
-40.467331755893,-9.23431300504337,0,0,0,0
-40.4546437612475,-9.23431300504337,0,0,0,0
-40.441955766602,-9.23431300504337,0,0,0,0
-40.4292677719565,-9.23431300504337,0,0,0,0
-40.416579777311,-9.23431300504337,0,0,0,0
-40.4038917826656,-9.23431300504337,0,0,0,0
-40.3912037880201,-9.23431300504337,0,0,0,0
-40.3785157933746,-9.23431300504337,0,0,0,0
-40.3658277987291,-9.23431300504337,0,0,0,0
-40.3531398040836,-9.23431300504337,0,0,0,0
-40.3404518094381,-9.23431300504337,0,0,0,0
-40.3277638147927,-9.23431300504337,0,0,0,0
-40.3150758201472,-9.23431300504337,0,0,0,0
-40.3023878255017,-9.23431300504337,0,0,0,0
-38.2723086822244,-9.23431300504337,0,0,0,0
-38.2596206875789,-9.23431300504337,0,0,0,0
-38.2469326929334,-9.23431300504337,0,0,0,0
-38.2342446982879,-9.23431300504337,0,0,0,0
-38.2215567036424,-9.23431300504337,0,0,0,0
-38.208868708997,-9.23431300504337,0,0,0,0
-38.1961807143515,-9.23431300504337,0,0,0,0
-38.183492719706,-9.23431300504337,0,0,0,0
-38.1708047250605,-9.23431300504337,0,0,0,0
-38.158116730415,-9.23431300504337,0,0,0,0
-37.2318931212947,-9.23431300504337,0,0,0,0
-37.1557651534218,-9.23431300504337,0,0,0,0
-37.1430771587764,-9.23431300504337,0,0,0,0
-37.1303891641309,-9.23431300504337,0,0,0,0
-37.1177011694854,-9.23431300504337,0,0,0,0
-37.1050131748399,-9.23431300504337,0,0,0,0
-37.0923251801944,-9.23431300504337,0,0,0,0
-37.0796371855489,-9.23431300504337,0,0,0,0
-37.0669491909035,-9.23431300504337,0,0,0,0
-37.054261196258,-9.23431300504337,0,0,0,0
-37.0415732016125,-9.23431300504337,0,0,0,0
-37.028885206967,-9.23431300504337,0,0,0,0
-37.0161972123215,-9.23431300504337,0,0,0,0
-37.003509217676,-9.23431300504337,0,0,0,0
-36.9908212230306,-9.23431300504337,0,0,0,0
-36.9781332283851,-9.23431300504337,0,0,0,0
-36.9654452337396,-9.23431300504337,0,0,0,0
-36.9527572390941,-9.23431300504337,0,0,0,0
-36.9400692444486,-9.23431300504337,0,0,0,0
-36.9273812498031,-9.23431300504337,0,0,0,0
-36.9146932551577,-9.23431300504337,0,0,0,0
-36.9020052605122,-9.23431300504337,0,0,0,0
-36.8893172658667,-9.23431300504337,0,0,0,0
-36.8766292712212,-9.23431300504337,0,0,0,0
-36.8639412765757,-9.23431300504337,0,0,0,0
-36.8512532819302,-9.23431300504337,0,0,0,0
-36.8385652872848,-9.23431300504337,0,0,0,0
-36.8258772926393,-9.23431300504337,0,0,0,0
-36.8131892979938,-9.23431300504337,0,0,0,0
-36.8005013033483,-9.23431300504337,0,0,0,0
-36.7878133087028,-9.23431300504337,0,0,0,0
-36.7751253140573,-9.23431300504337,0,0,0,0
-36.7624373194119,-9.23431300504337,0,0,0,0
-36.7497493247664,-9.23431300504337,0,0,0,0
-36.7370613301209,-9.23431300504337,0,0,0,0
-36.7243733354754,-9.23431300504337,0,0,0,0
-36.7116853408299,-9.23431300504337,0,0,0,0
-36.6989973461844,-9.23431300504337,0,0,0,0
-36.686309351539,-9.23431300504337,0,0,0,0
-36.6736213568935,-9.23431300504337,0,0,0,0
-36.660933362248,-9.23431300504337,0,0,0,0
-36.6482453676025,-9.23431300504337,0,0,0,0
-36.635557372957,-9.23431300504337,0,0,0,0
-36.6228693783115,-9.23431300504337,0,0,0,0
-36.6101813836661,-9.23431300504337,0,0,0,0
-36.5974933890206,-9.23431300504337,0,0,0,0
-36.5848053943751,-9.23431300504337,0,0,0,0
-36.5721173997296,-9.23431300504337,0,0,0,0
-36.5594294050841,-9.23431300504337,0,0,0,0
-36.5467414104386,-9.23431300504337,0,0,0,0
-36.5340534157932,-9.23431300504337,0,0,0,0
-36.5213654211477,-9.23431300504337,0,0,0,0
-36.5086774265022,-9.23431300504337,0,0,0,0
-36.4959894318567,-9.23431300504337,0,0,0,0
-36.4833014372112,-9.23431300504337,0,0,0,0
-36.4706134425657,-9.23431300504337,0,0,0,0
-40.6830276648662,-9.22162501039789,0,0,0,0
-40.6703396702207,-9.22162501039789,0,0,0,0
-40.6576516755752,-9.22162501039789,0,0,0,0
-40.6449636809297,-9.22162501039789,0,0,0,0
-40.6322756862843,-9.22162501039789,0,0,0,0
-40.6195876916388,-9.22162501039789,0,0,0,0
-40.6068996969933,-9.22162501039789,0,0,0,0
-40.5942117023478,-9.22162501039789,0,0,0,0
-40.5815237077023,-9.22162501039789,0,0,0,0
-40.5688357130568,-9.22162501039789,0,0,0,0
-40.5561477184114,-9.22162501039789,0,0,0,0
-40.5434597237659,-9.22162501039789,0,0,0,0
-40.5307717291204,-9.22162501039789,0,0,0,0
-40.5180837344749,-9.22162501039789,0,0,0,0
-40.5053957398294,-9.22162501039789,0,0,0,0
-40.4927077451839,-9.22162501039789,0,0,0,0
-40.4800197505385,-9.22162501039789,0,0,0,0
-40.467331755893,-9.22162501039789,0,0,0,0
-40.4546437612475,-9.22162501039789,0,0,0,0
-40.441955766602,-9.22162501039789,0,0,0,0
-40.4292677719565,-9.22162501039789,0,0,0,0
-40.416579777311,-9.22162501039789,0,0,0,0
-40.4038917826656,-9.22162501039789,0,0,0,0
-40.3912037880201,-9.22162501039789,0,0,0,0
-40.3785157933746,-9.22162501039789,0,0,0,0
-40.3658277987291,-9.22162501039789,0,0,0,0
-40.3531398040836,-9.22162501039789,0,0,0,0
-40.3404518094381,-9.22162501039789,0,0,0,0
-40.3277638147927,-9.22162501039789,0,0,0,0
-40.3150758201472,-9.22162501039789,0,0,0,0
-40.3023878255017,-9.22162501039789,0,0,0,0
-38.2723086822244,-9.22162501039789,0,0,0,0
-38.2596206875789,-9.22162501039789,0,0,0,0
-38.2469326929334,-9.22162501039789,0,0,0,0
-38.2342446982879,-9.22162501039789,0,0,0,0
-38.2215567036424,-9.22162501039789,0,0,0,0
-38.208868708997,-9.22162501039789,0,0,0,0
-38.1961807143515,-9.22162501039789,0,0,0,0
-38.183492719706,-9.22162501039789,0,0,0,0
-38.1708047250605,-9.22162501039789,0,0,0,0
-38.158116730415,-9.22162501039789,0,0,0,0
-38.1454287357695,-9.22162501039789,0,0,0,0
-37.2318931212947,-9.22162501039789,0,0,0,0
-37.2192051266493,-9.22162501039789,0,0,0,0
-37.1811411427128,-9.22162501039789,0,0,0,0
-37.1684531480673,-9.22162501039789,0,0,0,0
-37.1557651534218,-9.22162501039789,0,0,0,0
-37.1430771587764,-9.22162501039789,0,0,0,0
-37.1303891641309,-9.22162501039789,0,0,0,0
-37.1177011694854,-9.22162501039789,0,0,0,0
-37.1050131748399,-9.22162501039789,0,0,0,0
-37.0923251801944,-9.22162501039789,0,0,0,0
-37.0796371855489,-9.22162501039789,0,0,0,0
-37.0669491909035,-9.22162501039789,0,0,0,0
-37.054261196258,-9.22162501039789,0,0,0,0
-37.0415732016125,-9.22162501039789,0,0,0,0
-37.028885206967,-9.22162501039789,0,0,0,0
-37.0161972123215,-9.22162501039789,0,0,0,0
-37.003509217676,-9.22162501039789,0,0,0,0
-36.9908212230306,-9.22162501039789,0,0,0,0
-36.9781332283851,-9.22162501039789,0,0,0,0
-36.9654452337396,-9.22162501039789,0,0,0,0
-36.9527572390941,-9.22162501039789,0,0,0,0
-36.9400692444486,-9.22162501039789,0,0,0,0
-36.9273812498031,-9.22162501039789,0,0,0,0
-36.9146932551577,-9.22162501039789,0,0,0,0
-36.9020052605122,-9.22162501039789,0,0,0,0
-36.8893172658667,-9.22162501039789,0,0,0,0
-36.8766292712212,-9.22162501039789,0,0,0,0
-36.8639412765757,-9.22162501039789,0,0,0,0
-36.8512532819302,-9.22162501039789,0,0,0,0
-36.8385652872848,-9.22162501039789,0,0,0,0
-36.8258772926393,-9.22162501039789,0,0,0,0
-36.8131892979938,-9.22162501039789,0,0,0,0
-36.8005013033483,-9.22162501039789,0,0,0,0
-36.7878133087028,-9.22162501039789,0,0,0,0
-36.7751253140573,-9.22162501039789,0,0,0,0
-36.7624373194119,-9.22162501039789,0,0,0,0
-36.7497493247664,-9.22162501039789,0,0,0,0
-36.7370613301209,-9.22162501039789,0,0,0,0
-36.7243733354754,-9.22162501039789,0,0,0,0
-36.7116853408299,-9.22162501039789,0,0,0,0
-36.6989973461844,-9.22162501039789,0,0,0,0
-36.686309351539,-9.22162501039789,0,0,0,0
-36.6736213568935,-9.22162501039789,0,0,0,0
-36.660933362248,-9.22162501039789,0,0,0,0
-36.6482453676025,-9.22162501039789,0,0,0,0
-36.635557372957,-9.22162501039789,0,0,0,0
-36.6228693783115,-9.22162501039789,0,0,0,0
-36.6101813836661,-9.22162501039789,0,0,0,0
-36.5974933890206,-9.22162501039789,0,0,0,0
-36.5848053943751,-9.22162501039789,0,0,0,0
-36.5721173997296,-9.22162501039789,0,0,0,0
-36.5594294050841,-9.22162501039789,0,0,0,0
-36.5467414104386,-9.22162501039789,0,0,0,0
-36.5340534157932,-9.22162501039789,0,0,0,0
-36.5213654211477,-9.22162501039789,0,0,0,0
-36.5086774265022,-9.22162501039789,0,0,0,0
-36.4959894318567,-9.22162501039789,0,0,0,0
-36.4833014372112,-9.22162501039789,0,0,0,0
-36.4706134425657,-9.22162501039789,0,0,0,0
-36.4579254479203,-9.22162501039789,0,0,0,0
-36.4198614639838,-9.22162501039789,0,0,0,0
-36.3944854746928,-9.22162501039789,0,0,0,0
-40.6703396702207,-9.2089370157524,0,0,0,0
-40.6576516755752,-9.2089370157524,0,0,0,0
-40.6449636809297,-9.2089370157524,0,0,0,0
-40.6322756862843,-9.2089370157524,0,0,0,0
-40.6195876916388,-9.2089370157524,0,0,0,0
-40.6068996969933,-9.2089370157524,0,0,0,0
-40.5942117023478,-9.2089370157524,0,0,0,0
-40.5815237077023,-9.2089370157524,0,0,0,0
-40.5688357130568,-9.2089370157524,0,0,0,0
-40.5561477184114,-9.2089370157524,0,0,0,0
-40.5434597237659,-9.2089370157524,0,0,0,0
-40.5307717291204,-9.2089370157524,0,0,0,0
-40.5180837344749,-9.2089370157524,0,0,0,0
-40.5053957398294,-9.2089370157524,0,0,0,0
-40.4927077451839,-9.2089370157524,0,0,0,0
-40.4800197505385,-9.2089370157524,0,0,0,0
-40.467331755893,-9.2089370157524,0,0,0,0
-40.4546437612475,-9.2089370157524,0,0,0,0
-40.441955766602,-9.2089370157524,0,0,0,0
-40.4292677719565,-9.2089370157524,0,0,0,0
-40.416579777311,-9.2089370157524,0,0,0,0
-40.4038917826656,-9.2089370157524,0,0,0,0
-40.3912037880201,-9.2089370157524,0,0,0,0
-40.3785157933746,-9.2089370157524,0,0,0,0
-40.3658277987291,-9.2089370157524,0,0,0,0
-40.3531398040836,-9.2089370157524,0,0,0,0
-40.3404518094381,-9.2089370157524,0,0,0,0
-40.3277638147927,-9.2089370157524,0,0,0,0
-40.3150758201472,-9.2089370157524,0,0,0,0
-40.3023878255017,-9.2089370157524,0,0,0,0
-38.2723086822244,-9.2089370157524,0,0,0,0
-38.2596206875789,-9.2089370157524,0,0,0,0
-38.2469326929334,-9.2089370157524,0,0,0,0
-38.2342446982879,-9.2089370157524,0,0,0,0
-38.2215567036424,-9.2089370157524,0,0,0,0
-38.208868708997,-9.2089370157524,0,0,0,0
-38.1961807143515,-9.2089370157524,0,0,0,0
-38.183492719706,-9.2089370157524,0,0,0,0
-38.1708047250605,-9.2089370157524,0,0,0,0
-38.158116730415,-9.2089370157524,0,0,0,0
-38.1454287357695,-9.2089370157524,0,0,0,0
-38.1327407411241,-9.2089370157524,0,0,0,0
-37.2318931212947,-9.2089370157524,0,0,0,0
-37.2192051266493,-9.2089370157524,0,0,0,0
-37.2065171320038,-9.2089370157524,0,0,0,0
-37.1938291373583,-9.2089370157524,0,0,0,0
-37.1811411427128,-9.2089370157524,0,0,0,0
-37.1684531480673,-9.2089370157524,0,0,0,0
-37.1557651534218,-9.2089370157524,0,0,0,0
-37.1430771587764,-9.2089370157524,0,0,0,0
-37.1303891641309,-9.2089370157524,0,0,0,0
-37.1177011694854,-9.2089370157524,0,0,0,0
-37.1050131748399,-9.2089370157524,0,0,0,0
-37.0923251801944,-9.2089370157524,0,0,0,0
-37.0796371855489,-9.2089370157524,0,0,0,0
-37.0669491909035,-9.2089370157524,0,0,0,0
-37.054261196258,-9.2089370157524,0,0,0,0
-37.0415732016125,-9.2089370157524,0,0,0,0
-37.028885206967,-9.2089370157524,0,0,0,0
-37.0161972123215,-9.2089370157524,0,0,0,0
-37.003509217676,-9.2089370157524,0,0,0,0
-36.9908212230306,-9.2089370157524,0,0,0,0
-36.9781332283851,-9.2089370157524,0,0,0,0
-36.9654452337396,-9.2089370157524,0,0,0,0
-36.9527572390941,-9.2089370157524,0,0,0,0
-36.9400692444486,-9.2089370157524,0,0,0,0
-36.9273812498031,-9.2089370157524,0,0,0,0
-36.9146932551577,-9.2089370157524,0,0,0,0
-36.9020052605122,-9.2089370157524,0,0,0,0
-36.8893172658667,-9.2089370157524,0,0,0,0
-36.8766292712212,-9.2089370157524,0,0,0,0
-36.8639412765757,-9.2089370157524,0,0,0,0
-36.8512532819302,-9.2089370157524,0,0,0,0
-36.8385652872848,-9.2089370157524,0,0,0,0
-36.8258772926393,-9.2089370157524,0,0,0,0
-36.8131892979938,-9.2089370157524,0,0,0,0
-36.8005013033483,-9.2089370157524,0,0,0,0
-36.7878133087028,-9.2089370157524,0,0,0,0
-36.7751253140573,-9.2089370157524,0,0,0,0
-36.7624373194119,-9.2089370157524,0,0,0,0
-36.7497493247664,-9.2089370157524,0,0,0,0
-36.7370613301209,-9.2089370157524,0,0,0,0
