"longitude","latitude","day1","day2","day3","prediction"
-36.722554609107,-9.27431295617112,0,0,0,0
-36.7098666144615,-9.27431295617112,0,0,0,0
-36.697178619816,-9.27431295617112,0,0,0,0
-36.6844906251705,-9.27431295617112,0,0,0,0
-36.671802630525,-9.27431295617112,0,0,0,0
-36.6591146358795,-9.27431295617112,0,0,0,0
-36.6464266412341,-9.27431295617112,0,0,0,0
-36.6337386465886,-9.27431295617112,0,0,0,0
-36.6210506519431,-9.27431295617112,0,0,0,0
-36.6083626572976,-9.27431295617112,0,0,0,0
-36.5956746626521,-9.27431295617112,0,0,0,0
-36.5829866680066,-9.27431295617112,0,0,0,0
-36.5702986733612,-9.27431295617112,0,0,0,0
-36.5576106787157,-9.27431295617112,0,0,0,0
-36.5449226840702,-9.27431295617112,0,0,0,0
-36.5322346894247,-9.27431295617112,0,0,0,0
-40.6685209438523,-9.26162496152564,0,0,0,0
-40.6558329492068,-9.26162496152564,0,0,0,0
-40.6431449545613,-9.26162496152564,0,0,0,0
-40.6304569599158,-9.26162496152564,0,0,0,0
-40.6177689652703,-9.26162496152564,0,0,0,0
-40.6050809706248,-9.26162496152564,0,0,0,0
-40.5923929759794,-9.26162496152564,0,0,0,0
-40.5797049813339,-9.26162496152564,0,0,0,0
-40.5670169866884,-9.26162496152564,0,0,0,0
-40.5543289920429,-9.26162496152564,0,0,0,0
-40.5416409973974,-9.26162496152564,0,0,0,0
-40.5289530027519,-9.26162496152564,0,0,0,0
-40.5162650081065,-9.26162496152564,0,0,0,0
-40.503577013461,-9.26162496152564,0,0,0,0
-40.4908890188155,-9.26162496152564,0,0,0,0
-40.47820102417,-9.26162496152564,0,0,0,0
-40.4655130295245,-9.26162496152564,0,0,0,0
-40.452825034879,-9.26162496152564,0,0,0,0
-40.4401370402336,-9.26162496152564,0,0,0,0
-40.4274490455881,-9.26162496152564,0,0,0,0
-40.4147610509426,-9.26162496152564,0,0,0,0
-40.4020730562971,-9.26162496152564,0,0,0,0
-40.3893850616516,-9.26162496152564,0,0,0,0
-40.3766970670061,-9.26162496152564,0,0,0,0
-40.3640090723607,-9.26162496152564,0,0,0,0
-40.3513210777152,-9.26162496152564,0,0,0,0
-40.3386330830697,-9.26162496152564,0,0,0,0
-40.3259450884242,-9.26162496152564,0,0,0,0
-40.3132570937787,-9.26162496152564,0,0,0,0
-38.2578019612104,-9.26162496152564,0,0,0,0
-38.245113966565,-9.26162496152564,0,0,0,0
-38.2324259719195,-9.26162496152564,0,0,0,0
-38.219737977274,-9.26162496152564,0,0,0,0
-38.2070499826285,-9.26162496152564,0,0,0,0
-38.194361987983,-9.26162496152564,0,0,0,0
-38.1816739933375,-9.26162496152564,0,0,0,0
-38.1689859986921,-9.26162496152564,0,0,0,0
-37.1666344216989,-9.26162496152564,0,0,0,0
-37.1539464270534,-9.26162496152564,0,0,0,0
-37.1412584324079,-9.26162496152564,0,0,0,0
-37.065130464535,-9.26162496152564,0,0,0,0
-37.0524424698895,-9.26162496152564,0,0,0,0
-37.039754475244,-9.26162496152564,0,0,0,0
-37.0270664805986,-9.26162496152564,0,0,0,0
-37.0143784859531,-9.26162496152564,0,0,0,0
-37.0016904913076,-9.26162496152564,0,0,0,0
-36.9890024966621,-9.26162496152564,0,0,0,0
-36.9763145020166,-9.26162496152564,0,0,0,0
-36.9636265073711,-9.26162496152564,0,0,0,0
-36.9509385127257,-9.26162496152564,0,0,0,0
-36.9382505180802,-9.26162496152564,0,0,0,0
-36.9255625234347,-9.26162496152564,0,0,0,0
-36.9128745287892,-9.26162496152564,0,0,0,0
-36.9001865341437,-9.26162496152564,0,0,0,0
-36.8874985394982,-9.26162496152564,0,0,0,0
-36.8748105448528,-9.26162496152564,0,0,0,0
-36.8621225502073,-9.26162496152564,0,0,0,0
-36.8494345555618,-9.26162496152564,0,0,0,0
-36.8367465609163,-9.26162496152564,0,0,0,0
-36.8240585662708,-9.26162496152564,0,0,0,0
-36.8113705716253,-9.26162496152564,0,0,0,0
-36.7986825769799,-9.26162496152564,0,0,0,0
-36.7859945823344,-9.26162496152564,0,0,0,0
-36.7733065876889,-9.26162496152564,0,0,0,0
-36.7606185930434,-9.26162496152564,0,0,0,0
-36.7479305983979,-9.26162496152564,0,0,0,0
-36.7352426037524,-9.26162496152564,0,0,0,0
-36.722554609107,-9.26162496152564,0,0,0,0
-36.7098666144615,-9.26162496152564,0,0,0,0
-36.697178619816,-9.26162496152564,0,0,0,0
-36.6844906251705,-9.26162496152564,0,0,0,0
-36.671802630525,-9.26162496152564,0,0,0,0
-36.6591146358795,-9.26162496152564,0,0,0,0
-36.6464266412341,-9.26162496152564,0,0,0,0
-36.6337386465886,-9.26162496152564,0,0,0,0
-36.6210506519431,-9.26162496152564,0,0,0,0
-36.6083626572976,-9.26162496152564,0,0,0,0
-36.5956746626521,-9.26162496152564,0,0,0,0
-36.5829866680066,-9.26162496152564,0,0,0,0
-36.5702986733612,-9.26162496152564,0,0,0,0
-36.5576106787157,-9.26162496152564,0,0,0,0
-36.5449226840702,-9.26162496152564,0,0,0,0
-36.5322346894247,-9.26162496152564,0,0,0,0
-36.5195466947792,-9.26162496152564,0,0,0,0
-36.5068587001337,-9.26162496152564,0,0,0,0
-36.4941707054883,-9.26162496152564,0,0,0,0
-40.6812089384977,-9.24893696688015,0,0,0,0
-40.6685209438523,-9.24893696688015,0,0,0,0
-40.6558329492068,-9.24893696688015,0,0,0,0
-40.6431449545613,-9.24893696688015,0,0,0,0
-40.6304569599158,-9.24893696688015,0,0,0,0
-40.6177689652703,-9.24893696688015,0,0,0,0
-40.6050809706248,-9.24893696688015,0,0,0,0
-40.5923929759794,-9.24893696688015,0,0,0,0
-40.5797049813339,-9.24893696688015,0,0,0,0
-40.5670169866884,-9.24893696688015,0,0,0,0
-40.5543289920429,-9.24893696688015,0,0,0,0
-40.5416409973974,-9.24893696688015,0,0,0,0
-40.5289530027519,-9.24893696688015,0,0,0,0
-40.5162650081065,-9.24893696688015,0,0,0,0
-40.503577013461,-9.24893696688015,0,0,0,0
-40.4908890188155,-9.24893696688015,0,0,0,0
-40.47820102417,-9.24893696688015,0,0,0,0
-40.4655130295245,-9.24893696688015,0,0,0,0
-40.452825034879,-9.24893696688015,0,0,0,0
-40.4401370402336,-9.24893696688015,0,0,0,0
-40.4274490455881,-9.24893696688015,0,0,0,0
-40.4147610509426,-9.24893696688015,0,0,0,0
-40.4020730562971,-9.24893696688015,0,0,0,0
-40.3893850616516,-9.24893696688015,0,0,0,0
-40.3766970670061,-9.24893696688015,0,0,0,0
-40.3640090723607,-9.24893696688015,0,0,0,0
-40.3513210777152,-9.24893696688015,0,0,0,0
-40.3386330830697,-9.24893696688015,0,0,0,0
-40.3259450884242,-9.24893696688015,0,0,0,0
-40.3132570937787,-9.24893696688015,0,0,0,0
-38.2704899558559,-9.24893696688015,0,0,0,0
-38.2578019612104,-9.24893696688015,0,0,0,0
-38.245113966565,-9.24893696688015,0,0,0,0
-38.2324259719195,-9.24893696688015,0,0,0,0
-38.219737977274,-9.24893696688015,0,0,0,0
-38.2070499826285,-9.24893696688015,0,0,0,0
-38.194361987983,-9.24893696688015,0,0,0,0
-38.1816739933375,-9.24893696688015,0,0,0,0
-38.1689859986921,-9.24893696688015,0,0,0,0
-37.1539464270534,-9.24893696688015,0,0,0,0
-37.1412584324079,-9.24893696688015,0,0,0,0
-37.1285704377624,-9.24893696688015,0,0,0,0
-37.0778184591805,-9.24893696688015,0,0,0,0
-37.065130464535,-9.24893696688015,0,0,0,0
-37.0524424698895,-9.24893696688015,0,0,0,0
-37.039754475244,-9.24893696688015,0,0,0,0
-37.0270664805986,-9.24893696688015,0,0,0,0
-37.0143784859531,-9.24893696688015,0,0,0,0
-37.0016904913076,-9.24893696688015,0,0,0,0
-36.9890024966621,-9.24893696688015,0,0,0,0
-36.9763145020166,-9.24893696688015,0,0,0,0
-36.9636265073711,-9.24893696688015,0,0,0,0
-36.9509385127257,-9.24893696688015,0,0,0,0
-36.9382505180802,-9.24893696688015,0,0,0,0
-36.9255625234347,-9.24893696688015,0,0,0,0
-36.9128745287892,-9.24893696688015,0,0,0,0
-36.9001865341437,-9.24893696688015,0,0,0,0
-36.8874985394982,-9.24893696688015,0,0,0,0
-36.8748105448528,-9.24893696688015,0,0,0,0
-36.8621225502073,-9.24893696688015,0,0,0,0
-36.8494345555618,-9.24893696688015,0,0,0,0
-36.8367465609163,-9.24893696688015,0,0,0,0
-36.8240585662708,-9.24893696688015,0,0,0,0
-36.8113705716253,-9.24893696688015,0,0,0,0
-36.7986825769799,-9.24893696688015,0,0,0,0
-36.7859945823344,-9.24893696688015,0,0,0,0
-36.7733065876889,-9.24893696688015,0,0,0,0
-36.7606185930434,-9.24893696688015,0,0,0,0
-36.7479305983979,-9.24893696688015,0,0,0,0
-36.7352426037524,-9.24893696688015,0,0,0,0
-36.722554609107,-9.24893696688015,0,0,0,0
-36.7098666144615,-9.24893696688015,0,0,0,0
-36.697178619816,-9.24893696688015,0,0,0,0
-36.6844906251705,-9.24893696688015,0,0,0,0
-36.671802630525,-9.24893696688015,0,0,0,0
-36.6591146358795,-9.24893696688015,0,0,0,0
-36.6464266412341,-9.24893696688015,0,0,0,0
-36.6337386465886,-9.24893696688015,0,0,0,0
-36.6210506519431,-9.24893696688015,0,0,0,0
-36.6083626572976,-9.24893696688015,0,0,0,0
-36.5956746626521,-9.24893696688015,0,0,0,0
-36.5829866680066,-9.24893696688015,0,0,0,0
-36.5702986733612,-9.24893696688015,0,0,0,0
-36.5576106787157,-9.24893696688015,0,0,0,0
-36.5449226840702,-9.24893696688015,0,0,0,0
-36.5322346894247,-9.24893696688015,0,0,0,0
-36.5195466947792,-9.24893696688015,0,0,0,0
-36.5068587001337,-9.24893696688015,0,0,0,0
-36.4941707054883,-9.24893696688015,0,0,0,0
-40.6812089384977,-9.23624897223467,0,0,0,0
-40.6685209438523,-9.23624897223467,0,0,0,0
-40.6558329492068,-9.23624897223467,0,0,0,0
-40.6431449545613,-9.23624897223467,0,0,0,0
-40.6304569599158,-9.23624897223467,0,0,0,0
-40.6177689652703,-9.23624897223467,0,0,0,0
-40.6050809706248,-9.23624897223467,0,0,0,0
-40.5923929759794,-9.23624897223467,0,0,0,0
-40.5797049813339,-9.23624897223467,0,0,0,0
-40.5670169866884,-9.23624897223467,0,0,0,0
-40.5543289920429,-9.23624897223467,0,0,0,0
-40.5416409973974,-9.23624897223467,0,0,0,0
-40.5289530027519,-9.23624897223467,0,0,0,0
-40.5162650081065,-9.23624897223467,0,0,0,0
-40.503577013461,-9.23624897223467,0,0,0,0
-40.4908890188155,-9.23624897223467,0,0,0,0
-40.47820102417,-9.23624897223467,0,0,0,0
-40.4655130295245,-9.23624897223467,0,0,0,0
-40.452825034879,-9.23624897223467,0,0,0,0
-40.4401370402336,-9.23624897223467,0,0,0,0
-40.4274490455881,-9.23624897223467,0,0,0,0
-40.4147610509426,-9.23624897223467,0,0,0,0
-40.4020730562971,-9.23624897223467,0,0,0,0
-40.3893850616516,-9.23624897223467,0,0,0,0
-40.3766970670061,-9.23624897223467,0,0,0,0
-40.3640090723607,-9.23624897223467,0,0,0,0
-40.3513210777152,-9.23624897223467,0,0,0,0
-40.3386330830697,-9.23624897223467,0,0,0,0
-40.3259450884242,-9.23624897223467,0,0,0,0
-40.3132570937787,-9.23624897223467,0,0,0,0
-38.2704899558559,-9.23624897223467,0,0,0,0
-38.2578019612104,-9.23624897223467,0,0,0,0
-38.245113966565,-9.23624897223467,0,0,0,0
-38.2324259719195,-9.23624897223467,0,0,0,0
-38.219737977274,-9.23624897223467,0,0,0,0
-38.2070499826285,-9.23624897223467,0,0,0,0
-38.194361987983,-9.23624897223467,0,0,0,0
-38.1816739933375,-9.23624897223467,0,0,0,0
-38.1689859986921,-9.23624897223467,0,0,0,0
-38.1562980040466,-9.23624897223467,0,0,0,0
-37.2300743949263,-9.23624897223467,0,0,0,0
-37.1539464270534,-9.23624897223467,0,0,0,0
-37.1412584324079,-9.23624897223467,0,0,0,0
-37.1285704377624,-9.23624897223467,0,0,0,0
-37.1158824431169,-9.23624897223467,0,0,0,0
-37.1031944484715,-9.23624897223467,0,0,0,0
-37.090506453826,-9.23624897223467,0,0,0,0
-37.0778184591805,-9.23624897223467,0,0,0,0
-37.065130464535,-9.23624897223467,0,0,0,0
-37.0524424698895,-9.23624897223467,0,0,0,0
-37.039754475244,-9.23624897223467,0,0,0,0
-37.0270664805986,-9.23624897223467,0,0,0,0
-37.0143784859531,-9.23624897223467,0,0,0,0
-37.0016904913076,-9.23624897223467,0,0,0,0
-36.9890024966621,-9.23624897223467,0,0,0,0
-36.9763145020166,-9.23624897223467,0,0,0,0
-36.9636265073711,-9.23624897223467,0,0,0,0
-36.9509385127257,-9.23624897223467,0,0,0,0
-36.9382505180802,-9.23624897223467,0,0,0,0
-36.9255625234347,-9.23624897223467,0,0,0,0
-36.9128745287892,-9.23624897223467,0,0,0,0
-36.9001865341437,-9.23624897223467,0,0,0,0
-36.8874985394982,-9.23624897223467,0,0,0,0
-36.8748105448528,-9.23624897223467,0,0,0,0
-36.8621225502073,-9.23624897223467,0,0,0,0
-36.8494345555618,-9.23624897223467,0,0,0,0
-36.8367465609163,-9.23624897223467,0,0,0,0
-36.8240585662708,-9.23624897223467,0,0,0,0
-36.8113705716253,-9.23624897223467,0,0,0,0
-36.7986825769799,-9.23624897223467,0,0,0,0
-36.7859945823344,-9.23624897223467,0,0,0,0
-36.7733065876889,-9.23624897223467,0,0,0,0
-36.7606185930434,-9.23624897223467,0,0,0,0
-36.7479305983979,-9.23624897223467,0,0,0,0
-36.7352426037524,-9.23624897223467,0,0,0,0
-36.722554609107,-9.23624897223467,0,0,0,0
-36.7098666144615,-9.23624897223467,0,0,0,0
-36.697178619816,-9.23624897223467,0,0,0,0
-36.6844906251705,-9.23624897223467,0,0,0,0
-36.671802630525,-9.23624897223467,0,0,0,0
-36.6591146358795,-9.23624897223467,0,0,0,0
-36.6464266412341,-9.23624897223467,0,0,0,0
-36.6337386465886,-9.23624897223467,0,0,0,0
-36.6210506519431,-9.23624897223467,0,0,0,0
-36.6083626572976,-9.23624897223467,0,0,0,0
-36.5956746626521,-9.23624897223467,0,0,0,0
-36.5829866680066,-9.23624897223467,0,0,0,0
-36.5702986733612,-9.23624897223467,0,0,0,0
-36.5576106787157,-9.23624897223467,0,0,0,0
-36.5449226840702,-9.23624897223467,0,0,0,0
-36.5322346894247,-9.23624897223467,0,0,0,0
-36.5195466947792,-9.23624897223467,0,0,0,0
-36.5068587001337,-9.23624897223467,0,0,0,0
-36.4941707054883,-9.23624897223467,0,0,0,0
-36.4814827108428,-9.23624897223467,0,0,0,0
-36.4687947161973,-9.23624897223467,0,0,0,0
-40.6812089384977,-9.22356097758919,0,0,0,0
-40.6685209438523,-9.22356097758919,0,0,0,0
-40.6558329492068,-9.22356097758919,0,0,0,0
-40.6431449545613,-9.22356097758919,0,0,0,0
-40.6304569599158,-9.22356097758919,0,0,0,0
-40.6177689652703,-9.22356097758919,0,0,0,0
-40.6050809706248,-9.22356097758919,0,0,0,0
-40.5923929759794,-9.22356097758919,0,0,0,0
-40.5797049813339,-9.22356097758919,0,0,0,0
-40.5670169866884,-9.22356097758919,0,0,0,0
-40.5543289920429,-9.22356097758919,0,0,0,0
-40.5416409973974,-9.22356097758919,0,0,0,0
-40.5289530027519,-9.22356097758919,0,0,0,0
-40.5162650081065,-9.22356097758919,0,0,0,0
-40.503577013461,-9.22356097758919,0,0,0,0
-40.4908890188155,-9.22356097758919,0,0,0,0
-40.47820102417,-9.22356097758919,0,0,0,0
-40.4655130295245,-9.22356097758919,0,0,0,0
-40.452825034879,-9.22356097758919,0,0,0,0
-40.4401370402336,-9.22356097758919,0,0,0,0
-40.4274490455881,-9.22356097758919,0,0,0,0
-40.4147610509426,-9.22356097758919,0,0,0,0
-40.4020730562971,-9.22356097758919,0,0,0,0
-40.3893850616516,-9.22356097758919,0,0,0,0
-40.3766970670061,-9.22356097758919,0,0,0,0
-40.3640090723607,-9.22356097758919,0,0,0,0
-40.3513210777152,-9.22356097758919,0,0,0,0
-40.3386330830697,-9.22356097758919,0,0,0,0
-40.3259450884242,-9.22356097758919,0,0,0,0
-40.3132570937787,-9.22356097758919,0,0,0,0
-40.3005690991332,-9.22356097758919,0,0,0,0
-38.2831779505014,-9.22356097758919,0,0,0,0
-38.2704899558559,-9.22356097758919,0,0,0,0
-38.2578019612104,-9.22356097758919,0,0,0,0
-38.245113966565,-9.22356097758919,0,0,0,0
-38.2324259719195,-9.22356097758919,0,0,0,0
-38.219737977274,-9.22356097758919,0,0,0,0
-38.2070499826285,-9.22356097758919,0,0,0,0
-38.194361987983,-9.22356097758919,0,0,0,0
-38.1816739933375,-9.22356097758919,0,0,0,0
-38.1689859986921,-9.22356097758919,0,0,0,0
-38.1562980040466,-9.22356097758919,0,0,0,0
-37.2300743949263,-9.22356097758919,0,0,0,0
-37.2173864002808,-9.22356097758919,0,0,0,0
-37.1793224163444,-9.22356097758919,0,0,0,0
-37.1666344216989,-9.22356097758919,0,0,0,0
-37.1539464270534,-9.22356097758919,0,0,0,0
-37.1412584324079,-9.22356097758919,0,0,0,0
-37.1285704377624,-9.22356097758919,0,0,0,0
-37.1158824431169,-9.22356097758919,0,0,0,0
-37.1031944484715,-9.22356097758919,0,0,0,0
-37.090506453826,-9.22356097758919,0,0,0,0
-37.0778184591805,-9.22356097758919,0,0,0,0
-37.065130464535,-9.22356097758919,0,0,0,0
-37.0524424698895,-9.22356097758919,0,0,0,0
-37.039754475244,-9.22356097758919,0,0,0,0
-37.0270664805986,-9.22356097758919,0,0,0,0
-37.0143784859531,-9.22356097758919,0,0,0,0
-37.0016904913076,-9.22356097758919,0,0,0,0
-36.9890024966621,-9.22356097758919,0,0,0,0
-36.9763145020166,-9.22356097758919,0,0,0,0
-36.9636265073711,-9.22356097758919,0,0,0,0
-36.9509385127257,-9.22356097758919,0,0,0,0
-36.9382505180802,-9.22356097758919,0,0,0,0
-36.9255625234347,-9.22356097758919,0,0,0,0
-36.9128745287892,-9.22356097758919,0,0,0,0
-36.9001865341437,-9.22356097758919,0,0,0,0
-36.8874985394982,-9.22356097758919,0,0,0,0
-36.8748105448528,-9.22356097758919,0,0,0,0
-36.8621225502073,-9.22356097758919,0,0,0,0
-36.8494345555618,-9.22356097758919,0,0,0,0
-36.8367465609163,-9.22356097758919,0,0,0,0
-36.8240585662708,-9.22356097758919,0,0,0,0
-36.8113705716253,-9.22356097758919,0,0,0,0
-36.7986825769799,-9.22356097758919,0,0,0,0
-36.7859945823344,-9.22356097758919,0,0,0,0
-36.7733065876889,-9.22356097758919,0,0,0,0
-36.7606185930434,-9.22356097758919,0,0,0,0
-36.7479305983979,-9.22356097758919,0,0,0,0
-36.7352426037524,-9.22356097758919,0,0,0,0
-36.722554609107,-9.22356097758919,0,0,0,0
-36.7098666144615,-9.22356097758919,0,0,0,0
-36.697178619816,-9.22356097758919,0,0,0,0
-36.6844906251705,-9.22356097758919,0,0,0,0
-36.671802630525,-9.22356097758919,0,0,0,0
-36.6591146358795,-9.22356097758919,0,0,0,0
-36.6464266412341,-9.22356097758919,0,0,0,0
-36.6337386465886,-9.22356097758919,0,0,0,0
-36.6210506519431,-9.22356097758919,0,0,0,0
-36.6083626572976,-9.22356097758919,0,0,0,0
-36.5956746626521,-9.22356097758919,0,0,0,0
-36.5829866680066,-9.22356097758919,0,0,0,0
-36.5702986733612,-9.22356097758919,0,0,0,0
-36.5576106787157,-9.22356097758919,0,0,0,0
-36.5449226840702,-9.22356097758919,0,0,0,0
-36.5322346894247,-9.22356097758919,0,0,0,0
-36.5195466947792,-9.22356097758919,0,0,0,0
-36.5068587001337,-9.22356097758919,0,0,0,0
-36.4941707054883,-9.22356097758919,0,0,0,0
-36.4814827108428,-9.22356097758919,0,0,0,0
-36.4687947161973,-9.22356097758919,0,0,0,0
-36.4561067215518,-9.22356097758919,0,0,0,0
-36.4180427376154,-9.22356097758919,0,0,0,0
-36.3926667483244,-9.22356097758919,0,0,0,0
-40.6812089384977,-9.2108729829437,0,0,0,0
-40.6685209438523,-9.2108729829437,0,0,0,0
-40.6558329492068,-9.2108729829437,0,0,0,0
-40.6431449545613,-9.2108729829437,0,0,0,0
-40.6304569599158,-9.2108729829437,0,0,0,0
-40.6177689652703,-9.2108729829437,0,0,0,0
-40.6050809706248,-9.2108729829437,0,0,0,0
-40.5923929759794,-9.2108729829437,0,0,0,0
-40.5797049813339,-9.2108729829437,0,0,0,0
-40.5670169866884,-9.2108729829437,0,0,0,0
-40.5543289920429,-9.2108729829437,0,0,0,0
-40.5416409973974,-9.2108729829437,0,0,0,0
-40.5289530027519,-9.2108729829437,0,0,0,0
-40.5162650081065,-9.2108729829437,0,0,0,0
-40.503577013461,-9.2108729829437,0,0,0,0
-40.4908890188155,-9.2108729829437,0,0,0,0
-40.47820102417,-9.2108729829437,0,0,0,0
-40.4655130295245,-9.2108729829437,0,0,0,0
-40.452825034879,-9.2108729829437,0,0,0,0
-40.4401370402336,-9.2108729829437,0,0,0,0
-40.4274490455881,-9.2108729829437,0,0,0,0
-40.4147610509426,-9.2108729829437,0,0,0,0
-40.4020730562971,-9.2108729829437,0,0,0,0
-40.3893850616516,-9.2108729829437,0,0,0,0
-40.3766970670061,-9.2108729829437,0,0,0,0
-40.3640090723607,-9.2108729829437,0,0,0,0
-40.3513210777152,-9.2108729829437,0,0,0,0
-40.3386330830697,-9.2108729829437,0,0,0,0
-40.3259450884242,-9.2108729829437,0,0,0,0
-40.3132570937787,-9.2108729829437,0,0,0,0
-40.3005690991332,-9.2108729829437,0,0,0,0
-38.2831779505014,-9.2108729829437,0,0,0,0
-38.2704899558559,-9.2108729829437,0,0,0,0
-38.2578019612104,-9.2108729829437,0,0,0,0
-38.245113966565,-9.2108729829437,0,0,0,0
-38.2324259719195,-9.2108729829437,0,0,0,0
-38.219737977274,-9.2108729829437,0,0,0,0
-38.2070499826285,-9.2108729829437,0,0,0,0
-38.194361987983,-9.2108729829437,0,0,0,0
-38.1816739933375,-9.2108729829437,0,0,0,0
-38.1689859986921,-9.2108729829437,0,0,0,0
-38.1562980040466,-9.2108729829437,0,0,0,0
-38.1436100094011,-9.2108729829437,0,0,0,0
-38.1309220147556,-9.2108729829437,0,0,0,0
-37.2300743949263,-9.2108729829437,0,0,0,0
-37.2173864002808,-9.2108729829437,0,0,0,0
-37.2046984056353,-9.2108729829437,0,0,0,0
-37.1920104109898,-9.2108729829437,0,0,0,0
-37.1793224163444,-9.2108729829437,0,0,0,0
-37.1666344216989,-9.2108729829437,0,0,0,0
-37.1539464270534,-9.2108729829437,0,0,0,0
-37.1412584324079,-9.2108729829437,0,0,0,0
-37.1285704377624,-9.2108729829437,0,0,0,0
-37.1158824431169,-9.2108729829437,0,0,0,0
-37.1031944484715,-9.2108729829437,0,0,0,0
-37.090506453826,-9.2108729829437,0,0,0,0
-37.0778184591805,-9.2108729829437,0,0,0,0
-37.065130464535,-9.2108729829437,0,0,0,0
-37.0524424698895,-9.2108729829437,0,0,0,0
-37.039754475244,-9.2108729829437,0,0,0,0
-37.0270664805986,-9.2108729829437,0,0,0,0
-37.0143784859531,-9.2108729829437,0,0,0,0
-37.0016904913076,-9.2108729829437,0,0,0,0
-36.9890024966621,-9.2108729829437,0,0,0,0
-36.9763145020166,-9.2108729829437,0,0,0,0
-36.9636265073711,-9.2108729829437,0,0,0,0
-36.9509385127257,-9.2108729829437,0,0,0,0
-36.9382505180802,-9.2108729829437,0,0,0,0
-36.9255625234347,-9.2108729829437,0,0,0,0
-36.9128745287892,-9.2108729829437,0,0,0,0
-36.9001865341437,-9.2108729829437,0,0,0,0
-36.8874985394982,-9.2108729829437,0,0,0,0
-36.8748105448528,-9.2108729829437,0,0,0,0
-36.8621225502073,-9.2108729829437,0,0,0,0
-36.8494345555618,-9.2108729829437,0,0,0,0
-36.8367465609163,-9.2108729829437,0,0,0,0
-36.8240585662708,-9.2108729829437,0,0,0,0
-36.8113705716253,-9.2108729829437,0,0,0,0
-36.7986825769799,-9.2108729829437,0,0,0,0
-36.7859945823344,-9.2108729829437,0,0,0,0
-36.7733065876889,-9.2108729829437,0,0,0,0
-36.7606185930434,-9.2108729829437,0,0,0,0
-36.7479305983979,-9.2108729829437,0,0,0,0
-36.7352426037524,-9.2108729829437,0,0,0,0
-36.722554609107,-9.2108729829437,0,0,0,0
-36.7098666144615,-9.2108729829437,0,0,0,0
-36.697178619816,-9.2108729829437,0,0,0,0
-36.6844906251705,-9.2108729829437,0,0,0,0
-36.671802630525,-9.2108729829437,0,0,0,0
-36.6591146358795,-9.2108729829437,0,0,0,0
-36.6464266412341,-9.2108729829437,0,0,0,0
-36.6337386465886,-9.2108729829437,0,0,0,0
-36.6210506519431,-9.2108729829437,0,0,0,0
-36.6083626572976,-9.2108729829437,0,0,0,0
-36.5956746626521,-9.2108729829437,0,0,0,0
-36.5829866680066,-9.2108729829437,0,0,0,0
-36.5702986733612,-9.2108729829437,0,0,0,0
-36.5576106787157,-9.2108729829437,0,0,0,0
-36.5449226840702,-9.2108729829437,0,0,0,0
-36.5322346894247,-9.2108729829437,0,0,0,0
-36.5195466947792,-9.2108729829437,0,0,0,0
