"longitude","latitude","day1","day2","day3","prediction"
-38.2437421491215,-9.26847502257945,0,0,0,0
-38.231054154476,-9.26847502257945,0,0,0,0
-38.2183661598305,-9.26847502257945,0,0,0,0
-38.2056781651851,-9.26847502257945,0,0,0,0
-38.1929901705396,-9.26847502257945,0,0,0,0
-38.1803021758941,-9.26847502257945,0,0,0,0
-38.1676141812486,-9.26847502257945,0,0,0,0
-37.1652626042554,-9.26847502257945,0,0,0,0
-37.15257460961,-9.26847502257945,0,0,0,0
-37.0637586470916,-9.26847502257945,0,0,0,0
-37.0510706524461,-9.26847502257945,0,0,0,0
-37.0383826578006,-9.26847502257945,0,0,0,0
-37.0256946631551,-9.26847502257945,0,0,0,0
-37.0130066685096,-9.26847502257945,0,0,0,0
-37.0003186738642,-9.26847502257945,0,0,0,0
-36.9876306792187,-9.26847502257945,0,0,0,0
-36.9749426845732,-9.26847502257945,0,0,0,0
-36.9622546899277,-9.26847502257945,0,0,0,0
-36.9495666952822,-9.26847502257945,0,0,0,0
-36.9368787006367,-9.26847502257945,0,0,0,0
-36.9241907059913,-9.26847502257945,0,0,0,0
-36.9115027113458,-9.26847502257945,0,0,0,0
-36.8988147167003,-9.26847502257945,0,0,0,0
-36.8861267220548,-9.26847502257945,0,0,0,0
-36.8734387274093,-9.26847502257945,0,0,0,0
-36.8607507327638,-9.26847502257945,0,0,0,0
-36.8480627381184,-9.26847502257945,0,0,0,0
-36.8353747434729,-9.26847502257945,0,0,0,0
-36.8226867488274,-9.26847502257945,0,0,0,0
-36.8099987541819,-9.26847502257945,0,0,0,0
-36.7973107595364,-9.26847502257945,0,0,0,0
-36.7846227648909,-9.26847502257945,0,0,0,0
-36.7719347702455,-9.26847502257945,0,0,0,0
-36.7592467756,-9.26847502257945,0,0,0,0
-36.7465587809545,-9.26847502257945,0,0,0,0
-36.733870786309,-9.26847502257945,0,0,0,0
-36.7211827916635,-9.26847502257945,0,0,0,0
-36.708494797018,-9.26847502257945,0,0,0,0
-36.6958068023726,-9.26847502257945,0,0,0,0
-36.6831188077271,-9.26847502257945,0,0,0,0
-36.6704308130816,-9.26847502257945,0,0,0,0
-36.6577428184361,-9.26847502257945,0,0,0,0
-36.6450548237906,-9.26847502257945,0,0,0,0
-36.6323668291451,-9.26847502257945,0,0,0,0
-36.6196788344997,-9.26847502257945,0,0,0,0
-36.6069908398542,-9.26847502257945,0,0,0,0
-36.5943028452087,-9.26847502257945,0,0,0,0
-36.5816148505632,-9.26847502257945,0,0,0,0
-36.5689268559177,-9.26847502257945,0,0,0,0
-36.5562388612722,-9.26847502257945,0,0,0,0
-36.5435508666268,-9.26847502257945,0,0,0,0
-36.5308628719813,-9.26847502257945,0,0,0,0
-36.5181748773358,-9.26847502257945,0,0,0,0
-40.6798371210543,-9.25578702793396,0,0,0,0
-40.6671491264088,-9.25578702793396,0,0,0,0
-40.6544611317633,-9.25578702793396,0,0,0,0
-40.6417731371179,-9.25578702793396,0,0,0,0
-40.6290851424724,-9.25578702793396,0,0,0,0
-40.6163971478269,-9.25578702793396,0,0,0,0
-40.6037091531814,-9.25578702793396,0,0,0,0
-40.5910211585359,-9.25578702793396,0,0,0,0
-40.5783331638904,-9.25578702793396,0,0,0,0
-40.565645169245,-9.25578702793396,0,0,0,0
-40.5529571745995,-9.25578702793396,0,0,0,0
-40.540269179954,-9.25578702793396,0,0,0,0
-40.5275811853085,-9.25578702793396,0,0,0,0
-40.514893190663,-9.25578702793396,0,0,0,0
-40.5022051960175,-9.25578702793396,0,0,0,0
-40.4895172013721,-9.25578702793396,0,0,0,0
-40.4768292067266,-9.25578702793396,0,0,0,0
-40.4641412120811,-9.25578702793396,0,0,0,0
-40.4514532174356,-9.25578702793396,0,0,0,0
-40.4387652227901,-9.25578702793396,0,0,0,0
-40.4260772281446,-9.25578702793396,0,0,0,0
-40.4133892334992,-9.25578702793396,0,0,0,0
-40.4007012388537,-9.25578702793396,0,0,0,0
-40.3880132442082,-9.25578702793396,0,0,0,0
-40.3753252495627,-9.25578702793396,0,0,0,0
-40.3626372549172,-9.25578702793396,0,0,0,0
-40.3499492602717,-9.25578702793396,0,0,0,0
-40.3372612656263,-9.25578702793396,0,0,0,0
-40.3245732709808,-9.25578702793396,0,0,0,0
-40.3118852763353,-9.25578702793396,0,0,0,0
-38.256430143767,-9.25578702793396,0,0,0,0
-38.2437421491215,-9.25578702793396,0,0,0,0
-38.231054154476,-9.25578702793396,0,0,0,0
-38.2183661598305,-9.25578702793396,0,0,0,0
-38.2056781651851,-9.25578702793396,0,0,0,0
-38.1929901705396,-9.25578702793396,0,0,0,0
-38.1803021758941,-9.25578702793396,0,0,0,0
-38.1676141812486,-9.25578702793396,0,0,0,0
-37.1652626042554,-9.25578702793396,0,0,0,0
-37.15257460961,-9.25578702793396,0,0,0,0
-37.1398866149645,-9.25578702793396,0,0,0,0
-37.076446641737,-9.25578702793396,0,0,0,0
-37.0637586470916,-9.25578702793396,0,0,0,0
-37.0510706524461,-9.25578702793396,0,0,0,0
-37.0383826578006,-9.25578702793396,0,0,0,0
-37.0256946631551,-9.25578702793396,0,0,0,0
-37.0130066685096,-9.25578702793396,0,0,0,0
-37.0003186738642,-9.25578702793396,0,0,0,0
-36.9876306792187,-9.25578702793396,0,0,0,0
-36.9749426845732,-9.25578702793396,0,0,0,0
-36.9622546899277,-9.25578702793396,0,0,0,0
-36.9495666952822,-9.25578702793396,0,0,0,0
-36.9368787006367,-9.25578702793396,0,0,0,0
-36.9241907059913,-9.25578702793396,0,0,0,0
-36.9115027113458,-9.25578702793396,0,0,0,0
-36.8988147167003,-9.25578702793396,0,0,0,0
-36.8861267220548,-9.25578702793396,0,0,0,0
-36.8734387274093,-9.25578702793396,0,0,0,0
-36.8607507327638,-9.25578702793396,0,0,0,0
-36.8480627381184,-9.25578702793396,0,0,0,0
-36.8353747434729,-9.25578702793396,0,0,0,0
-36.8226867488274,-9.25578702793396,0,0,0,0
-36.8099987541819,-9.25578702793396,0,0,0,0
-36.7973107595364,-9.25578702793396,0,0,0,0
-36.7846227648909,-9.25578702793396,0,0,0,0
-36.7719347702455,-9.25578702793396,0,0,0,0
-36.7592467756,-9.25578702793396,0,0,0,0
-36.7465587809545,-9.25578702793396,0,0,0,0
-36.733870786309,-9.25578702793396,0,0,0,0
-36.7211827916635,-9.25578702793396,0,0,0,0
-36.708494797018,-9.25578702793396,0,0,0,0
-36.6958068023726,-9.25578702793396,0,0,0,0
-36.6831188077271,-9.25578702793396,0,0,0,0
-36.6704308130816,-9.25578702793396,0,0,0,0
-36.6577428184361,-9.25578702793396,0,0,0,0
-36.6450548237906,-9.25578702793396,0,0,0,0
-36.6323668291451,-9.25578702793396,0,0,0,0
-36.6196788344997,-9.25578702793396,0,0,0,0
-36.6069908398542,-9.25578702793396,0,0,0,0
-36.5943028452087,-9.25578702793396,0,0,0,0
-36.5816148505632,-9.25578702793396,0,0,0,0
-36.5689268559177,-9.25578702793396,0,0,0,0
-36.5562388612722,-9.25578702793396,0,0,0,0
-36.5435508666268,-9.25578702793396,0,0,0,0
-36.5308628719813,-9.25578702793396,0,0,0,0
-36.5181748773358,-9.25578702793396,0,0,0,0
-36.5054868826903,-9.25578702793396,0,0,0,0
-36.4927988880448,-9.25578702793396,0,0,0,0
-40.6798371210543,-9.24309903328848,0,0,0,0
-40.6671491264088,-9.24309903328848,0,0,0,0
-40.6544611317633,-9.24309903328848,0,0,0,0
-40.6417731371179,-9.24309903328848,0,0,0,0
-40.6290851424724,-9.24309903328848,0,0,0,0
-40.6163971478269,-9.24309903328848,0,0,0,0
-40.6037091531814,-9.24309903328848,0,0,0,0
-40.5910211585359,-9.24309903328848,0,0,0,0
-40.5783331638904,-9.24309903328848,0,0,0,0
-40.565645169245,-9.24309903328848,0,0,0,0
-40.5529571745995,-9.24309903328848,0,0,0,0
-40.540269179954,-9.24309903328848,0,0,0,0
-40.5275811853085,-9.24309903328848,0,0,0,0
-40.514893190663,-9.24309903328848,0,0,0,0
-40.5022051960175,-9.24309903328848,0,0,0,0
-40.4895172013721,-9.24309903328848,0,0,0,0
-40.4768292067266,-9.24309903328848,0,0,0,0
-40.4641412120811,-9.24309903328848,0,0,0,0
-40.4514532174356,-9.24309903328848,0,0,0,0
-40.4387652227901,-9.24309903328848,0,0,0,0
-40.4260772281446,-9.24309903328848,0,0,0,0
-40.4133892334992,-9.24309903328848,0,0,0,0
-40.4007012388537,-9.24309903328848,0,0,0,0
-40.3880132442082,-9.24309903328848,0,0,0,0
-40.3753252495627,-9.24309903328848,0,0,0,0
-40.3626372549172,-9.24309903328848,0,0,0,0
-40.3499492602717,-9.24309903328848,0,0,0,0
-40.3372612656263,-9.24309903328848,0,0,0,0
-40.3245732709808,-9.24309903328848,0,0,0,0
-40.3118852763353,-9.24309903328848,0,0,0,0
-38.2691181384125,-9.24309903328848,0,0,0,0
-38.256430143767,-9.24309903328848,0,0,0,0
-38.2437421491215,-9.24309903328848,0,0,0,0
-38.231054154476,-9.24309903328848,0,0,0,0
-38.2183661598305,-9.24309903328848,0,0,0,0
-38.2056781651851,-9.24309903328848,0,0,0,0
-38.1929901705396,-9.24309903328848,0,0,0,0
-38.1803021758941,-9.24309903328848,0,0,0,0
-38.1676141812486,-9.24309903328848,0,0,0,0
-37.15257460961,-9.24309903328848,0,0,0,0
-37.1398866149645,-9.24309903328848,0,0,0,0
-37.127198620319,-9.24309903328848,0,0,0,0
-37.0891346363825,-9.24309903328848,0,0,0,0
-37.076446641737,-9.24309903328848,0,0,0,0
-37.0637586470916,-9.24309903328848,0,0,0,0
-37.0510706524461,-9.24309903328848,0,0,0,0
-37.0383826578006,-9.24309903328848,0,0,0,0
-37.0256946631551,-9.24309903328848,0,0,0,0
-37.0130066685096,-9.24309903328848,0,0,0,0
-37.0003186738642,-9.24309903328848,0,0,0,0
-36.9876306792187,-9.24309903328848,0,0,0,0
-36.9749426845732,-9.24309903328848,0,0,0,0
-36.9622546899277,-9.24309903328848,0,0,0,0
-36.9495666952822,-9.24309903328848,0,0,0,0
-36.9368787006367,-9.24309903328848,0,0,0,0
-36.9241907059913,-9.24309903328848,0,0,0,0
-36.9115027113458,-9.24309903328848,0,0,0,0
-36.8988147167003,-9.24309903328848,0,0,0,0
-36.8861267220548,-9.24309903328848,0,0,0,0
-36.8734387274093,-9.24309903328848,0,0,0,0
-36.8607507327638,-9.24309903328848,0,0,0,0
-36.8480627381184,-9.24309903328848,0,0,0,0
-36.8353747434729,-9.24309903328848,0,0,0,0
-36.8226867488274,-9.24309903328848,0,0,0,0
-36.8099987541819,-9.24309903328848,0,0,0,0
-36.7973107595364,-9.24309903328848,0,0,0,0
-36.7846227648909,-9.24309903328848,0,0,0,0
-36.7719347702455,-9.24309903328848,0,0,0,0
-36.7592467756,-9.24309903328848,0,0,0,0
-36.7465587809545,-9.24309903328848,0,0,0,0
-36.733870786309,-9.24309903328848,0,0,0,0
-36.7211827916635,-9.24309903328848,0,0,0,0
-36.708494797018,-9.24309903328848,0,0,0,0
-36.6958068023726,-9.24309903328848,0,0,0,0
-36.6831188077271,-9.24309903328848,0,0,0,0
-36.6704308130816,-9.24309903328848,0,0,0,0
-36.6577428184361,-9.24309903328848,0,0,0,0
-36.6450548237906,-9.24309903328848,0,0,0,0
-36.6323668291451,-9.24309903328848,0,0,0,0
-36.6196788344997,-9.24309903328848,0,0,0,0
-36.6069908398542,-9.24309903328848,0,0,0,0
-36.5943028452087,-9.24309903328848,0,0,0,0
-36.5816148505632,-9.24309903328848,0,0,0,0
-36.5689268559177,-9.24309903328848,0,0,0,0
-36.5562388612722,-9.24309903328848,0,0,0,0
-36.5435508666268,-9.24309903328848,0,0,0,0
-36.5308628719813,-9.24309903328848,0,0,0,0
-36.5181748773358,-9.24309903328848,0,0,0,0
-36.5054868826903,-9.24309903328848,0,0,0,0
-36.4927988880448,-9.24309903328848,0,0,0,0
-40.6925251156998,-9.230411038643,0,0,0,0
-40.6798371210543,-9.230411038643,0,0,0,0
-40.6671491264088,-9.230411038643,0,0,0,0
-40.6544611317633,-9.230411038643,0,0,0,0
-40.6417731371179,-9.230411038643,0,0,0,0
-40.6290851424724,-9.230411038643,0,0,0,0
-40.6163971478269,-9.230411038643,0,0,0,0
-40.6037091531814,-9.230411038643,0,0,0,0
-40.5910211585359,-9.230411038643,0,0,0,0
-40.5783331638904,-9.230411038643,0,0,0,0
-40.565645169245,-9.230411038643,0,0,0,0
-40.5529571745995,-9.230411038643,0,0,0,0
-40.540269179954,-9.230411038643,0,0,0,0
-40.5275811853085,-9.230411038643,0,0,0,0
-40.514893190663,-9.230411038643,0,0,0,0
-40.5022051960175,-9.230411038643,0,0,0,0
-40.4895172013721,-9.230411038643,0,0,0,0
-40.4768292067266,-9.230411038643,0,0,0,0
-40.4641412120811,-9.230411038643,0,0,0,0
-40.4514532174356,-9.230411038643,0,0,0,0
-40.4387652227901,-9.230411038643,0,0,0,0
-40.4260772281446,-9.230411038643,0,0,0,0
-40.4133892334992,-9.230411038643,0,0,0,0
-40.4007012388537,-9.230411038643,0,0,0,0
-40.3880132442082,-9.230411038643,0,0,0,0
-40.3753252495627,-9.230411038643,0,0,0,0
-40.3626372549172,-9.230411038643,0,0,0,0
-40.3499492602717,-9.230411038643,0,0,0,0
-40.3372612656263,-9.230411038643,0,0,0,0
-40.3245732709808,-9.230411038643,0,0,0,0
-40.3118852763353,-9.230411038643,0,0,0,0
-38.2691181384125,-9.230411038643,0,0,0,0
-38.256430143767,-9.230411038643,0,0,0,0
-38.2437421491215,-9.230411038643,0,0,0,0
-38.231054154476,-9.230411038643,0,0,0,0
-38.2183661598305,-9.230411038643,0,0,0,0
-38.2056781651851,-9.230411038643,0,0,0,0
-38.1929901705396,-9.230411038643,0,0,0,0
-38.1803021758941,-9.230411038643,0,0,0,0
-38.1676141812486,-9.230411038643,0,0,0,0
-38.1549261866031,-9.230411038643,0,0,0,0
-37.2287025774828,-9.230411038643,0,0,0,0
-37.1652626042554,-9.230411038643,0,0,0,0
-37.15257460961,-9.230411038643,0,0,0,0
-37.1398866149645,-9.230411038643,0,0,0,0
-37.127198620319,-9.230411038643,0,0,0,0
-37.1145106256735,-9.230411038643,0,0,0,0
-37.101822631028,-9.230411038643,0,0,0,0
-37.0891346363825,-9.230411038643,0,0,0,0
-37.076446641737,-9.230411038643,0,0,0,0
-37.0637586470916,-9.230411038643,0,0,0,0
-37.0510706524461,-9.230411038643,0,0,0,0
-37.0383826578006,-9.230411038643,0,0,0,0
-37.0256946631551,-9.230411038643,0,0,0,0
-37.0130066685096,-9.230411038643,0,0,0,0
-37.0003186738642,-9.230411038643,0,0,0,0
-36.9876306792187,-9.230411038643,0,0,0,0
-36.9749426845732,-9.230411038643,0,0,0,0
-36.9622546899277,-9.230411038643,0,0,0,0
-36.9495666952822,-9.230411038643,0,0,0,0
-36.9368787006367,-9.230411038643,0,0,0,0
-36.9241907059913,-9.230411038643,0,0,0,0
-36.9115027113458,-9.230411038643,0,0,0,0
-36.8988147167003,-9.230411038643,0,0,0,0
-36.8861267220548,-9.230411038643,0,0,0,0
-36.8734387274093,-9.230411038643,0,0,0,0
-36.8607507327638,-9.230411038643,0,0,0,0
-36.8480627381184,-9.230411038643,0,0,0,0
-36.8353747434729,-9.230411038643,0,0,0,0
-36.8226867488274,-9.230411038643,0,0,0,0
-36.8099987541819,-9.230411038643,0,0,0,0
-36.7973107595364,-9.230411038643,0,0,0,0
-36.7846227648909,-9.230411038643,0,0,0,0
-36.7719347702455,-9.230411038643,0,0,0,0
-36.7592467756,-9.230411038643,0,0,0,0
-36.7465587809545,-9.230411038643,0,0,0,0
-36.733870786309,-9.230411038643,0,0,0,0
-36.7211827916635,-9.230411038643,0,0,0,0
-36.708494797018,-9.230411038643,0,0,0,0
-36.6958068023726,-9.230411038643,0,0,0,0
-36.6831188077271,-9.230411038643,0,0,0,0
-36.6704308130816,-9.230411038643,0,0,0,0
-36.6577428184361,-9.230411038643,0,0,0,0
-36.6450548237906,-9.230411038643,0,0,0,0
-36.6323668291451,-9.230411038643,0,0,0,0
-36.6196788344997,-9.230411038643,0,0,0,0
-36.6069908398542,-9.230411038643,0,0,0,0
-36.5943028452087,-9.230411038643,0,0,0,0
-36.5816148505632,-9.230411038643,0,0,0,0
-36.5689268559177,-9.230411038643,0,0,0,0
-36.5562388612722,-9.230411038643,0,0,0,0
-36.5435508666268,-9.230411038643,0,0,0,0
-36.5308628719813,-9.230411038643,0,0,0,0
-36.5181748773358,-9.230411038643,0,0,0,0
-36.5054868826903,-9.230411038643,0,0,0,0
-36.4927988880448,-9.230411038643,0,0,0,0
-36.4801108933993,-9.230411038643,0,0,0,0
-36.4674228987539,-9.230411038643,0,0,0,0
-36.4547349041084,-9.230411038643,0,0,0,0
-40.6798371210543,-9.21772304399751,0,0,0,0
-40.6671491264088,-9.21772304399751,0,0,0,0
-40.6544611317633,-9.21772304399751,0,0,0,0
-40.6417731371179,-9.21772304399751,0,0,0,0
-40.6290851424724,-9.21772304399751,0,0,0,0
-40.6163971478269,-9.21772304399751,0,0,0,0
-40.6037091531814,-9.21772304399751,0,0,0,0
-40.5910211585359,-9.21772304399751,0,0,0,0
-40.5783331638904,-9.21772304399751,0,0,0,0
-40.565645169245,-9.21772304399751,0,0,0,0
-40.5529571745995,-9.21772304399751,0,0,0,0
-40.540269179954,-9.21772304399751,0,0,0,0
-40.5275811853085,-9.21772304399751,0,0,0,0
-40.514893190663,-9.21772304399751,0,0,0,0
-40.5022051960175,-9.21772304399751,0,0,0,0
-40.4895172013721,-9.21772304399751,0,0,0,0
-40.4768292067266,-9.21772304399751,0,0,0,0
-40.4641412120811,-9.21772304399751,0,0,0,0
-40.4514532174356,-9.21772304399751,0,0,0,0
-40.4387652227901,-9.21772304399751,0,0,0,0
-40.4260772281446,-9.21772304399751,0,0,0,0
-40.4133892334992,-9.21772304399751,0,0,0,0
-40.4007012388537,-9.21772304399751,0,0,0,0
-40.3880132442082,-9.21772304399751,0,0,0,0
-40.3753252495627,-9.21772304399751,0,0,0,0
-40.3626372549172,-9.21772304399751,0,0,0,0
-40.3499492602717,-9.21772304399751,0,0,0,0
-40.3372612656263,-9.21772304399751,0,0,0,0
-40.3245732709808,-9.21772304399751,0,0,0,0
-40.3118852763353,-9.21772304399751,0,0,0,0
-40.2991972816898,-9.21772304399751,0,0,0,0
-38.281806133058,-9.21772304399751,0,0,0,0
-38.2691181384125,-9.21772304399751,0,0,0,0
-38.256430143767,-9.21772304399751,0,0,0,0
-38.2437421491215,-9.21772304399751,0,0,0,0
-38.231054154476,-9.21772304399751,0,0,0,0
-38.2183661598305,-9.21772304399751,0,0,0,0
-38.2056781651851,-9.21772304399751,0,0,0,0
-38.1929901705396,-9.21772304399751,0,0,0,0
-38.1803021758941,-9.21772304399751,0,0,0,0
-38.1676141812486,-9.21772304399751,0,0,0,0
-38.1549261866031,-9.21772304399751,0,0,0,0
-37.2287025774828,-9.21772304399751,0,0,0,0
-37.2160145828374,-9.21772304399751,0,0,0,0
-37.2033265881919,-9.21772304399751,0,0,0,0
-37.1906385935464,-9.21772304399751,0,0,0,0
-37.1779505989009,-9.21772304399751,0,0,0,0
-37.1652626042554,-9.21772304399751,0,0,0,0
-37.15257460961,-9.21772304399751,0,0,0,0
-37.1398866149645,-9.21772304399751,0,0,0,0
-37.127198620319,-9.21772304399751,0,0,0,0
-37.1145106256735,-9.21772304399751,0,0,0,0
-37.101822631028,-9.21772304399751,0,0,0,0
-37.0891346363825,-9.21772304399751,0,0,0,0
-37.076446641737,-9.21772304399751,0,0,0,0
-37.0637586470916,-9.21772304399751,0,0,0,0
-37.0510706524461,-9.21772304399751,0,0,0,0
-37.0383826578006,-9.21772304399751,0,0,0,0
-37.0256946631551,-9.21772304399751,0,0,0,0
-37.0130066685096,-9.21772304399751,0,0,0,0
-37.0003186738642,-9.21772304399751,0,0,0,0
-36.9876306792187,-9.21772304399751,0,0,0,0
-36.9749426845732,-9.21772304399751,0,0,0,0
-36.9622546899277,-9.21772304399751,0,0,0,0
-36.9495666952822,-9.21772304399751,0,0,0,0
-36.9368787006367,-9.21772304399751,0,0,0,0
-36.9241907059913,-9.21772304399751,0,0,0,0
-36.9115027113458,-9.21772304399751,0,0,0,0
-36.8988147167003,-9.21772304399751,0,0,0,0
-36.8861267220548,-9.21772304399751,0,0,0,0
-36.8734387274093,-9.21772304399751,0,0,0,0
-36.8607507327638,-9.21772304399751,0,0,0,0
-36.8480627381184,-9.21772304399751,0,0,0,0
-36.8353747434729,-9.21772304399751,0,0,0,0
-36.8226867488274,-9.21772304399751,0,0,0,0
-36.8099987541819,-9.21772304399751,0,0,0,0
-36.7973107595364,-9.21772304399751,0,0,0,0
-36.7846227648909,-9.21772304399751,0,0,0,0
-36.7719347702455,-9.21772304399751,0,0,0,0
-36.7592467756,-9.21772304399751,0,0,0,0
-36.7465587809545,-9.21772304399751,0,0,0,0
-36.733870786309,-9.21772304399751,0,0,0,0
-36.7211827916635,-9.21772304399751,0,0,0,0
-36.708494797018,-9.21772304399751,0,0,0,0
-36.6958068023726,-9.21772304399751,0,0,0,0
-36.6831188077271,-9.21772304399751,0,0,0,0
-36.6704308130816,-9.21772304399751,0,0,0,0
-36.6577428184361,-9.21772304399751,0,0,0,0
-36.6450548237906,-9.21772304399751,0,0,0,0
-36.6323668291451,-9.21772304399751,0,0,0,0
-36.6196788344997,-9.21772304399751,0,0,0,0
-36.6069908398542,-9.21772304399751,0,0,0,0
-36.5943028452087,-9.21772304399751,0,0,0,0
-36.5816148505632,-9.21772304399751,0,0,0,0
-36.5689268559177,-9.21772304399751,0,0,0,0
-36.5562388612722,-9.21772304399751,0,0,0,0
-36.5435508666268,-9.21772304399751,0,0,0,0
-36.5308628719813,-9.21772304399751,0,0,0,0
-36.5181748773358,-9.21772304399751,0,0,0,0
-36.5054868826903,-9.21772304399751,0,0,0,0
-36.4927988880448,-9.21772304399751,0,0,0,0
-36.4801108933993,-9.21772304399751,0,0,0,0
-36.4674228987539,-9.21772304399751,0,0,0,0
-36.4547349041084,-9.21772304399751,0,0,0,0
-36.4420469094629,-9.21772304399751,0,0,0,0
-36.4166709201719,-9.21772304399751,0,0,0,0
-36.4039829255264,-9.21772304399751,0,0,0,0
-36.391294930881,-9.21772304399751,0,0,0,0
-36.3786069362355,-9.21772304399751,0,0,0,0
-36.36591894159,-9.21772304399751,0,0,0,0
-36.3532309469445,-9.21772304399751,0,0,0,0
-40.6798371210543,-9.20503504935203,0,0,0,0
-40.6671491264088,-9.20503504935203,0,0,0,0
-40.6544611317633,-9.20503504935203,0,0,0,0
-40.6417731371179,-9.20503504935203,0,0,0,0
-40.6290851424724,-9.20503504935203,0,0,0,0
-40.6163971478269,-9.20503504935203,0,0,0,0
-40.6037091531814,-9.20503504935203,0,0,0,0
-40.5910211585359,-9.20503504935203,0,0,0,0
-40.5783331638904,-9.20503504935203,0,0,0,0
-40.565645169245,-9.20503504935203,0,0,0,0
-40.5529571745995,-9.20503504935203,0,0,0,0
-40.540269179954,-9.20503504935203,0,0,0,0
-40.5275811853085,-9.20503504935203,0,0,0,0
-40.514893190663,-9.20503504935203,0,0,0,0
-40.5022051960175,-9.20503504935203,0,0,0,0
-40.4895172013721,-9.20503504935203,0,0,0,0
-40.4768292067266,-9.20503504935203,0,0,0,0
-40.4641412120811,-9.20503504935203,0,0,0,0
-40.4514532174356,-9.20503504935203,0,0,0,0
-40.4387652227901,-9.20503504935203,0,0,0,0
-40.4260772281446,-9.20503504935203,0,0,0,0
-40.4133892334992,-9.20503504935203,0,0,0,0
-40.4007012388537,-9.20503504935203,0,0,0,0
-40.3880132442082,-9.20503504935203,0,0,0,0
-40.3753252495627,-9.20503504935203,0,0,0,0
-40.3626372549172,-9.20503504935203,0,0,0,0
-40.3499492602717,-9.20503504935203,0,0,0,0
-40.3372612656263,-9.20503504935203,0,0,0,0
-40.3245732709808,-9.20503504935203,0,0,0,0
-40.3118852763353,-9.20503504935203,0,0,0,0
-40.2991972816898,-9.20503504935203,0,0,0,0
-38.2691181384125,-9.20503504935203,0,0,0,0
-38.256430143767,-9.20503504935203,0,0,0,0
-38.2437421491215,-9.20503504935203,0,0,0,0
-38.231054154476,-9.20503504935203,0,0,0,0
-38.2183661598305,-9.20503504935203,0,0,0,0
-38.2056781651851,-9.20503504935203,0,0,0,0
-38.1929901705396,-9.20503504935203,0,0,0,0
-38.1803021758941,-9.20503504935203,0,0,0,0
-38.1676141812486,-9.20503504935203,0,0,0,0
-38.1549261866031,-9.20503504935203,0,0,0,0
-38.1422381919576,-9.20503504935203,0,0,0,0
-38.1295501973122,-9.20503504935203,0,0,0,0
-37.2287025774828,-9.20503504935203,0,0,0,0
-37.2160145828374,-9.20503504935203,0,0,0,0
-37.2033265881919,-9.20503504935203,0,0,0,0
-37.1906385935464,-9.20503504935203,0,0,0,0
-37.1779505989009,-9.20503504935203,0,0,0,0
-37.1652626042554,-9.20503504935203,0,0,0,0
-37.15257460961,-9.20503504935203,0,0,0,0
-37.1398866149645,-9.20503504935203,0,0,0,0
-37.127198620319,-9.20503504935203,0,0,0,0
