"longitude","latitude","day1","day2","day3","prediction"
-37.0719664326658,-8.73868151223391,0,0,0,0
-37.0435948986609,-8.73868151223391,0,0,0,0
-37.0152233646561,-8.73868151223391,0,0,0,0
-36.9868518306513,-8.73868151223391,0,0,0,0
-36.9584802966464,-8.73868151223391,0,0,0,0
-36.9301087626416,-8.73868151223391,0,0,0,0
-36.9017372286368,-8.73868151223391,0,0,0,0
-36.8733656946319,-8.73868151223391,0,0,0,0
-36.8449941606271,-8.73868151223391,0,0,0,0
-36.8166226266223,-8.73868151223391,0,0,0,0
-36.7882510926174,-8.73868151223391,0,0,0,0
-36.7598795586126,-8.73868151223391,0,0,0,0
-36.7315080246078,-8.73868151223391,0,0,0,0
-36.7031364906029,-8.73868151223391,0,0,0,0
-36.6747649565981,-8.73868151223391,0,0,0,0
-36.6463934225932,-8.73868151223391,0,0,0,0
-36.6180218885884,-8.73868151223391,0,0,0,0
-36.5896503545836,-8.73868151223391,0,0,0,0
-36.5612788205787,-8.73868151223391,0,0,0,0
-36.5329072865739,-8.73868151223391,0,0,0,0
-36.5045357525691,-8.73868151223391,0,0,0,0
-36.4761642185642,-8.73868151223391,0,0,0,0
-36.4477926845594,-8.73868151223391,0,0,0,0
-36.4194211505546,-8.73868151223391,0,0,0,0
-36.3910496165497,-8.73868151223391,0,0,0,0
-36.3626780825449,-8.73868151223391,0,0,0,0
-36.3343065485401,-8.73868151223391,0,0,0,0
-36.3059350145352,-8.73868151223391,0,0,0,0
-36.2775634805304,-8.73868151223391,0,0,0,0
-36.2491919465256,-8.73868151223391,0,0,0,0
-36.2208204125207,-8.73868151223391,0,0,0,0
-36.1924488785159,-8.73868151223391,0,0,0,0
-36.164077344511,-8.73868151223391,0,0,0,0
-36.1357058105062,-8.73868151223391,0,0,0,0
-36.1073342765014,-8.73868151223391,0,0,0,0
-36.0789627424965,-8.73868151223391,0,0,0,0
-36.0505912084917,-8.73868151223391,0,0,0,0
-36.0222196744869,-8.73868151223391,0,0,0,0
-35.993848140482,-8.73868151223391,0,0,0,0
-35.9654766064772,-8.73868151223391,0,0,0,0
-35.9371050724724,-8.73868151223391,0,0,0,0
-35.9087335384675,-8.73868151223391,0,0,0,0
-35.8803620044627,-8.73868151223391,0,0,0,0
-35.8519904704579,-8.73868151223391,0,0,0,0
-35.823618936453,-8.73868151223391,0,0,0,0
-35.7952474024482,-8.73868151223391,0,0,0,0
-35.7668758684433,-8.73868151223391,0,0,0,0
-35.7385043344385,-8.73868151223391,0,0,0,0
-35.7101328004337,-8.73868151223391,0,0,0,0
-35.6817612664288,-8.73868151223391,0,0,0,0
-35.653389732424,-8.73868151223391,0,0,0,0
-35.6250181984192,-8.73868151223391,0,0,0,0
-35.5966466644143,-8.73868151223391,0,0,0,0
-35.5682751304095,-8.73868151223391,0,0,0,0
-35.5399035964047,-8.73868151223391,0,0,0,0
-35.5115320623998,-8.73868151223391,0,0,0,0
-35.483160528395,-8.73868151223391,0,0,0,0
-35.4547889943902,-8.73868151223391,0,0,0,0
-35.4264174603853,-8.73868151223391,0,0,0,0
-35.3980459263805,-8.73868151223391,0,0,0,0
-35.3696743923757,-8.73868151223391,0,0,0,0
-35.3413028583708,-8.73868151223391,0,0,0,0
-35.312931324366,-8.73868151223391,0,0,0,0
-35.2845597903611,-8.73868151223391,0,0,0,0
-35.2561882563563,-8.73868151223391,0,0,0,0
-35.2278167223515,-8.73868151223391,0,0,0,0
-35.1994451883466,-8.73868151223391,0,0,0,0
-35.1710736543418,-8.73868151223391,0,0,0,0
-35.142702120337,-8.73868151223391,0,0,0,0
-35.1143305863321,-8.73868151223391,0,0,0,0
-41.3560680673959,-8.71030997822907,0,0,0,0
-41.3276965333911,-8.71030997822907,0,0,0,0
-41.2993249993863,-8.71030997822907,0,0,0,0
-41.2709534653814,-8.71030997822907,0,0,0,0
-41.2425819313766,-8.71030997822907,0,0,0,0
-41.1858388633669,-8.71030997822907,0,0,0,0
-41.1007242613524,-8.71030997822907,0,0,0,0
-41.0723527273476,-8.71030997822907,0,0,0,0
-41.0439811933428,-8.71030997822907,0,0,0,0
-41.0156096593379,-8.71030997822907,0,0,0,0
-40.9872381253331,-8.71030997822907,0,0,0,0
-40.9588665913282,-8.71030997822907,0,0,0,0
-40.9304950573234,-8.71030997822907,0,0,0,0
-40.9021235233186,-8.71030997822907,0,0,0,0
-40.8737519893137,-8.71030997822907,0,0,0,0
-40.8453804553089,-8.71030997822907,0,0,0,0
-40.8170089213041,-8.71030997822907,0,0,0,0
-40.7886373872992,-8.71030997822907,0,0,0,0
-40.7602658532944,-8.71030997822907,0,0,0,0
-40.7318943192896,-8.71030997822907,0,0,0,0
-40.7035227852847,-8.71030997822907,0,0,0,0
-40.6751512512799,-8.71030997822907,0,0,0,0
-40.6467797172751,-8.71030997822907,0,0,0,0
-40.6184081832702,-8.71030997822907,0,0,0,0
-40.5900366492654,-8.71030997822907,0,0,0,0
-40.5616651152606,-8.71030997822907,0,0,0,0
-40.5332935812557,-8.71030997822907,0,0,0,0
-40.5049220472509,-8.71030997822907,0,0,0,0
-40.476550513246,-8.71030997822907,0,0,0,0
-40.4481789792412,-8.71030997822907,0,0,0,0
-40.4198074452364,-8.71030997822907,0,0,0,0
-40.3914359112315,-8.71030997822907,0,0,0,0
-40.3630643772267,-8.71030997822907,0,0,0,0
-40.3346928432219,-8.71030997822907,0,0,0,0
-40.306321309217,-8.71030997822907,0,0,0,0
-40.2779497752122,-8.71030997822907,0,0,0,0
-40.2495782412074,-8.71030997822907,0,0,0,0
-40.2212067072025,-8.71030997822907,0,0,0,0
-40.1928351731977,-8.71030997822907,0,0,0,0
-40.1644636391929,-8.71030997822907,0,0,0,0
-40.136092105188,-8.71030997822907,0,0,0,0
-40.1077205711832,-8.71030997822907,0,0,0,0
-40.0793490371783,-8.71030997822907,0,0,0,0
-40.0509775031735,-8.71030997822907,0,0,0,0
-40.0226059691687,-8.71030997822907,0,0,0,0
-39.9942344351638,-8.71030997822907,0,0,0,0
-39.965862901159,-8.71030997822907,0,0,0,0
-39.9374913671542,-8.71030997822907,0,0,0,0
-39.9091198331493,-8.71030997822907,0,0,0,0
-39.8807482991445,-8.71030997822907,0,0,0,0
-39.8523767651397,-8.71030997822907,0,0,0,0
-39.8240052311348,-8.71030997822907,0,0,0,0
-39.79563369713,-8.71030997822907,0,0,0,0
-39.7672621631252,-8.71030997822907,0,0,0,0
-39.7388906291203,-8.71030997822907,0,0,0,0
-39.7105190951155,-8.71030997822907,0,0,0,0
-39.2282030170333,-8.71030997822907,0,0,0,0
-39.1998314830284,-8.71030997822907,0,0,0,0
-39.1430884150188,-8.71030997822907,0,0,0,0
-39.1147168810139,-8.71030997822907,0,0,0,0
-39.0863453470091,-8.71030997822907,0,0,0,0
-39.0579738130043,-8.71030997822907,0,0,0,0
-39.0296022789994,-8.71030997822907,0,0,0,0
-39.0012307449946,-8.71030997822907,0,0,0,0
-38.9728592109898,-8.71030997822907,0,0,0,0
-38.9444876769849,-8.71030997822907,0,0,0,0
-38.9161161429801,-8.71030997822907,0,0,0,0
-38.8877446089753,-8.71030997822907,0,0,0,0
-38.8593730749704,-8.71030997822907,0,0,0,0
-38.8310015409656,-8.71030997822907,0,0,0,0
-38.8026300069607,-8.71030997822907,0,0,0,0
-38.7742584729559,-8.71030997822907,0,0,0,0
-38.7458869389511,-8.71030997822907,0,0,0,0
-38.7175154049462,-8.71030997822907,0,0,0,0
-38.6891438709414,-8.71030997822907,0,0,0,0
-38.6607723369366,-8.71030997822907,0,0,0,0
-38.6324008029317,-8.71030997822907,0,0,0,0
-38.6040292689269,-8.71030997822907,0,0,0,0
-38.5756577349221,-8.71030997822907,0,0,0,0
-38.5472862009172,-8.71030997822907,0,0,0,0
-38.5189146669124,-8.71030997822907,0,0,0,0
-38.4905431329076,-8.71030997822907,0,0,0,0
-38.4621715989027,-8.71030997822907,0,0,0,0
-38.4338000648979,-8.71030997822907,0,0,0,0
-38.4054285308931,-8.71030997822907,0,0,0,0
-38.3770569968882,-8.71030997822907,0,0,0,0
-38.3486854628834,-8.71030997822907,0,0,0,0
-38.3203139288785,-8.71030997822907,0,0,0,0
-38.2919423948737,-8.71030997822907,0,0,0,0
-38.2635708608689,-8.71030997822907,0,0,0,0
-38.235199326864,-8.71030997822907,0,0,0,0
-38.2068277928592,-8.71030997822907,0,0,0,0
-38.1784562588544,-8.71030997822907,0,0,0,0
-38.1500847248495,-8.71030997822907,0,0,0,0
-38.1217131908447,-8.71030997822907,0,0,0,0
-38.0933416568399,-8.71030997822907,0,0,0,0
-38.064970122835,-8.71030997822907,0,0,0,0
-38.0365985888302,-8.71030997822907,0,0,0,0
-38.0082270548254,-8.71030997822907,0,0,0,0
-37.9798555208205,-8.71030997822907,0,0,0,0
-37.9514839868157,-8.71030997822907,0,0,0,0
-37.9231124528108,-8.71030997822907,0,0,0,0
-37.894740918806,-8.71030997822907,0,0,0,0
-37.8663693848012,-8.71030997822907,0,0,0,0
-37.8379978507963,-8.71030997822907,0,0,0,0
-37.8096263167915,-8.71030997822907,0,0,0,0
-37.7812547827867,-8.71030997822907,0,0,0,0
-37.7528832487818,-8.71030997822907,0,0,0,0
-37.724511714777,-8.71030997822907,0,0,0,0
-37.6961401807722,-8.71030997822907,0,0,0,0
-37.6677686467673,-8.71030997822907,0,0,0,0
-37.6393971127625,-8.71030997822907,0,0,0,0
-37.6110255787577,-8.71030997822907,0,0,0,0
-37.5826540447528,-8.71030997822907,0,0,0,0
-37.554282510748,-8.71030997822907,0,0,0,0
-37.5259109767431,-8.71030997822907,0,0,0,0
-37.4975394427383,-8.71030997822907,0,0,0,0
-37.4691679087335,-8.71030997822907,0,0,0,0
-37.4407963747286,-8.71030997822907,0,0,0,0
-37.4124248407238,-8.71030997822907,0,0,0,0
-37.384053306719,-8.71030997822907,0,0,0,0
-37.3556817727141,-8.71030997822907,0,0,0,0
-37.3273102387093,-8.71030997822907,0,0,0,0
-37.2989387047045,-8.71030997822907,0,0,0,0
-37.2705671706996,-8.71030997822907,0,0,0,0
-37.2421956366948,-8.71030997822907,0,0,0,0
-37.21382410269,-8.71030997822907,0,0,0,0
-37.1854525686851,-8.71030997822907,0,0,0,0
-37.1570810346803,-8.71030997822907,0,0,0,0
-37.1287095006755,-8.71030997822907,0,0,0,0
-37.1003379666706,-8.71030997822907,0,0,0,0
-37.0719664326658,-8.71030997822907,0,0,0,0
-37.0435948986609,-8.71030997822907,0,0,0,0
-37.0152233646561,-8.71030997822907,0,0,0,0
-36.9868518306513,-8.71030997822907,0,0,0,0
-36.9584802966464,-8.71030997822907,0,0,0,0
-36.9301087626416,-8.71030997822907,0,0,0,0
-36.9017372286368,-8.71030997822907,0,0,0,0
-36.8733656946319,-8.71030997822907,0,0,0,0
-36.8449941606271,-8.71030997822907,0,0,0,0
-36.8166226266223,-8.71030997822907,0,0,0,0
-36.7882510926174,-8.71030997822907,0,0,0,0
-36.7598795586126,-8.71030997822907,0,0,0,0
-36.7315080246078,-8.71030997822907,0,0,0,0
-36.7031364906029,-8.71030997822907,0,0,0,0
-36.6747649565981,-8.71030997822907,0,0,0,0
-36.6463934225932,-8.71030997822907,0,0,0,0
-36.6180218885884,-8.71030997822907,0,0,0,0
-36.5896503545836,-8.71030997822907,0,0,0,0
-36.5612788205787,-8.71030997822907,0,0,0,0
-36.5329072865739,-8.71030997822907,0,0,0,0
-36.5045357525691,-8.71030997822907,0,0,0,0
-36.4761642185642,-8.71030997822907,0,0,0,0
-36.4477926845594,-8.71030997822907,0,0,0,0
-36.4194211505546,-8.71030997822907,0,0,0,0
-36.3910496165497,-8.71030997822907,0,0,0,0
-36.3626780825449,-8.71030997822907,0,0,0,0
-36.3343065485401,-8.71030997822907,0,0,0,0
-36.3059350145352,-8.71030997822907,0,0,0,0
-36.2775634805304,-8.71030997822907,0,0,0,0
-36.2491919465256,-8.71030997822907,0,0,0,0
-36.2208204125207,-8.71030997822907,0,0,0,0
-36.1924488785159,-8.71030997822907,0,0,0,0
-36.164077344511,-8.71030997822907,0,0,0,0
-36.1357058105062,-8.71030997822907,0,0,0,0
-36.1073342765014,-8.71030997822907,0,0,0,0
-36.0789627424965,-8.71030997822907,0,0,0,0
-36.0505912084917,-8.71030997822907,0,0,0,0
-36.0222196744869,-8.71030997822907,0,0,0,0
-35.993848140482,-8.71030997822907,0,0,0,0
-35.9654766064772,-8.71030997822907,0,0,0,0
-35.9371050724724,-8.71030997822907,0,0,0,0
-35.9087335384675,-8.71030997822907,0,0,0,0
-35.8803620044627,-8.71030997822907,0,0,0,0
-35.8519904704579,-8.71030997822907,0,0,0,0
-35.823618936453,-8.71030997822907,0,0,0,0
-35.7952474024482,-8.71030997822907,0,0,0,0
-35.7668758684433,-8.71030997822907,0,0,0,0
-35.7385043344385,-8.71030997822907,0,0,0,0
-35.7101328004337,-8.71030997822907,0,0,0,0
-35.6817612664288,-8.71030997822907,0,0,0,0
-35.653389732424,-8.71030997822907,0,0,0,0
-35.6250181984192,-8.71030997822907,0,0,0,0
-35.5966466644143,-8.71030997822907,0,0,0,0
-35.5682751304095,-8.71030997822907,0,0,0,0
-35.5399035964047,-8.71030997822907,0,0,0,0
-35.5115320623998,-8.71030997822907,0,0,0,0
-35.483160528395,-8.71030997822907,0,0,0,0
-35.4547889943902,-8.71030997822907,0,0,0,0
-35.4264174603853,-8.71030997822907,0,0,0,0
-35.3980459263805,-8.71030997822907,0,0,0,0
-35.3696743923757,-8.71030997822907,0,0,0,0
-35.3413028583708,-8.71030997822907,0,0,0,0
-35.312931324366,-8.71030997822907,0,0,0,0
-35.2845597903611,-8.71030997822907,0,0,0,0
-35.2561882563563,-8.71030997822907,0,0,0,0
-35.2278167223515,-8.71030997822907,0,0,0,0
-35.1994451883466,-8.71030997822907,0,0,0,0
-35.1710736543418,-8.71030997822907,0,0,0,0
-35.142702120337,-8.71030997822907,0,0,0,0
-35.1143305863321,-8.71030997822907,0,0,0,0
-35.0859590523273,-8.71030997822907,0,0,0,0
-41.2993249993863,-8.68193844422424,0,0,0,0
-41.2709534653814,-8.68193844422424,0,0,0,0
-41.2425819313766,-8.68193844422424,0,0,0,0
-41.2142103973718,-8.68193844422424,0,0,0,0
-41.1858388633669,-8.68193844422424,0,0,0,0
-41.1574673293621,-8.68193844422424,0,0,0,0
-41.1290957953573,-8.68193844422424,0,0,0,0
-41.1007242613524,-8.68193844422424,0,0,0,0
-41.0723527273476,-8.68193844422424,0,0,0,0
-41.0439811933428,-8.68193844422424,0,0,0,0
-41.0156096593379,-8.68193844422424,0,0,0,0
-40.9872381253331,-8.68193844422424,0,0,0,0
-40.9588665913282,-8.68193844422424,0,0,0,0
-40.9304950573234,-8.68193844422424,0,0,0,0
-40.9021235233186,-8.68193844422424,0,0,0,0
-40.8737519893137,-8.68193844422424,0,0,0,0
-40.8453804553089,-8.68193844422424,0,0,0,0
-40.8170089213041,-8.68193844422424,0,0,0,0
-40.7886373872992,-8.68193844422424,0,0,0,0
-40.7602658532944,-8.68193844422424,0,0,0,0
-40.7318943192896,-8.68193844422424,0,0,0,0
-40.7035227852847,-8.68193844422424,0,0,0,0
-40.6751512512799,-8.68193844422424,0,0,0,0
-40.6467797172751,-8.68193844422424,0,0,0,0
-40.6184081832702,-8.68193844422424,0,0,0,0
-40.5900366492654,-8.68193844422424,0,0,0,0
-40.5616651152606,-8.68193844422424,0,0,0,0
-40.5332935812557,-8.68193844422424,0,0,0,0
-40.5049220472509,-8.68193844422424,0,0,0,0
-40.476550513246,-8.68193844422424,0,0,0,0
-40.4481789792412,-8.68193844422424,0,0,0,0
-40.4198074452364,-8.68193844422424,0,0,0,0
-40.3914359112315,-8.68193844422424,0,0,0,0
-40.3630643772267,-8.68193844422424,0,0,0,0
-40.3346928432219,-8.68193844422424,0,0,0,0
-40.306321309217,-8.68193844422424,0,0,0,0
-40.2779497752122,-8.68193844422424,0,0,0,0
-40.2495782412074,-8.68193844422424,0,0,0,0
-40.2212067072025,-8.68193844422424,0,0,0,0
-40.1928351731977,-8.68193844422424,0,0,0,0
-40.1644636391929,-8.68193844422424,0,0,0,0
-40.136092105188,-8.68193844422424,0,0,0,0
-40.1077205711832,-8.68193844422424,0,0,0,0
-40.0793490371783,-8.68193844422424,0,0,0,0
-40.0509775031735,-8.68193844422424,0,0,0,0
-40.0226059691687,-8.68193844422424,0,0,0,0
-39.9942344351638,-8.68193844422424,0,0,0,0
-39.965862901159,-8.68193844422424,0,0,0,0
-39.9374913671542,-8.68193844422424,0,0,0,0
-39.9091198331493,-8.68193844422424,0,0,0,0
-39.8807482991445,-8.68193844422424,0,0,0,0
-39.8523767651397,-8.68193844422424,0,0,0,0
-39.8240052311348,-8.68193844422424,0,0,0,0
-39.79563369713,-8.68193844422424,0,0,0,0
-39.7672621631252,-8.68193844422424,0,0,0,0
-39.7388906291203,-8.68193844422424,0,0,0,0
-39.7105190951155,-8.68193844422424,0,0,0,0
-39.2282030170333,-8.68193844422424,0,0,0,0
-39.1998314830284,-8.68193844422424,0,0,0,0
-39.1714599490236,-8.68193844422424,0,0,0,0
-39.1430884150188,-8.68193844422424,0,0,0,0
-39.1147168810139,-8.68193844422424,0,0,0,0
-39.0863453470091,-8.68193844422424,0,0,0,0
-39.0579738130043,-8.68193844422424,0,0,0,0
-39.0296022789994,-8.68193844422424,0,0,0,0
-39.0012307449946,-8.68193844422424,0,0,0,0
-38.9728592109898,-8.68193844422424,0,0,0,0
-38.9444876769849,-8.68193844422424,0,0,0,0
-38.9161161429801,-8.68193844422424,0,0,0,0
-38.8877446089753,-8.68193844422424,0,0,0,0
-38.8593730749704,-8.68193844422424,0,0,0,0
-38.8310015409656,-8.68193844422424,0,0,0,0
-38.8026300069607,-8.68193844422424,0,0,0,0
-38.7742584729559,-8.68193844422424,0,0,0,0
-38.7458869389511,-8.68193844422424,0,0,0,0
-38.7175154049462,-8.68193844422424,0,0,0,0
-38.6891438709414,-8.68193844422424,0,0,0,0
-38.6607723369366,-8.68193844422424,0,0,0,0
-38.6324008029317,-8.68193844422424,0,0,0,0
-38.6040292689269,-8.68193844422424,0,0,0,0
-38.5756577349221,-8.68193844422424,0,0,0,0
-38.5472862009172,-8.68193844422424,0,0,0,0
-38.5189146669124,-8.68193844422424,0,0,0,0
-38.4905431329076,-8.68193844422424,0,0,0,0
-38.4621715989027,-8.68193844422424,0,0,0,0
-38.4338000648979,-8.68193844422424,0,0,0,0
-38.4054285308931,-8.68193844422424,0,0,0,0
-38.3770569968882,-8.68193844422424,0,0,0,0
-38.3486854628834,-8.68193844422424,0,0,0,0
-38.3203139288785,-8.68193844422424,0,0,0,0
-38.2919423948737,-8.68193844422424,0,0,0,0
-38.2635708608689,-8.68193844422424,0,0,0,0
-38.235199326864,-8.68193844422424,0,0,0,0
-38.2068277928592,-8.68193844422424,0,0,0,0
-38.1784562588544,-8.68193844422424,0,0,0,0
-38.1500847248495,-8.68193844422424,0,0,0,0
-38.1217131908447,-8.68193844422424,0,0,0,0
-38.0933416568399,-8.68193844422424,0,0,0,0
-38.064970122835,-8.68193844422424,0,0,0,0
-38.0365985888302,-8.68193844422424,0,0,0,0
-38.0082270548254,-8.68193844422424,0,0,0,0
-37.9798555208205,-8.68193844422424,0,0,0,0
-37.9514839868157,-8.68193844422424,0,0,0,0
-37.9231124528108,-8.68193844422424,0,0,0,0
-37.894740918806,-8.68193844422424,0,0,0,0
-37.8663693848012,-8.68193844422424,0,0,0,0
-37.8379978507963,-8.68193844422424,0,0,0,0
-37.8096263167915,-8.68193844422424,0,0,0,0
-37.7812547827867,-8.68193844422424,0,0,0,0
-37.7528832487818,-8.68193844422424,0,0,0,0
-37.724511714777,-8.68193844422424,0,0,0,0
-37.6961401807722,-8.68193844422424,0,0,0,0
-37.6677686467673,-8.68193844422424,0,0,0,0
-37.6393971127625,-8.68193844422424,0,0,0,0
-37.6110255787577,-8.68193844422424,0,0,0,0
-37.5826540447528,-8.68193844422424,0,0,0,0
-37.554282510748,-8.68193844422424,0,0,0,0
-37.5259109767431,-8.68193844422424,0,0,0,0
-37.4975394427383,-8.68193844422424,0,0,0,0
-37.4691679087335,-8.68193844422424,0,0,0,0
-37.4407963747286,-8.68193844422424,0,0,0,0
-37.4124248407238,-8.68193844422424,0,0,0,0
-37.384053306719,-8.68193844422424,0,0,0,0
-37.3556817727141,-8.68193844422424,0,0,0,0
-37.3273102387093,-8.68193844422424,0,0,0,0
-37.2989387047045,-8.68193844422424,0,0,0,0
-37.2705671706996,-8.68193844422424,0,0,0,0
-37.2421956366948,-8.68193844422424,0,0,0,0
-37.21382410269,-8.68193844422424,0,0,0,0
-37.1854525686851,-8.68193844422424,0,0,0,0
-37.1570810346803,-8.68193844422424,0,0,0,0
-37.1287095006755,-8.68193844422424,0,0,0,0
-37.1003379666706,-8.68193844422424,0,0,0,0
-37.0719664326658,-8.68193844422424,0,0,0,0
-37.0435948986609,-8.68193844422424,0,0,0,0
-37.0152233646561,-8.68193844422424,0,0,0,0
-36.9868518306513,-8.68193844422424,0,0,0,0
-36.9584802966464,-8.68193844422424,0,0,0,0
-36.9301087626416,-8.68193844422424,0,0,0,0
-36.9017372286368,-8.68193844422424,0,0,0,0
-36.8733656946319,-8.68193844422424,0,0,0,0
-36.8449941606271,-8.68193844422424,0,0,0,0
-36.8166226266223,-8.68193844422424,0,0,0,0
-36.7882510926174,-8.68193844422424,0,0,0,0
-36.7598795586126,-8.68193844422424,0,0,0,0
-36.7315080246078,-8.68193844422424,0,0,0,0
-36.7031364906029,-8.68193844422424,0,0,0,0
-36.6747649565981,-8.68193844422424,0,0,0,0
-36.6463934225932,-8.68193844422424,0,0,0,0
-36.6180218885884,-8.68193844422424,0,0,0,0
-36.5896503545836,-8.68193844422424,0,0,0,0
-36.5612788205787,-8.68193844422424,0,0,0,0
-36.5329072865739,-8.68193844422424,0,0,0,0
-36.5045357525691,-8.68193844422424,0,0,0,0
-36.4761642185642,-8.68193844422424,0,0,0,0
-36.4477926845594,-8.68193844422424,0,0,0,0
-36.4194211505546,-8.68193844422424,0,0,0,0
-36.3910496165497,-8.68193844422424,0,0,0,0
-36.3626780825449,-8.68193844422424,0,0,0,0
-36.3343065485401,-8.68193844422424,0,0,0,0
-36.3059350145352,-8.68193844422424,0,0,0,0
-36.2775634805304,-8.68193844422424,0,0,0,0
-36.2491919465256,-8.68193844422424,0,0,0,0
-36.2208204125207,-8.68193844422424,0,0,0,0
-36.1924488785159,-8.68193844422424,0,0,0,0
-36.164077344511,-8.68193844422424,0,0,0,0
-36.1357058105062,-8.68193844422424,0,0,0,0
-36.1073342765014,-8.68193844422424,0,0,0,0
-36.0789627424965,-8.68193844422424,0,0,0,0
-36.0505912084917,-8.68193844422424,0,0,0,0
-36.0222196744869,-8.68193844422424,0,0,0,0
-35.993848140482,-8.68193844422424,0,0,0,0
-35.9654766064772,-8.68193844422424,0,0,0,0
-35.9371050724724,-8.68193844422424,0,0,0,0
-35.9087335384675,-8.68193844422424,0,0,0,0
-35.8803620044627,-8.68193844422424,0,0,0,0
-35.8519904704579,-8.68193844422424,0,0,0,0
-35.823618936453,-8.68193844422424,0,0,0,0
-35.7952474024482,-8.68193844422424,0,0,0,0
-35.7668758684433,-8.68193844422424,0,0,0,0
-35.7385043344385,-8.68193844422424,0,0,0,0
-35.7101328004337,-8.68193844422424,0,0,0,0
-35.6817612664288,-8.68193844422424,0,0,0,0
-35.653389732424,-8.68193844422424,0,0,0,0
-35.6250181984192,-8.68193844422424,0,0,0,0
-35.5966466644143,-8.68193844422424,0,0,0,0
-35.5682751304095,-8.68193844422424,0,0,0,0
-35.5399035964047,-8.68193844422424,0,0,0,0
-35.5115320623998,-8.68193844422424,0,0,0,0
-35.483160528395,-8.68193844422424,0,0,0,0
-35.4547889943902,-8.68193844422424,0,0,0,0
-35.4264174603853,-8.68193844422424,0,0,0,0
-35.3980459263805,-8.68193844422424,0,0,0,0
-35.3696743923757,-8.68193844422424,0,0,0,0
-35.3413028583708,-8.68193844422424,0,0,0,0
-35.312931324366,-8.68193844422424,0,0,0,0
-35.2845597903611,-8.68193844422424,0,0,0,0
-35.2561882563563,-8.68193844422424,0,0,0,0
-35.2278167223515,-8.68193844422424,0,0,0,0
-35.1994451883466,-8.68193844422424,0,0,0,0
-35.1710736543418,-8.68193844422424,0,0,0,0
-35.142702120337,-8.68193844422424,0,0,0,0
-35.1143305863321,-8.68193844422424,0,0,0,0
-35.0859590523273,-8.68193844422424,0,0,0,0
-41.2142103973718,-8.6535669102194,0,0,0,0
-41.1858388633669,-8.6535669102194,0,0,0,0
-41.1574673293621,-8.6535669102194,0,0,0,0
-41.1290957953573,-8.6535669102194,0,0,0,0
-41.1007242613524,-8.6535669102194,0,0,0,0
-41.0723527273476,-8.6535669102194,0,0,0,0
-41.0439811933428,-8.6535669102194,0,0,0,0
-41.0156096593379,-8.6535669102194,0,0,0,0
-40.9872381253331,-8.6535669102194,0,0,0,0
-40.9588665913282,-8.6535669102194,0,0,0,0
-40.9304950573234,-8.6535669102194,0,0,0,0
