"longitude","latitude","day1","day2","day3","prediction"
-40.3392655583322,-9.15883471610929,0.669235398763257,0.678464419577989,0.923167096741584,0.979164052529356
-40.3108940243274,-9.15883471610929,0.617757648761729,0.62680546031086,0.846201488970107,0.9014482000429
-38.296515109984,-9.15883471610929,0.0296423053990621,0.0314545661918195,0.0438684991066988,0.0508504170668459
-38.2681435759792,-9.15883471610929,0.00751011865976518,0.00797640601067593,0.0111594993209888,0.0129368642546813
-38.2397720419744,-9.15883471610929,0.0153614014954569,0.016329550879312,0.0229169819766574,0.0265696533312358
-38.2114005079695,-9.15883471610929,0.0409229299198744,0.0435398439711141,0.0612903881973082,0.0710668693460998
-38.1830289739647,-9.15883471610929,0.0543658108929096,0.057891683063725,0.0817372312992665,0.0947859206879353
-38.1546574399599,-9.15883471610929,0.0573941504668086,0.0611675565193302,0.0866160635414919,0.100455728443559
-38.126285905955,-9.15883471610929,0.068722575511675,0.0733008157278534,0.104096102545577,0.120744345014875
-38.0979143719502,-9.15883471610929,0.0932978095496777,0.0995930573439414,0.141833036114628,0.164539399939488
-38.0695428379454,-9.15883471610929,0.124475180365319,0.132978265532358,0.189900274611263,0.220334621424509
-38.0411713039405,-9.15883471610929,0.155257609846232,0.165990347252914,0.237682899784743,0.275819195170428
-37.2467683518051,-9.15883471610929,0.192013696232614,0.207761515866589,0.313028616062964,0.365258877584234
-37.2183968178003,-9.15883471610929,0.165629011349893,0.179222463123999,0.270308387836844,0.315350027912311
-37.1900252837955,-9.15883471610929,0.13067606500297,0.141404585879961,0.213481382124055,0.248988534642389
-37.1616537497906,-9.15883471610929,0.0926242889827456,0.100228699924252,0.151460732032788,0.176593131607877
-37.1332822157858,-9.15883471610929,0.0672098162954539,0.0727257387886726,0.109999402386025,0.128199536373923
-37.104910681781,-9.15883471610929,0.0719146791947179,0.0778125807767199,0.117795811797937,0.137219675016627
-37.0765391477761,-9.15883471610929,0.102937481784584,0.111370835270231,0.168738373663216,0.19645336806031
-37.0481676137713,-9.15883471610929,0.138659695192537,0.15000403657671,0.227453771870891,0.264647455645145
-37.0197960797664,-9.15883471610929,0.164357454526804,0.177781405394455,0.269780676502591,0.313679399632493
-36.9914245457616,-9.15883471610929,0.177172217724031,0.191613751291138,0.290986664161804,0.338082490392342
-36.9630530117568,-9.15883471610929,0.179314879454362,0.193897384886076,0.294665349387193,0.342081522811669
-36.9346814777519,-9.15883471610929,0.173985985238863,0.188098606444719,0.286051009087147,0.331798578117384
-36.9063099437471,-9.15883471610929,0.164488493203248,0.177792912861006,0.270560636866263,0.313551540195086
-36.8779384097423,-9.15883471610929,0.154117847111572,0.166545290085901,0.253610802882354,0.293637549350161
-36.8495668757374,-9.15883471610929,0.145194482248942,0.156864279319793,0.239022754701659,0.276485473768804
-36.8211953417326,-9.15883471610929,0.137170458769792,0.148157766261741,0.22589971998518,0.261054489110415
-36.7928238077278,-9.15883471610929,0.126021989435733,0.136080831379639,0.207616770034609,0.239693813873962
-36.7644522737229,-9.15883471610929,0.105941335647282,0.114367215083836,0.174598820508974,0.201379063092912
-36.7360807397181,-9.15883471610929,0.0713042719021786,0.0769551773041026,0.117558500013049,0.135459134598583
-36.7077092057133,-9.15883471610929,0.0247184279448947,0.0266705717014958,0.0407689275469388,0.0469321130048188
-36.6793376717084,-9.15883471610929,0.00717862976097636,0.00774368630408852,0.0118449194230959,0.0136228251724792
-36.6509661377036,-9.15883471610929,0.0454574499822608,0.0490246283696619,0.0750403900761511,0.0862251936430923
-36.6225946036987,-9.15883471610929,0.0818847390802945,0.0882930684584829,0.1352431510897,0.155263704800484
-36.5942230696939,-9.15883471610929,0.101048534860334,0.108938816089254,0.166991064595711,0.191547499842696
-36.5658515356891,-9.15883471610929,0.10963586269762,0.118182245730788,0.181301462707449,0.207791303582183
-36.5374800016842,-9.15883471610929,0.107878506043378,0.116279445758533,0.178529361225716,0.204453079399319
-36.5091084676794,-9.15883471610929,0.0910256758871317,0.0981127194674652,0.150768741506895,0.172531769536498
-36.4807369336746,-9.15883471610929,0.0609249655470262,0.0656717190779894,0.101010796598323,0.115508937436473
-36.4523653996697,-9.15883471610929,0.0494969233057457,0.0533598323818596,0.0821549459094263,0.0938832324137059
-36.4239938656649,-9.15883471610929,0.0763026605029461,0.0822741382779003,0.126806349681023,0.144816615955451
-36.3956223316601,-9.15883471610929,0.0999176499446636,0.107767993677669,0.166286228781149,0.189789931314678
-36.3672507976552,-9.15883471610929,0.0938007404471459,0.101208247772435,0.156351913416496,0.17835106362645
-36.3388792636504,-9.15883471610929,0.0698866262642339,0.0754405274079885,0.116693312575689,0.133042312777004
-36.3105077296456,-9.15883471610929,0.0730984243748503,0.078951162666742,0.122289060607024,0.139353499009481
-36.2821361956407,-9.15883471610929,0.114807813740209,0.124079393685467,0.192464502078306,0.219220836270676
-40.7080955003951,-9.13046318210445,0.975245139078626,0.990967055922345,1.35269593112616,1.44104133980527
-40.6797239663902,-9.13046318210445,0.988107366713862,1.00319214965295,1.37411131098892,1.45952239788073
-40.6513524323854,-9.13046318210445,0.99783133159885,1.01227975007205,1.39098095032076,1.47341093534483
-40.6229808983806,-9.13046318210445,1.00283160306866,1.01665550562844,1.40084957756897,1.48031451305369
-40.5946093643757,-9.13046318210445,1.00123740835991,1.01445934957152,1.40082955563345,1.47740814608532
-40.5662378303709,-9.13046318210445,0.991004319645079,1.00365421921749,1.38779165085567,1.46160769213761
-40.537866296366,-9.13046318210445,0.970128696672198,0.982236892618389,1.35871799472348,1.42990089431474
-40.5094947623612,-9.13046318210445,0.936972115877573,0.948559349529106,1.31121933509218,1.37984494335966
-40.4811232283564,-9.13046318210445,0.89067869998272,0.901745509277749,1.24417427312353,1.31019999276911
-40.4527516943515,-9.13046318210445,0.831645535899422,0.842165768826175,1.15840891531878,1.22163126313492
-40.4243801603467,-9.13046318210445,0.761987665847814,0.771912331309795,1.05731054923546,1.11738390956063
-40.3960086263419,-9.13046318210445,0.685902073562727,0.695179054220786,0.94723069440306,1.00378366523201
-40.367637092337,-9.13046318210445,0.609741492044856,0.618352142572474,0.837427753233788,0.890287466868861
-40.3392655583322,-9.13046318210445,0.541478877025858,0.549483419093054,0.739152989338623,0.788631638560046
-40.3108940243274,-9.13046318210445,0.48926062761496,0.49683310959286,0.663540680655609,0.710666537306203
-38.296515109984,-9.13046318210445,0.0390522625289679,0.0414249879205864,0.057705847239805,0.0669228316016272
-38.2681435759792,-9.13046318210445,0.031881292284651,0.0338491915768992,0.0473042290127359,0.0548648391542583
-38.2397720419744,-9.13046318210445,0.0364390012091647,0.0387230058200619,0.0542864501989967,0.0629690918312668
-38.2114005079695,-9.13046318210445,0.0447794066150589,0.0476282622559741,0.0669782139985899,0.077698787843725
-38.1830289739647,-9.13046318210445,0.0364644963581339,0.0388180409268908,0.0547550194777374,0.063526184801469
-38.1546574399599,-9.13046318210445,0.0236325430774182,0.0251792997756036,0.0356229533018617,0.0413343324324761
-38.126285905955,-9.13046318210445,0.034662055188875,0.0369615128468277,0.0524452161016521,0.060861629233306
-38.0979143719502,-9.13046318210445,0.067459199584233,0.0719931133849501,0.102444917422218,0.118902166104498
-38.0695428379454,-9.13046318210445,0.106777851051367,0.114045216326203,0.162739474574989,0.188911882573163
-38.0411713039405,-9.13046318210445,0.142938195939236,0.152785381640841,0.218618409932159,0.2538199862356
-38.0127997699357,-9.13046318210445,0.172269495862365,0.184276817449826,0.264385213967237,0.307011718152502
-37.9844282359308,-9.13046318210445,0.194203244112985,0.20789237257964,0.299046530836598,0.34732934086244
-37.27513988581,-9.13046318210445,0.199537997127029,0.215842795813039,0.324771051696687,0.379600272640665
-37.2467683518051,-9.13046318210445,0.180759497711934,0.195542266090309,0.294539663844247,0.344232343026899
-37.2183968178003,-9.13046318210445,0.150791927146498,0.163129510164844,0.245968100648997,0.287416895620281
-37.1900252837955,-9.13046318210445,0.107480940426411,0.116275483837182,0.175492239886531,0.205013354229165
-37.1616537497906,-9.13046318210445,0.0554233750371637,0.0599569134275788,0.0905761059804487,0.105777281032289
-37.1332822157858,-9.13046318210445,0.0170430244043218,0.0184361381416402,0.0278760237898927,0.0325407213344438
-37.104910681781,-9.13046318210445,0.0237684684241978,0.0257092230133254,0.0389062185392837,0.0453937419895248
-37.0765391477761,-9.13046318210445,0.0701564820958469,0.0758765614823269,0.114918646395536,0.13400213943085
-37.0481676137713,-9.13046318210445,0.119651503022014,0.129389163388502,0.196118294626461,0.22853282794045
-37.0197960797664,-9.13046318210445,0.152178219867976,0.164535745129358,0.249576334562952,0.290609720916302
-36.9914245457616,-9.13046318210445,0.166654695263793,0.180153132002222,0.273460506612409,0.318161199377843
-36.9630530117568,-9.13046318210445,0.167256912781939,0.180764776470339,0.274577032859644,0.319179833796878
-36.9346814777519,-9.13046318210445,0.158148936979971,0.170879931064792,0.259733718871982,0.301643905895643
-36.9063099437471,-9.13046318210445,0.143515381975464,0.15502745903209,0.235788972800796,0.273567773047949
-36.8779384097423,-9.13046318210445,0.128779953822051,0.139070531368557,0.211650763448609,0.245313141716518
-36.8495668757374,-9.13046318210445,0.119690669953641,0.12921597963908,0.196772670647029,0.22783147585902
-36.8211953417326,-9.13046318210445,0.117062453593219,0.126338694138961,0.192506129460578,0.222655787074086
-36.7928238077278,-9.13046318210445,0.114211518638195,0.123221603729145,0.187867829667181,0.217059481142867
-36.7644522737229,-9.13046318210445,0.103549339423067,0.111681104052714,0.170373684002017,0.196637296634787
-36.7360807397181,-9.13046318210445,0.0825116332139165,0.0889615532960165,0.135795242755467,0.156562765662384
-36.7077092057133,-9.13046318210445,0.0571737985306828,0.0616227254498672,0.0941211043572793,0.108402188287303
-36.6793376717084,-9.13046318210445,0.0479869523205475,0.05170450542114,0.0790215392721651,0.0909186271619793
-36.6509661377036,-9.13046318210445,0.061164930377696,0.0658835346732897,0.100756881331882,0.115811051770554
-36.6225946036987,-9.13046318210445,0.0749982246193126,0.0807617747312088,0.123593872526578,0.141923278577613
-36.5942230696939,-9.13046318210445,0.0857679362988682,0.092336908262053,0.141408362603745,0.162228924218593
-36.5658515356891,-9.13046318210445,0.0935151499781477,0.100657668866833,0.154267231562244,0.176823398835946
-36.5374800016842,-9.13046318210445,0.093078479974239,0.100173281026473,0.153648079824037,0.175963805504558
-36.5091084676794,-9.13046318210445,0.0734062646228203,0.0789952367621271,0.121268755796947,0.138769258647693
-36.4807369336746,-9.13046318210445,0.0262532702749265,0.0282519211888536,0.0434106284169341,0.0496371626278647
-36.4523653996697,-9.13046318210445,0.00359874513971353,0.00387300522266738,0.00595698288361851,0.00680647617284977
-36.4239938656649,-9.13046318210445,0.0505964972263725,0.0544614351542239,0.083855255828556,0.0957480426750297
-36.3956223316601,-9.13046318210445,0.084656200594961,0.0911467735495089,0.140501378749147,0.16032533479946
-36.3672507976552,-9.13046318210445,0.0691147317940873,0.074440894150053,0.114891036183995,0.131023011668341
-36.3388792636504,-9.13046318210445,0.0180360236974359,0.0194350667418915,0.030035490387278,0.0342336624327633
-36.3105077296456,-9.13046318210445,0.0177595813696607,0.019148216779989,0.0296340598769066,0.0337585378373969
-36.2821361956407,-9.13046318210445,0.0820234196578818,0.0884970844070124,0.137166008549523,0.156181145608742
-40.7648385684047,-9.10209164809962,0.90770031856637,0.924676190461121,1.24412651073857,1.3393181574762
-40.7364670343999,-9.10209164809962,0.919390830024687,0.935822911575588,1.26279216698454,1.35567049399721
-40.7080955003951,-9.10209164809962,0.929595084961385,0.945468163608339,1.27946867756886,1.36990420322313
-40.6797239663902,-9.10209164809962,0.937363904899605,0.952666287668703,1.29271971448011,1.38060001560165
-40.6513524323854,-9.10209164809962,0.941507939117175,0.956232307267456,1.30074019884495,1.38597550578162
-40.6229808983806,-9.10209164809962,0.940591606590984,0.954734815232029,1.30135452524244,1.38387737692822
-40.5946093643757,-9.10209164809962,0.932961090022759,0.946522219862954,1.29207241510972,1.37182700728979
-40.5662378303709,-9.10209164809962,0.916822186730691,0.929798230255281,1.27022640045695,1.34714347438094
-40.537866296366,-9.10209164809962,0.890382670681378,0.902761677001507,1.23321009885765,1.30716565092866
-40.5094947623612,-9.10209164809962,0.852072008693015,0.863824480614939,1.1788286404279,1.24959051015088
-40.4811232283564,-9.10209164809962,0.800853616308061,0.811924507229638,1.10576964559614,1.17294573436051
-40.4527516943515,-9.10209164809962,0.736654467697567,0.746960116017113,1.01421142828957,1.07722625367824
-40.4243801603467,-9.10209164809962,0.6609413790268,0.670377636289027,0.906589518541865,0.964729067489013
-40.3960086263419,-9.10209164809962,0.577424737753825,0.58589316005009,0.788478932343243,0.841049630723028
-40.367637092337,-9.10209164809962,0.492685253355142,0.500140970284221,0.669307271858713,0.715936720185729
-40.3392655583322,-9.10209164809962,0.416166623366621,0.422680822168287,0.562160635563839,0.603201529582398
-40.3108940243274,-9.10209164809962,0.358714317233407,0.364526097786047,0.481639191998617,0.518519956571798
-40.2825224903225,-9.10209164809962,0.329341436411845,0.334860426072396,0.439448946756237,0.474720890821409
-40.1406648202983,-9.10209164809962,0.524239114563572,0.534286410772762,0.678756583104838,0.745122167406348
-38.296515109984,-9.10209164809962,0.0236241561912884,0.0250505278030444,0.0348549768142865,0.0404425658673518
-38.2681435759792,-9.10209164809962,0.0350398183052353,0.0371900011759807,0.0519151615047296,0.0602426801068161
-38.2397720419744,-9.10209164809962,0.0470805675105279,0.0500153860450273,0.0700434216379483,0.0812861316974995
-38.2114005079695,-9.10209164809962,0.0463542618666113,0.0492881563646996,0.0692431588054665,0.0803653015442654
-38.1830289739647,-9.10209164809962,0.0229555921755073,0.0244301049716543,0.0344274125813781,0.0399616060410053
-38.1546574399599,-9.10209164809962,0.000919637066028263,0.000979557187684955,0.00138460909176677,0.00160737577735863
-38.126285905955,-9.10209164809962,0.0144969911342316,0.0154546755960018,0.021910316709189,0.0254387628847892
-38.0979143719502,-9.10209164809962,0.0541906170708337,0.0578184778371551,0.0822090021052835,0.0954618179704321
-38.0695428379454,-9.10209164809962,0.0986932702595922,0.105385813569237,0.150269561705209,0.174522201250019
-38.0411713039405,-9.10209164809962,0.137377465870257,0.146809235929521,0.209918270315399,0.243840576582005
-38.0127997699357,-9.10209164809962,0.167232945804606,0.178852042030546,0.256430886008677,0.297926556590658
-37.9844282359308,-9.10209164809962,0.188388864010623,0.201628596424521,0.289854125038518,0.33682852646654
-37.956056701926,-9.10209164809962,0.202085672904041,0.216445050388085,0.311958730920656,0.36259731667019
-37.3035114198148,-9.10209164809962,0.199946692592266,0.216225749185656,0.32490226666869,0.380404153114297
-37.27513988581,-9.10209164809962,0.191932019881367,0.207574534069042,0.312248186637256,0.365596968452392
-37.2467683518051,-9.10209164809962,0.17521671791352,0.189505641626471,0.285368927267039,0.33410648073099
