"longitude","latitude","day1","day2","day3","prediction"
-36.7784396012931,-9.27455263309536,0,0,0,0
-36.7403756173566,-9.27455263309536,0,0,0,0
-36.7276876227111,-9.27455263309536,0,0,0,0
-36.7149996280656,-9.27455263309536,0,0,0,0
-36.7023116334202,-9.27455263309536,0,0,0,0
-36.6896236387747,-9.27455263309536,0,0,0,0
-36.6769356441292,-9.27455263309536,0,0,0,0
-36.6642476494837,-9.27455263309536,0,0,0,0
-36.6515596548382,-9.27455263309536,0,0,0,0
-36.6388716601927,-9.27455263309536,0,0,0,0
-36.6261836655473,-9.27455263309536,0,0,0,0
-36.6134956709018,-9.27455263309536,0,0,0,0
-36.6008076762563,-9.27455263309536,0,0,0,0
-36.5881196816108,-9.27455263309536,0,0,0,0
-36.5754316869653,-9.27455263309536,0,0,0,0
-36.5627436923198,-9.27455263309536,0,0,0,0
-36.5500556976744,-9.27455263309536,0,0,0,0
-36.5373677030289,-9.27455263309536,0,0,0,0
-40.6736539574564,-9.26186463844988,0,0,0,0
-40.6609659628109,-9.26186463844988,0,0,0,0
-40.6482779681655,-9.26186463844988,0,0,0,0
-40.63558997352,-9.26186463844988,0,0,0,0
-40.6229019788745,-9.26186463844988,0,0,0,0
-40.610213984229,-9.26186463844988,0,0,0,0
-40.5975259895835,-9.26186463844988,0,0,0,0
-40.584837994938,-9.26186463844988,0,0,0,0
-40.5721500002926,-9.26186463844988,0,0,0,0
-40.5594620056471,-9.26186463844988,0,0,0,0
-40.5467740110016,-9.26186463844988,0,0,0,0
-40.5340860163561,-9.26186463844988,0,0,0,0
-40.5213980217106,-9.26186463844988,0,0,0,0
-40.5087100270651,-9.26186463844988,0,0,0,0
-40.4960220324197,-9.26186463844988,0,0,0,0
-40.4833340377742,-9.26186463844988,0,0,0,0
-40.4706460431287,-9.26186463844988,0,0,0,0
-40.4579580484832,-9.26186463844988,0,0,0,0
-40.4452700538377,-9.26186463844988,0,0,0,0
-40.4325820591922,-9.26186463844988,0,0,0,0
-40.4198940645468,-9.26186463844988,0,0,0,0
-40.4072060699013,-9.26186463844988,0,0,0,0
-40.3945180752558,-9.26186463844988,0,0,0,0
-40.3818300806103,-9.26186463844988,0,0,0,0
-40.3691420859648,-9.26186463844988,0,0,0,0
-40.3564540913193,-9.26186463844988,0,0,0,0
-40.3437660966739,-9.26186463844988,0,0,0,0
-40.3310781020284,-9.26186463844988,0,0,0,0
-40.3183901073829,-9.26186463844988,0,0,0,0
-40.3057021127374,-9.26186463844988,0,0,0,0
-38.2629349748146,-9.26186463844988,0,0,0,0
-38.2502469801691,-9.26186463844988,0,0,0,0
-38.2375589855236,-9.26186463844988,0,0,0,0
-38.2248709908782,-9.26186463844988,0,0,0,0
-38.2121829962327,-9.26186463844988,0,0,0,0
-38.1994950015872,-9.26186463844988,0,0,0,0
-38.1868070069417,-9.26186463844988,0,0,0,0
-38.1741190122962,-9.26186463844988,0,0,0,0
-38.1614310176507,-9.26186463844988,0,0,0,0
-37.1590794406576,-9.26186463844988,0,0,0,0
-37.1463914460121,-9.26186463844988,0,0,0,0
-37.1337034513666,-9.26186463844988,0,0,0,0
-37.0702634781392,-9.26186463844988,0,0,0,0
-37.0575754834937,-9.26186463844988,0,0,0,0
-37.0448874888482,-9.26186463844988,0,0,0,0
-37.0321994942027,-9.26186463844988,0,0,0,0
-37.0195114995572,-9.26186463844988,0,0,0,0
-37.0068235049118,-9.26186463844988,0,0,0,0
-36.9941355102663,-9.26186463844988,0,0,0,0
-36.9814475156208,-9.26186463844988,0,0,0,0
-36.9687595209753,-9.26186463844988,0,0,0,0
-36.9560715263298,-9.26186463844988,0,0,0,0
-36.9433835316843,-9.26186463844988,0,0,0,0
-36.9306955370389,-9.26186463844988,0,0,0,0
-36.9180075423934,-9.26186463844988,0,0,0,0
-36.9053195477479,-9.26186463844988,0,0,0,0
-36.8926315531024,-9.26186463844988,0,0,0,0
-36.8799435584569,-9.26186463844988,0,0,0,0
-36.8672555638114,-9.26186463844988,0,0,0,0
-36.854567569166,-9.26186463844988,0,0,0,0
-36.8418795745205,-9.26186463844988,0,0,0,0
-36.829191579875,-9.26186463844988,0,0,0,0
-36.8165035852295,-9.26186463844988,0,0,0,0
-36.803815590584,-9.26186463844988,0,0,0,0
-36.7911275959385,-9.26186463844988,0,0,0,0
-36.7784396012931,-9.26186463844988,0,0,0,0
-36.7657516066476,-9.26186463844988,0,0,0,0
-36.7530636120021,-9.26186463844988,0,0,0,0
-36.7403756173566,-9.26186463844988,0,0,0,0
-36.7276876227111,-9.26186463844988,0,0,0,0
-36.7149996280656,-9.26186463844988,0,0,0,0
-36.7023116334202,-9.26186463844988,0,0,0,0
-36.6896236387747,-9.26186463844988,0,0,0,0
-36.6769356441292,-9.26186463844988,0,0,0,0
-36.6642476494837,-9.26186463844988,0,0,0,0
-36.6515596548382,-9.26186463844988,0,0,0,0
-36.6388716601927,-9.26186463844988,0,0,0,0
-36.6261836655473,-9.26186463844988,0,0,0,0
-36.6134956709018,-9.26186463844988,0,0,0,0
-36.6008076762563,-9.26186463844988,0,0,0,0
-36.5881196816108,-9.26186463844988,0,0,0,0
-36.5754316869653,-9.26186463844988,0,0,0,0
-36.5627436923198,-9.26186463844988,0,0,0,0
-36.5500556976744,-9.26186463844988,0,0,0,0
-36.5373677030289,-9.26186463844988,0,0,0,0
-36.5246797083834,-9.26186463844988,0,0,0,0
-36.5119917137379,-9.26186463844988,0,0,0,0
-36.4993037190924,-9.26186463844988,0,0,0,0
-40.6863419521019,-9.24917664380439,0,0,0,0
-40.6736539574564,-9.24917664380439,0,0,0,0
-40.6609659628109,-9.24917664380439,0,0,0,0
-40.6482779681655,-9.24917664380439,0,0,0,0
-40.63558997352,-9.24917664380439,0,0,0,0
-40.6229019788745,-9.24917664380439,0,0,0,0
-40.610213984229,-9.24917664380439,0,0,0,0
-40.5975259895835,-9.24917664380439,0,0,0,0
-40.584837994938,-9.24917664380439,0,0,0,0
-40.5721500002926,-9.24917664380439,0,0,0,0
-40.5594620056471,-9.24917664380439,0,0,0,0
-40.5467740110016,-9.24917664380439,0,0,0,0
-40.5340860163561,-9.24917664380439,0,0,0,0
-40.5213980217106,-9.24917664380439,0,0,0,0
-40.5087100270651,-9.24917664380439,0,0,0,0
-40.4960220324197,-9.24917664380439,0,0,0,0
-40.4833340377742,-9.24917664380439,0,0,0,0
-40.4706460431287,-9.24917664380439,0,0,0,0
-40.4579580484832,-9.24917664380439,0,0,0,0
-40.4452700538377,-9.24917664380439,0,0,0,0
-40.4325820591922,-9.24917664380439,0,0,0,0
-40.4198940645468,-9.24917664380439,0,0,0,0
-40.4072060699013,-9.24917664380439,0,0,0,0
-40.3945180752558,-9.24917664380439,0,0,0,0
-40.3818300806103,-9.24917664380439,0,0,0,0
-40.3691420859648,-9.24917664380439,0,0,0,0
-40.3564540913193,-9.24917664380439,0,0,0,0
-40.3437660966739,-9.24917664380439,0,0,0,0
-40.3310781020284,-9.24917664380439,0,0,0,0
-40.3183901073829,-9.24917664380439,0,0,0,0
-40.3057021127374,-9.24917664380439,0,0,0,0
-38.2629349748146,-9.24917664380439,0,0,0,0
-38.2502469801691,-9.24917664380439,0,0,0,0
-38.2375589855236,-9.24917664380439,0,0,0,0
-38.2248709908782,-9.24917664380439,0,0,0,0
-38.2121829962327,-9.24917664380439,0,0,0,0
-38.1994950015872,-9.24917664380439,0,0,0,0
-38.1868070069417,-9.24917664380439,0,0,0,0
-38.1741190122962,-9.24917664380439,0,0,0,0
-38.1614310176507,-9.24917664380439,0,0,0,0
-37.1590794406576,-9.24917664380439,0,0,0,0
-37.1463914460121,-9.24917664380439,0,0,0,0
-37.1337034513666,-9.24917664380439,0,0,0,0
-37.0829514727847,-9.24917664380439,0,0,0,0
-37.0702634781392,-9.24917664380439,0,0,0,0
-37.0575754834937,-9.24917664380439,0,0,0,0
-37.0448874888482,-9.24917664380439,0,0,0,0
-37.0321994942027,-9.24917664380439,0,0,0,0
-37.0195114995572,-9.24917664380439,0,0,0,0
-37.0068235049118,-9.24917664380439,0,0,0,0
-36.9941355102663,-9.24917664380439,0,0,0,0
-36.9814475156208,-9.24917664380439,0,0,0,0
-36.9687595209753,-9.24917664380439,0,0,0,0
-36.9560715263298,-9.24917664380439,0,0,0,0
-36.9433835316843,-9.24917664380439,0,0,0,0
-36.9306955370389,-9.24917664380439,0,0,0,0
-36.9180075423934,-9.24917664380439,0,0,0,0
-36.9053195477479,-9.24917664380439,0,0,0,0
-36.8926315531024,-9.24917664380439,0,0,0,0
-36.8799435584569,-9.24917664380439,0,0,0,0
-36.8672555638114,-9.24917664380439,0,0,0,0
-36.854567569166,-9.24917664380439,0,0,0,0
-36.8418795745205,-9.24917664380439,0,0,0,0
-36.829191579875,-9.24917664380439,0,0,0,0
-36.8165035852295,-9.24917664380439,0,0,0,0
-36.803815590584,-9.24917664380439,0,0,0,0
-36.7911275959385,-9.24917664380439,0,0,0,0
-36.7784396012931,-9.24917664380439,0,0,0,0
-36.7657516066476,-9.24917664380439,0,0,0,0
-36.7530636120021,-9.24917664380439,0,0,0,0
-36.7403756173566,-9.24917664380439,0,0,0,0
-36.7276876227111,-9.24917664380439,0,0,0,0
-36.7149996280656,-9.24917664380439,0,0,0,0
-36.7023116334202,-9.24917664380439,0,0,0,0
-36.6896236387747,-9.24917664380439,0,0,0,0
-36.6769356441292,-9.24917664380439,0,0,0,0
-36.6642476494837,-9.24917664380439,0,0,0,0
-36.6515596548382,-9.24917664380439,0,0,0,0
-36.6388716601927,-9.24917664380439,0,0,0,0
-36.6261836655473,-9.24917664380439,0,0,0,0
-36.6134956709018,-9.24917664380439,0,0,0,0
-36.6008076762563,-9.24917664380439,0,0,0,0
-36.5881196816108,-9.24917664380439,0,0,0,0
-36.5754316869653,-9.24917664380439,0,0,0,0
-36.5627436923198,-9.24917664380439,0,0,0,0
-36.5500556976744,-9.24917664380439,0,0,0,0
-36.5373677030289,-9.24917664380439,0,0,0,0
-36.5246797083834,-9.24917664380439,0,0,0,0
-36.5119917137379,-9.24917664380439,0,0,0,0
-36.4993037190924,-9.24917664380439,0,0,0,0
-40.6863419521019,-9.23648864915891,0,0,0,0
-40.6736539574564,-9.23648864915891,0,0,0,0
-40.6609659628109,-9.23648864915891,0,0,0,0
-40.6482779681655,-9.23648864915891,0,0,0,0
-40.63558997352,-9.23648864915891,0,0,0,0
-40.6229019788745,-9.23648864915891,0,0,0,0
-40.610213984229,-9.23648864915891,0,0,0,0
-40.5975259895835,-9.23648864915891,0,0,0,0
-40.584837994938,-9.23648864915891,0,0,0,0
-40.5721500002926,-9.23648864915891,0,0,0,0
-40.5594620056471,-9.23648864915891,0,0,0,0
-40.5467740110016,-9.23648864915891,0,0,0,0
-40.5340860163561,-9.23648864915891,0,0,0,0
-40.5213980217106,-9.23648864915891,0,0,0,0
-40.5087100270651,-9.23648864915891,0,0,0,0
-40.4960220324197,-9.23648864915891,0,0,0,0
-40.4833340377742,-9.23648864915891,0,0,0,0
-40.4706460431287,-9.23648864915891,0,0,0,0
-40.4579580484832,-9.23648864915891,0,0,0,0
-40.4452700538377,-9.23648864915891,0,0,0,0
-40.4325820591922,-9.23648864915891,0,0,0,0
-40.4198940645468,-9.23648864915891,0,0,0,0
-40.4072060699013,-9.23648864915891,0,0,0,0
-40.3945180752558,-9.23648864915891,0,0,0,0
-40.3818300806103,-9.23648864915891,0,0,0,0
-40.3691420859648,-9.23648864915891,0,0,0,0
-40.3564540913193,-9.23648864915891,0,0,0,0
-40.3437660966739,-9.23648864915891,0,0,0,0
-40.3310781020284,-9.23648864915891,0,0,0,0
-40.3183901073829,-9.23648864915891,0,0,0,0
-40.3057021127374,-9.23648864915891,0,0,0,0
-38.2756229694601,-9.23648864915891,0,0,0,0
-38.2629349748146,-9.23648864915891,0,0,0,0
-38.2502469801691,-9.23648864915891,0,0,0,0
-38.2375589855236,-9.23648864915891,0,0,0,0
-38.2248709908782,-9.23648864915891,0,0,0,0
-38.2121829962327,-9.23648864915891,0,0,0,0
-38.1994950015872,-9.23648864915891,0,0,0,0
-38.1868070069417,-9.23648864915891,0,0,0,0
-38.1741190122962,-9.23648864915891,0,0,0,0
-38.1614310176507,-9.23648864915891,0,0,0,0
-37.1590794406576,-9.23648864915891,0,0,0,0
-37.1463914460121,-9.23648864915891,0,0,0,0
-37.1337034513666,-9.23648864915891,0,0,0,0
-37.1210154567211,-9.23648864915891,0,0,0,0
-37.1083274620756,-9.23648864915891,0,0,0,0
-37.0956394674301,-9.23648864915891,0,0,0,0
-37.0829514727847,-9.23648864915891,0,0,0,0
-37.0702634781392,-9.23648864915891,0,0,0,0
-37.0575754834937,-9.23648864915891,0,0,0,0
-37.0448874888482,-9.23648864915891,0,0,0,0
-37.0321994942027,-9.23648864915891,0,0,0,0
-37.0195114995572,-9.23648864915891,0,0,0,0
-37.0068235049118,-9.23648864915891,0,0,0,0
-36.9941355102663,-9.23648864915891,0,0,0,0
-36.9814475156208,-9.23648864915891,0,0,0,0
-36.9687595209753,-9.23648864915891,0,0,0,0
-36.9560715263298,-9.23648864915891,0,0,0,0
-36.9433835316843,-9.23648864915891,0,0,0,0
-36.9306955370389,-9.23648864915891,0,0,0,0
-36.9180075423934,-9.23648864915891,0,0,0,0
-36.9053195477479,-9.23648864915891,0,0,0,0
-36.8926315531024,-9.23648864915891,0,0,0,0
-36.8799435584569,-9.23648864915891,0,0,0,0
-36.8672555638114,-9.23648864915891,0,0,0,0
-36.854567569166,-9.23648864915891,0,0,0,0
-36.8418795745205,-9.23648864915891,0,0,0,0
-36.829191579875,-9.23648864915891,0,0,0,0
-36.8165035852295,-9.23648864915891,0,0,0,0
-36.803815590584,-9.23648864915891,0,0,0,0
-36.7911275959385,-9.23648864915891,0,0,0,0
-36.7784396012931,-9.23648864915891,0,0,0,0
-36.7657516066476,-9.23648864915891,0,0,0,0
-36.7530636120021,-9.23648864915891,0,0,0,0
-36.7403756173566,-9.23648864915891,0,0,0,0
-36.7276876227111,-9.23648864915891,0,0,0,0
-36.7149996280656,-9.23648864915891,0,0,0,0
-36.7023116334202,-9.23648864915891,0,0,0,0
-36.6896236387747,-9.23648864915891,0,0,0,0
-36.6769356441292,-9.23648864915891,0,0,0,0
-36.6642476494837,-9.23648864915891,0,0,0,0
-36.6515596548382,-9.23648864915891,0,0,0,0
-36.6388716601927,-9.23648864915891,0,0,0,0
-36.6261836655473,-9.23648864915891,0,0,0,0
-36.6134956709018,-9.23648864915891,0,0,0,0
-36.6008076762563,-9.23648864915891,0,0,0,0
-36.5881196816108,-9.23648864915891,0,0,0,0
-36.5754316869653,-9.23648864915891,0,0,0,0
-36.5627436923198,-9.23648864915891,0,0,0,0
-36.5500556976744,-9.23648864915891,0,0,0,0
-36.5373677030289,-9.23648864915891,0,0,0,0
-36.5246797083834,-9.23648864915891,0,0,0,0
-36.5119917137379,-9.23648864915891,0,0,0,0
-36.4993037190924,-9.23648864915891,0,0,0,0
-36.4866157244469,-9.23648864915891,0,0,0,0
-36.4739277298015,-9.23648864915891,0,0,0,0
-36.461239735156,-9.23648864915891,0,0,0,0
-40.6863419521019,-9.22380065451343,0,0,0,0
-40.6736539574564,-9.22380065451343,0,0,0,0
-40.6609659628109,-9.22380065451343,0,0,0,0
-40.6482779681655,-9.22380065451343,0,0,0,0
-40.63558997352,-9.22380065451343,0,0,0,0
-40.6229019788745,-9.22380065451343,0,0,0,0
-40.610213984229,-9.22380065451343,0,0,0,0
-40.5975259895835,-9.22380065451343,0,0,0,0
-40.584837994938,-9.22380065451343,0,0,0,0
-40.5721500002926,-9.22380065451343,0,0,0,0
-40.5594620056471,-9.22380065451343,0,0,0,0
-40.5467740110016,-9.22380065451343,0,0,0,0
-40.5340860163561,-9.22380065451343,0,0,0,0
-40.5213980217106,-9.22380065451343,0,0,0,0
-40.5087100270651,-9.22380065451343,0,0,0,0
-40.4960220324197,-9.22380065451343,0,0,0,0
-40.4833340377742,-9.22380065451343,0,0,0,0
-40.4706460431287,-9.22380065451343,0,0,0,0
-40.4579580484832,-9.22380065451343,0,0,0,0
-40.4452700538377,-9.22380065451343,0,0,0,0
-40.4325820591922,-9.22380065451343,0,0,0,0
-40.4198940645468,-9.22380065451343,0,0,0,0
-40.4072060699013,-9.22380065451343,0,0,0,0
-40.3945180752558,-9.22380065451343,0,0,0,0
-40.3818300806103,-9.22380065451343,0,0,0,0
-40.3691420859648,-9.22380065451343,0,0,0,0
-40.3564540913193,-9.22380065451343,0,0,0,0
-40.3437660966739,-9.22380065451343,0,0,0,0
-40.3310781020284,-9.22380065451343,0,0,0,0
-40.3183901073829,-9.22380065451343,0,0,0,0
-40.3057021127374,-9.22380065451343,0,0,0,0
-38.2756229694601,-9.22380065451343,0,0,0,0
-38.2629349748146,-9.22380065451343,0,0,0,0
-38.2502469801691,-9.22380065451343,0,0,0,0
-38.2375589855236,-9.22380065451343,0,0,0,0
-38.2248709908782,-9.22380065451343,0,0,0,0
-38.2121829962327,-9.22380065451343,0,0,0,0
-38.1994950015872,-9.22380065451343,0,0,0,0
-38.1868070069417,-9.22380065451343,0,0,0,0
-38.1741190122962,-9.22380065451343,0,0,0,0
-38.1614310176507,-9.22380065451343,0,0,0,0
-38.1487430230053,-9.22380065451343,0,0,0,0
-37.222519413885,-9.22380065451343,0,0,0,0
-37.171767435303,-9.22380065451343,0,0,0,0
-37.1590794406576,-9.22380065451343,0,0,0,0
-37.1463914460121,-9.22380065451343,0,0,0,0
-37.1337034513666,-9.22380065451343,0,0,0,0
-37.1210154567211,-9.22380065451343,0,0,0,0
-37.1083274620756,-9.22380065451343,0,0,0,0
-37.0956394674301,-9.22380065451343,0,0,0,0
-37.0829514727847,-9.22380065451343,0,0,0,0
-37.0702634781392,-9.22380065451343,0,0,0,0
-37.0575754834937,-9.22380065451343,0,0,0,0
-37.0448874888482,-9.22380065451343,0,0,0,0
-37.0321994942027,-9.22380065451343,0,0,0,0
-37.0195114995572,-9.22380065451343,0,0,0,0
-37.0068235049118,-9.22380065451343,0,0,0,0
-36.9941355102663,-9.22380065451343,0,0,0,0
-36.9814475156208,-9.22380065451343,0,0,0,0
-36.9687595209753,-9.22380065451343,0,0,0,0
-36.9560715263298,-9.22380065451343,0,0,0,0
-36.9433835316843,-9.22380065451343,0,0,0,0
-36.9306955370389,-9.22380065451343,0,0,0,0
-36.9180075423934,-9.22380065451343,0,0,0,0
-36.9053195477479,-9.22380065451343,0,0,0,0
-36.8926315531024,-9.22380065451343,0,0,0,0
-36.8799435584569,-9.22380065451343,0,0,0,0
-36.8672555638114,-9.22380065451343,0,0,0,0
-36.854567569166,-9.22380065451343,0,0,0,0
-36.8418795745205,-9.22380065451343,0,0,0,0
-36.829191579875,-9.22380065451343,0,0,0,0
-36.8165035852295,-9.22380065451343,0,0,0,0
-36.803815590584,-9.22380065451343,0,0,0,0
-36.7911275959385,-9.22380065451343,0,0,0,0
-36.7784396012931,-9.22380065451343,0,0,0,0
-36.7657516066476,-9.22380065451343,0,0,0,0
-36.7530636120021,-9.22380065451343,0,0,0,0
-36.7403756173566,-9.22380065451343,0,0,0,0
-36.7276876227111,-9.22380065451343,0,0,0,0
-36.7149996280656,-9.22380065451343,0,0,0,0
-36.7023116334202,-9.22380065451343,0,0,0,0
-36.6896236387747,-9.22380065451343,0,0,0,0
-36.6769356441292,-9.22380065451343,0,0,0,0
-36.6642476494837,-9.22380065451343,0,0,0,0
-36.6515596548382,-9.22380065451343,0,0,0,0
-36.6388716601927,-9.22380065451343,0,0,0,0
-36.6261836655473,-9.22380065451343,0,0,0,0
-36.6134956709018,-9.22380065451343,0,0,0,0
-36.6008076762563,-9.22380065451343,0,0,0,0
-36.5881196816108,-9.22380065451343,0,0,0,0
-36.5754316869653,-9.22380065451343,0,0,0,0
-36.5627436923198,-9.22380065451343,0,0,0,0
-36.5500556976744,-9.22380065451343,0,0,0,0
-36.5373677030289,-9.22380065451343,0,0,0,0
-36.5246797083834,-9.22380065451343,0,0,0,0
-36.5119917137379,-9.22380065451343,0,0,0,0
-36.4993037190924,-9.22380065451343,0,0,0,0
-36.4866157244469,-9.22380065451343,0,0,0,0
-36.4739277298015,-9.22380065451343,0,0,0,0
-36.461239735156,-9.22380065451343,0,0,0,0
-36.4485517405105,-9.22380065451343,0,0,0,0
-36.4231757512195,-9.22380065451343,0,0,0,0
-36.3977997619286,-9.22380065451343,0,0,0,0
-40.6736539574564,-9.21111265986794,0,0,0,0
-40.6609659628109,-9.21111265986794,0,0,0,0
-40.6482779681655,-9.21111265986794,0,0,0,0
-40.63558997352,-9.21111265986794,0,0,0,0
-40.6229019788745,-9.21111265986794,0,0,0,0
-40.610213984229,-9.21111265986794,0,0,0,0
-40.5975259895835,-9.21111265986794,0,0,0,0
-40.584837994938,-9.21111265986794,0,0,0,0
-40.5721500002926,-9.21111265986794,0,0,0,0
-40.5594620056471,-9.21111265986794,0,0,0,0
-40.5467740110016,-9.21111265986794,0,0,0,0
-40.5340860163561,-9.21111265986794,0,0,0,0
-40.5213980217106,-9.21111265986794,0,0,0,0
-40.5087100270651,-9.21111265986794,0,0,0,0
-40.4960220324197,-9.21111265986794,0,0,0,0
-40.4833340377742,-9.21111265986794,0,0,0,0
-40.4706460431287,-9.21111265986794,0,0,0,0
-40.4579580484832,-9.21111265986794,0,0,0,0
-40.4452700538377,-9.21111265986794,0,0,0,0
-40.4325820591922,-9.21111265986794,0,0,0,0
-40.4198940645468,-9.21111265986794,0,0,0,0
-40.4072060699013,-9.21111265986794,0,0,0,0
-40.3945180752558,-9.21111265986794,0,0,0,0
-40.3818300806103,-9.21111265986794,0,0,0,0
-40.3691420859648,-9.21111265986794,0,0,0,0
-40.3564540913193,-9.21111265986794,0,0,0,0
-40.3437660966739,-9.21111265986794,0,0,0,0
-40.3310781020284,-9.21111265986794,0,0,0,0
-40.3183901073829,-9.21111265986794,0,0,0,0
-40.3057021127374,-9.21111265986794,0,0,0,0
-38.2756229694601,-9.21111265986794,0,0,0,0
-38.2629349748146,-9.21111265986794,0,0,0,0
-38.2502469801691,-9.21111265986794,0,0,0,0
-38.2375589855236,-9.21111265986794,0,0,0,0
-38.2248709908782,-9.21111265986794,0,0,0,0
-38.2121829962327,-9.21111265986794,0,0,0,0
-38.1994950015872,-9.21111265986794,0,0,0,0
-38.1868070069417,-9.21111265986794,0,0,0,0
-38.1741190122962,-9.21111265986794,0,0,0,0
-38.1614310176507,-9.21111265986794,0,0,0,0
-38.1487430230053,-9.21111265986794,0,0,0,0
-38.1360550283598,-9.21111265986794,0,0,0,0
-37.222519413885,-9.21111265986794,0,0,0,0
-37.2098314192395,-9.21111265986794,0,0,0,0
-37.197143424594,-9.21111265986794,0,0,0,0
-37.1844554299485,-9.21111265986794,0,0,0,0
-37.171767435303,-9.21111265986794,0,0,0,0
-37.1590794406576,-9.21111265986794,0,0,0,0
-37.1463914460121,-9.21111265986794,0,0,0,0
-37.1337034513666,-9.21111265986794,0,0,0,0
-37.1210154567211,-9.21111265986794,0,0,0,0
-37.1083274620756,-9.21111265986794,0,0,0,0
-37.0956394674301,-9.21111265986794,0,0,0,0
-37.0829514727847,-9.21111265986794,0,0,0,0
-37.0702634781392,-9.21111265986794,0,0,0,0
-37.0575754834937,-9.21111265986794,0,0,0,0
-37.0448874888482,-9.21111265986794,0,0,0,0
-37.0321994942027,-9.21111265986794,0,0,0,0
-37.0195114995572,-9.21111265986794,0,0,0,0
-37.0068235049118,-9.21111265986794,0,0,0,0
-36.9941355102663,-9.21111265986794,0,0,0,0
-36.9814475156208,-9.21111265986794,0,0,0,0
-36.9687595209753,-9.21111265986794,0,0,0,0
-36.9560715263298,-9.21111265986794,0,0,0,0
-36.9433835316843,-9.21111265986794,0,0,0,0
-36.9306955370389,-9.21111265986794,0,0,0,0
-36.9180075423934,-9.21111265986794,0,0,0,0
-36.9053195477479,-9.21111265986794,0,0,0,0
-36.8926315531024,-9.21111265986794,0,0,0,0
-36.8799435584569,-9.21111265986794,0,0,0,0
-36.8672555638114,-9.21111265986794,0,0,0,0
-36.854567569166,-9.21111265986794,0,0,0,0
-36.8418795745205,-9.21111265986794,0,0,0,0
-36.829191579875,-9.21111265986794,0,0,0,0
-36.8165035852295,-9.21111265986794,0,0,0,0
-36.803815590584,-9.21111265986794,0,0,0,0
-36.7911275959385,-9.21111265986794,0,0,0,0
-36.7784396012931,-9.21111265986794,0,0,0,0
-36.7657516066476,-9.21111265986794,0,0,0,0
-36.7530636120021,-9.21111265986794,0,0,0,0
-36.7403756173566,-9.21111265986794,0,0,0,0
-36.7276876227111,-9.21111265986794,0,0,0,0
-36.7149996280656,-9.21111265986794,0,0,0,0
-36.7023116334202,-9.21111265986794,0,0,0,0
-36.6896236387747,-9.21111265986794,0,0,0,0
-36.6769356441292,-9.21111265986794,0,0,0,0
-36.6642476494837,-9.21111265986794,0,0,0,0
-36.6515596548382,-9.21111265986794,0,0,0,0
-36.6388716601927,-9.21111265986794,0,0,0,0
-36.6261836655473,-9.21111265986794,0,0,0,0
