"longitude","latitude","day1","day2","day3","prediction"
-38.274066756289,-9.15843087796329,0.0180702478426773,0.023815845712944,0.0289010312237125,0.0339229633292295
-38.2456952222841,-9.15843087796329,0.0197012019235526,0.0260496675301663,0.0316356137294168,0.0371873558317709
-38.2173236882793,-9.15843087796329,0.0624874795536243,0.0828890147215375,0.100735495625047,0.118584819210904
-38.1889521542745,-9.15843087796329,0.0920565135291129,0.122501008707762,0.148977889073427,0.175624352995281
-38.1605806202696,-9.15843087796329,0.0982632146417994,0.131172794133732,0.159627655267778,0.188441319706332
-38.1322090862648,-9.15843087796329,0.113536365713552,0.152034396367754,0.185129060409108,0.218844858457355
-38.1038375522599,-9.15843087796329,0.153178935840296,0.205753099958443,0.250688431574025,0.296741592249198
-38.0754660182551,-9.15843087796329,0.207825461996963,0.280009691853013,0.341352905605435,0.404593341268903
-38.0470944842503,-9.15843087796329,0.264280867606678,0.35715247291528,0.435627267345017,0.516999127905998
-37.2526915321149,-9.15843087796329,0.373202202757557,0.543984615196601,0.675896596746501,0.824421024840061
-37.22431999811,-9.15843087796329,0.326740049174927,0.477465688843265,0.59448464895989,0.725680427816996
-37.1959484641052,-9.15843087796329,0.263230907539172,0.385639175341332,0.481324746149949,0.587988441424072
-37.1675769301004,-9.15843087796329,0.189910339013017,0.278938586968332,0.349150594875524,0.426829649039157
-37.1392053960955,-9.15843087796329,0.132823588350027,0.195599209846837,0.245670132523461,0.300527485846276
-37.1108338620907,-9.15843087796329,0.128568888245401,0.189837281145991,0.239409750333535,0.293044295531965
-37.0824623280859,-9.15843087796329,0.180759429650791,0.267626096283222,0.339186742871273,0.415380629322799
-37.054090794081,-9.15843087796329,0.250749143849691,0.372292121945151,0.47471275460495,0.581556166202394
-37.0257192600762,-9.15843087796329,0.305077186480792,0.454269124259084,0.583633888502305,0.715096969924564
-36.9973477260714,-9.15843087796329,0.334527980399057,0.499625395047982,0.648070450531498,0.79392756808969
-36.9689761920665,-9.15843087796329,0.342294130871491,0.5128336345279,0.673459286855827,0.824547374034776
-36.9406046580617,-9.15843087796329,0.334411693058791,0.502673639269277,0.670966755353054,0.820487569458792
-36.9122331240569,-9.15843087796329,0.317198916813552,0.478444374937268,0.652938187289804,0.796690218900348
-36.883861590052,-9.15843087796329,0.297070344487925,0.44970172793207,0.633152597803226,0.769703149780385
-36.8554900560472,-9.15843087796329,0.279182863699331,0.424218948204315,0.625242260573752,0.755492305586386
-36.8271185220424,-9.15843087796329,0.263922098674788,0.402605871765721,0.636905023116369,0.761968155490386
-36.7987469880375,-9.15843087796329,0.244817247588342,0.374979840733978,0.666798936698367,0.784712557958951
-36.7703754540327,-9.15843087796329,0.211178413643672,0.32480333409542,0.712766635375952,0.816214053743946
-36.7420039200278,-9.15843087796329,0.151912450204441,0.234632955283706,0.784737896933043,0.860462822939194
-36.713632386023,-9.15843087796329,0.0654946973780288,0.101580507126446,0.898733771668773,0.93196613637299
-36.6852608520182,-9.15843087796329,0.0108196551839291,0.0168483998761995,0.981190347744221,0.986778463977212
-36.6568893180133,-9.15843087796329,0.0684102497798091,0.106922340758709,0.866436490243853,0.902381921128159
-36.6285177840085,-9.15843087796329,0.143911033380099,0.225637059966283,0.695753141825229,0.772590732327238
-36.6001462500037,-9.15843087796329,0.185558060428725,0.29161976879845,0.594227102812163,0.69470024676523
-36.5717747159988,-9.15843087796329,0.20539981943421,0.323208087499858,0.538176764416934,0.650638149742543
-36.543403181994,-9.15843087796329,0.206698221969849,0.325212603928878,0.485583411290402,0.599593191293694
-36.5150316479892,-9.15843087796329,0.18134182405556,0.284835017938453,0.399009115658006,0.499329705521185
-36.4866601139843,-9.15843087796329,0.126361066654508,0.197816829725795,0.266324881135955,0.336108525798562
-36.4582885799795,-9.15843087796329,0.0898446440438532,0.139970295451433,0.18363318456892,0.232941568165745
-36.4299170459747,-9.15843087796329,0.130430004232415,0.201964278630002,0.260383614904354,0.331244141824702
-36.4015455119698,-9.15843087796329,0.183868282602301,0.28273801363208,0.360142810186554,0.458735629966457
-36.373173977965,-9.15843087796329,0.184635769373056,0.281826196840656,0.355921510247873,0.453450039193908
-36.3448024439601,-9.15843087796329,0.139919399316409,0.211984395381247,0.266066484963677,0.338804276519049
-36.3164309099553,-9.15843087796329,0.128657163970014,0.193518479862546,0.24178481774581,0.307598008306667
-36.2880593759505,-9.15843087796329,0.198225734449737,0.296143575423347,0.368740457522762,0.468557341302995
-40.7140186807048,-9.13005934395845,1.43575784941575,1.80544670365622,1.94004527102766,2.08117636880421
-40.6856471467,-9.13005934395845,1.45481750664935,1.83317157868206,1.96292855614013,2.09864396592819
-40.6572756126951,-9.13005934395845,1.4697092665402,1.8554934550393,1.98036045099527,2.11058366098954
-40.6289040786903,-9.13005934395845,1.47814409956203,1.86928763621971,1.98930727441714,2.11406002591821
-40.6005325446855,-9.13005934395845,1.4773832619514,1.87082311622049,1.98613139682493,2.1055355638683
-40.5721610106806,-9.13005934395845,1.46438227810623,1.85597509571793,1.96677997604914,2.0810344683957
-40.5437894766758,-9.13005934395845,1.43608574458126,1.82064693111746,1.92717573748902,2.03650147505887
-40.515417942671,-9.13005934395845,1.3898888141348,1.76141563157955,1.86383245622637,1.96838772047307
-40.4870464086661,-9.13005934395845,1.32424399747972,1.67635791768722,1.77466794775695,1.87445274588302
-40.4586748746613,-9.13005934395845,1.23935418834193,1.56595782702546,1.65993583178027,1.75472393675748
-40.4303033406565,-9.13005934395845,1.13786421093675,1.43395988559167,1.52315700703011,1.61250961568255
-40.4019318066516,-9.13005934395845,1.02542094360461,1.28798905126757,1.371873078496,1.45528596973483
-40.3735602726468,-9.13005934395845,0.910860222617038,1.13963956284431,1.21789369961666,1.29509614368226
-40.345188738642,-9.13005934395845,0.805595452446126,1.00353528335306,1.07646731223526,1.14781674768053
-40.3168172046371,-9.13005934395845,0.721740141448404,0.89484431365271,0.963754239371169,1.03057175070536
-38.3024382902938,-9.13005934395845,0.0709063819851435,0.0930507105088402,0.112836626986027,0.132179587615271
-38.274066756289,-9.13005934395845,0.0564595759947245,0.0743411815297275,0.0902206038496209,0.105849190017031
-38.2456952222841,-9.13005934395845,0.0600389853985355,0.0793175814780805,0.0963329544523023,0.113191227547513
-38.2173236882793,-9.13005934395845,0.076324744580495,0.101165443987723,0.122956183119798,0.144688082483316
-38.1889521542745,-9.13005934395845,0.0686894931289054,0.0913427454193691,0.111093601813835,0.130919468964298
-38.1605806202696,-9.13005934395845,0.042752197987166,0.0570354913638442,0.0694131129256964,0.0819176951588707
-38.1322090862648,-9.13005934395845,0.051948662003915,0.0695264640491868,0.0846667601537333,0.100059497654267
-38.1038375522599,-9.13005934395845,0.104387048601541,0.140151434133527,0.170770391282214,0.202094851482413
-38.0754660182551,-9.13005934395845,0.173956599029177,0.234289733100777,0.285632085964824,0.338481614472342
-38.0470944842503,-9.13005934395845,0.240871923015811,0.325421662834908,0.396941179440919,0.471007468476953
-38.0187229502454,-9.13005934395845,0.296785193970263,0.402195551055189,0.49082990368058,0.583168906385872
-37.9903514162406,-9.13005934395845,0.339753021131364,0.461828050087969,0.563867555510999,0.67079586477856
-37.2810630661197,-9.13005934395845,0.384588973381875,0.560524843710565,0.694466137974147,0.846720533145106
-37.2526915321149,-9.13005934395845,0.35296411117079,0.515800265334751,0.640145319193446,0.781134802749067
-37.22431999811,-9.13005934395845,0.301081805532094,0.441157998312096,0.548598247879837,0.669971172624759
-37.1959484641052,-9.13005934395845,0.223894053598867,0.32894298281558,0.410008168559495,0.501120210870909
-37.1675769301004,-9.13005934395845,0.12580263103779,0.185332302733412,0.231641344919438,0.283336667725024
-37.1392053960955,-9.13005934395845,0.0413659352386549,0.0611094921524884,0.0766286192393227,0.0937991430008066
-37.1108338620907,-9.13005934395845,0.0335637490694672,0.0497243486309874,0.0625964310028373,0.0766750688797357
-37.0824623280859,-9.13005934395845,0.112100840364118,0.16656242914432,0.210674636019423,0.258212471194545
-37.054090794081,-9.13005934395845,0.210569811300691,0.313819459669053,0.399236474967403,0.489555610004901
-37.0257192600762,-9.13005934395845,0.280469297879748,0.419315400086268,0.537293865184478,0.659040879091313
-36.9973477260714,-9.13005934395845,0.31466487431472,0.472000225851997,0.610305803862135,0.748621663617636
-36.9689761920665,-9.13005934395845,0.320471861125912,0.482391599698785,0.631042141611467,0.773784502973464
-36.9406046580617,-9.13005934395845,0.306064012514811,0.462408447180526,0.614213732398271,0.752453234662166
-36.9122331240569,-9.13005934395845,0.279254974961088,0.423560229577102,0.574315203995043,0.702320003754093
-36.883861590052,-9.13005934395845,0.249861558023594,0.380556566430246,0.530982662109328,0.647317712686997
-36.8554900560472,-9.13005934395845,0.2294344823164,0.350989290342169,0.510347875472714,0.618957216009729
-36.8271185220424,-9.13005934395845,0.222514771248399,0.341995903046469,0.529112434735649,0.636314638610052
-36.7987469880375,-9.13005934395845,0.218671479985168,0.337745342818867,0.576401744344372,0.683734189997765
-36.7703754540327,-9.13005934395845,0.202423888430015,0.314262539063855,0.631293804111118,0.732627444100932
-36.7420039200278,-9.13005934395845,0.166583595335024,0.260001516562007,0.689736441671538,0.774871317294081
-36.713632386023,-9.13005934395845,0.118309434106233,0.185661463419033,0.754345178337322,0.816122892939396
-36.6852608520182,-9.13005934395845,0.0911400298342506,0.143801146697701,0.775007706962512,0.823655643361026
-36.6568893180133,-9.13005934395845,0.109876087951635,0.17426721691206,0.672056359542251,0.732002374024544
-36.6285177840085,-9.13005934395845,0.136929211898838,0.218199603687316,0.540245759162452,0.616531994319814
-36.6001462500037,-9.13005934395845,0.157813058101947,0.252444345949858,0.473077636809229,0.562672169964148
-36.5717747159988,-9.13005934395845,0.174130789823542,0.279241343194277,0.446773413304199,0.54716675191117
-36.543403181994,-9.13005934395845,0.177874815161258,0.285433852946502,0.416583033591021,0.52022298372254
-36.5150316479892,-9.13005934395845,0.150695334515711,0.241442444537689,0.333215297932988,0.421420188477478
-36.4866601139843,-9.13005934395845,0.0703112470575868,0.11220867587444,0.14945979651178,0.190532536947178
-36.4582885799795,-9.13005934395845,0.00226395451768729,0.00359076230808961,0.00467271415837817,0.00598428771444903
-36.4299170459747,-9.13005934395845,0.0737082009915785,0.115977818479694,0.148575379410828,0.190699721666412
-36.4015455119698,-9.13005934395845,0.153905752710125,0.239966317539381,0.304117066577517,0.390557130640457
-36.373173977965,-9.13005934395845,0.144800864410554,0.223607330064865,0.281253222979994,0.361004431866393
-36.3448024439601,-9.13005934395845,0.0530658692727182,0.0811669498112454,0.101542792880186,0.130183465568474
-36.3164309099553,-9.13005934395845,0.0179885124385589,0.027265701638442,0.033976503132817,0.0434943080597788
-36.2880593759505,-9.13005934395845,0.128023672440978,0.192436095476982,0.239096628034383,0.305574657741346
-40.7707617487145,-9.10168780995362,1.33495288376672,1.66389076997275,1.80838701447337,1.96162308648371
-40.7423902147097,-9.10168780995362,1.35152596106046,1.68735723549068,1.8278942706604,1.97669529488761
-40.7140186807048,-9.10168780995362,1.36622400881853,1.70854642776217,1.84496297952211,1.98911900218126
-40.6856471467,-9.10168780995362,1.3776998627664,1.72565068185101,1.85780990875613,1.99713836219815
-40.6572756126951,-9.10168780995362,1.38425041898762,1.73637898001201,1.86417727242946,1.99853299072417
-40.6289040786903,-9.10168780995362,1.38380091646691,1.7379421009916,1.86131012040619,1.99058707447674
-40.6005325446855,-9.10168780995362,1.37393721794325,1.72710774127166,1.84599761874975,1.97011611079755
-40.5721610106806,-9.10168780995362,1.35201008816087,1.70035818989596,1.81471079135032,1.93358410023836
-40.5437894766758,-9.10168780995362,1.31533377168449,1.65417826311639,1.76386728721721,1.87734508243145
-40.515417942671,-9.10168780995362,1.26149684328031,1.58549097521255,1.69024799564696,1.7980417629491
-40.4870464086661,-9.10168780995362,1.18880283174189,1.49225187623681,1.59158925430935,1.6931981933547
-40.4586748746613,-9.10168780995362,1.09686825398124,1.3742204957608,1.46738679620237,1.56206007713331
-40.4303033406565,-9.10168780995362,0.9874160214959,1.23393784972344,1.31995958093756,1.40674844035918
-40.4019318066516,-9.10168780995362,0.865256119613619,1.07788321255855,1.15575818163204,1.23371942871502
-40.3735602726468,-9.10168780995362,0.739228647676387,0.917521478444443,0.986612059894738,1.05520282799078
-40.345188738642,-9.10168780995362,0.622417079732396,0.769393698614275,0.829989228166961,0.88961037070526
-40.3168172046371,-9.10168780995362,0.530480465285798,0.652879402620136,0.706738839122717,0.759230550264327
-40.2884456706323,-9.10168780995362,0.47738479792034,0.584848771285835,0.635377877943978,0.684131705272101
-40.1465880006081,-9.10168780995362,0.727926542994538,0.871832830408959,0.963592170158666,1.0472489800982
-38.3024382902938,-9.10168780995362,0.0391762791848149,0.051357147271662,0.0622830401662106,0.0729225078384446
-38.274066756289,-9.10168780995362,0.0546169947182915,0.0718457229100557,0.0872005360670608,0.102257925451382
-38.2456952222841,-9.10168780995362,0.0780384287253029,0.103006178661451,0.125116016769715,0.146948372933938
-38.2173236882793,-9.10168780995362,0.0837125994947082,0.110869768171432,0.134764838493182,0.158522309922063
-38.1889521542745,-9.10168780995362,0.0508205521257175,0.0675328318565825,0.0821438591296237,0.0967695206893723
-38.1605806202696,-9.10168780995362,0.00527592115767574,0.00703416892600034,0.00856156198298972,0.0101007557715764
-38.1322090862648,-9.10168780995362,0.015119250458405,0.0202241068144533,0.0246305222086713,0.0291004360161673
-38.1038375522599,-9.10168780995362,0.0790251380931056,0.10605099804914,0.129231311097114,0.15289956266557
-38.0754660182551,-9.10168780995362,0.158422582420178,0.213286340216137,0.260045990429483,0.308097992932933
-38.0470944842503,-9.10168780995362,0.230527709458316,0.311352185419966,0.379803869730796,0.450594532963014
-38.0187229502454,-9.10168780995362,0.28787615066527,0.390035444141977,0.476013179387838,0.565484855624966
-37.9903514162406,-9.10168780995362,0.32977273995974,0.448198084135687,0.547243168494397,0.65094682275553
-37.9619798822358,-9.10168780995362,0.358012093206532,0.488087384988517,0.596200566891461,0.710081945670748
-37.3094346001246,-9.10168780995362,0.381623660072462,0.556071056527829,0.687171733236758,0.83739900215302
-37.2810630661197,-9.10168780995362,0.369689528749742,0.540187074963443,0.668460346152699,0.815297517896684
-37.2526915321149,-9.10168780995362,0.342274355637732,0.50153029300358,0.621616043100892,0.758815491893243
-37.22431999811,-9.10168780995362,0.293200442106067,0.430834617779981,0.534989949555637,0.653630735080734
-37.1959484641052,-9.10168780995362,0.216514810597138,0.319057499121417,0.3970584011739,0.485525162088642
-37.1675769301004,-9.10168780995362,0.115263465112881,0.170343965890228,0.212536410305794,0.260109309671918
-37.1392053960955,-9.10168780995362,0.0251394844675841,0.0372624283982462,0.0466346361998239,0.0571197663530236
