"longitude","latitude","day1","day2","day3","prediction"
-36.9679775348715,-9.27141706681834,0,0,0,0
-36.9552895402261,-9.27141706681834,0,0,0,0
-36.9426015455806,-9.27141706681834,0,0,0,0
-36.9299135509351,-9.27141706681834,0,0,0,0
-36.9172255562896,-9.27141706681834,0,0,0,0
-36.9045375616441,-9.27141706681834,0,0,0,0
-36.8918495669986,-9.27141706681834,0,0,0,0
-36.8791615723532,-9.27141706681834,0,0,0,0
-36.8537855830622,-9.27141706681834,0,0,0,0
-36.8410975884167,-9.27141706681834,0,0,0,0
-36.8284095937712,-9.27141706681834,0,0,0,0
-36.8157215991257,-9.27141706681834,0,0,0,0
-36.8030336044803,-9.27141706681834,0,0,0,0
-36.7903456098348,-9.27141706681834,0,0,0,0
-36.7776576151893,-9.27141706681834,0,0,0,0
-36.7649696205438,-9.27141706681834,0,0,0,0
-36.7522816258983,-9.27141706681834,0,0,0,0
-36.7395936312528,-9.27141706681834,0,0,0,0
-36.7269056366074,-9.27141706681834,0,0,0,0
-36.7142176419619,-9.27141706681834,0,0,0,0
-36.7015296473164,-9.27141706681834,0,0,0,0
-36.6888416526709,-9.27141706681834,0,0,0,0
-36.6761536580254,-9.27141706681834,0,0,0,0
-36.6634656633799,-9.27141706681834,0,0,0,0
-36.6507776687345,-9.27141706681834,0,0,0,0
-36.638089674089,-9.27141706681834,0,0,0,0
-36.6254016794435,-9.27141706681834,0,0,0,0
-36.612713684798,-9.27141706681834,0,0,0,0
-36.6000256901525,-9.27141706681834,0,0,0,0
-36.587337695507,-9.27141706681834,0,0,0,0
-36.5746497008616,-9.27141706681834,0,0,0,0
-36.5619617062161,-9.27141706681834,0,0,0,0
-36.5492737115706,-9.27141706681834,0,0,0,0
-36.5365857169251,-9.27141706681834,0,0,0,0
-36.5238977222796,-9.27141706681834,0,0,0,0
-40.6728719713527,-9.25872907217286,0,0,0,0
-40.6601839767072,-9.25872907217286,0,0,0,0
-40.6474959820617,-9.25872907217286,0,0,0,0
-40.6348079874162,-9.25872907217286,0,0,0,0
-40.6221199927707,-9.25872907217286,0,0,0,0
-40.6094319981252,-9.25872907217286,0,0,0,0
-40.5967440034798,-9.25872907217286,0,0,0,0
-40.5840560088343,-9.25872907217286,0,0,0,0
-40.5713680141888,-9.25872907217286,0,0,0,0
-40.5586800195433,-9.25872907217286,0,0,0,0
-40.5459920248978,-9.25872907217286,0,0,0,0
-40.5333040302523,-9.25872907217286,0,0,0,0
-40.5206160356069,-9.25872907217286,0,0,0,0
-40.5079280409614,-9.25872907217286,0,0,0,0
-40.4952400463159,-9.25872907217286,0,0,0,0
-40.4825520516704,-9.25872907217286,0,0,0,0
-40.4698640570249,-9.25872907217286,0,0,0,0
-40.4571760623794,-9.25872907217286,0,0,0,0
-40.444488067734,-9.25872907217286,0,0,0,0
-40.4318000730885,-9.25872907217286,0,0,0,0
-40.419112078443,-9.25872907217286,0,0,0,0
-40.4064240837975,-9.25872907217286,0,0,0,0
-40.393736089152,-9.25872907217286,0,0,0,0
-40.3810480945065,-9.25872907217286,0,0,0,0
-40.3683600998611,-9.25872907217286,0,0,0,0
-40.3556721052156,-9.25872907217286,0,0,0,0
-40.3429841105701,-9.25872907217286,0,0,0,0
-40.3302961159246,-9.25872907217286,0,0,0,0
-40.3176081212791,-9.25872907217286,0,0,0,0
-38.2621529887108,-9.25872907217286,0,0,0,0
-38.2494649940654,-9.25872907217286,0,0,0,0
-38.2367769994199,-9.25872907217286,0,0,0,0
-38.2240890047744,-9.25872907217286,0,0,0,0
-38.2114010101289,-9.25872907217286,0,0,0,0
-38.1987130154834,-9.25872907217286,0,0,0,0
-38.1860250208379,-9.25872907217286,0,0,0,0
-38.1733370261925,-9.25872907217286,0,0,0,0
-38.160649031547,-9.25872907217286,0,0,0,0
-37.1582974545538,-9.25872907217286,0,0,0,0
-37.1456094599083,-9.25872907217286,0,0,0,0
-37.1329214652628,-9.25872907217286,0,0,0,0
-37.0694814920354,-9.25872907217286,0,0,0,0
-37.0567934973899,-9.25872907217286,0,0,0,0
-37.0441055027444,-9.25872907217286,0,0,0,0
-37.031417508099,-9.25872907217286,0,0,0,0
-37.0187295134535,-9.25872907217286,0,0,0,0
-37.006041518808,-9.25872907217286,0,0,0,0
-36.9933535241625,-9.25872907217286,0,0,0,0
-36.980665529517,-9.25872907217286,0,0,0,0
-36.9679775348715,-9.25872907217286,0,0,0,0
-36.9552895402261,-9.25872907217286,0,0,0,0
-36.9426015455806,-9.25872907217286,0,0,0,0
-36.9299135509351,-9.25872907217286,0,0,0,0
-36.9172255562896,-9.25872907217286,0,0,0,0
-36.9045375616441,-9.25872907217286,0,0,0,0
-36.8918495669986,-9.25872907217286,0,0,0,0
-36.8791615723532,-9.25872907217286,0,0,0,0
-36.8664735777077,-9.25872907217286,0,0,0,0
-36.8537855830622,-9.25872907217286,0,0,0,0
-36.8410975884167,-9.25872907217286,0,0,0,0
-36.8284095937712,-9.25872907217286,0,0,0,0
-36.8157215991257,-9.25872907217286,0,0,0,0
-36.8030336044803,-9.25872907217286,0,0,0,0
-36.7903456098348,-9.25872907217286,0,0,0,0
-36.7776576151893,-9.25872907217286,0,0,0,0
-36.7649696205438,-9.25872907217286,0,0,0,0
-36.7522816258983,-9.25872907217286,0,0,0,0
-36.7395936312528,-9.25872907217286,0,0,0,0
-36.7269056366074,-9.25872907217286,0,0,0,0
-36.7142176419619,-9.25872907217286,0,0,0,0
-36.7015296473164,-9.25872907217286,0,0,0,0
-36.6888416526709,-9.25872907217286,0,0,0,0
-36.6761536580254,-9.25872907217286,0,0,0,0
-36.6634656633799,-9.25872907217286,0,0,0,0
-36.6507776687345,-9.25872907217286,0,0,0,0
-36.638089674089,-9.25872907217286,0,0,0,0
-36.6254016794435,-9.25872907217286,0,0,0,0
-36.612713684798,-9.25872907217286,0,0,0,0
-36.6000256901525,-9.25872907217286,0,0,0,0
-36.587337695507,-9.25872907217286,0,0,0,0
-36.5746497008616,-9.25872907217286,0,0,0,0
-36.5619617062161,-9.25872907217286,0,0,0,0
-36.5492737115706,-9.25872907217286,0,0,0,0
-36.5365857169251,-9.25872907217286,0,0,0,0
-36.5238977222796,-9.25872907217286,0,0,0,0
-36.5112097276341,-9.25872907217286,0,0,0,0
-36.4985217329887,-9.25872907217286,0,0,0,0
-40.6855599659981,-9.24604107752738,0,0,0,0
-40.6728719713527,-9.24604107752738,0,0,0,0
-40.6601839767072,-9.24604107752738,0,0,0,0
-40.6474959820617,-9.24604107752738,0,0,0,0
-40.6348079874162,-9.24604107752738,0,0,0,0
-40.6221199927707,-9.24604107752738,0,0,0,0
-40.6094319981252,-9.24604107752738,0,0,0,0
-40.5967440034798,-9.24604107752738,0,0,0,0
-40.5840560088343,-9.24604107752738,0,0,0,0
-40.5713680141888,-9.24604107752738,0,0,0,0
-40.5586800195433,-9.24604107752738,0,0,0,0
-40.5459920248978,-9.24604107752738,0,0,0,0
-40.5333040302523,-9.24604107752738,0,0,0,0
-40.5206160356069,-9.24604107752738,0,0,0,0
-40.5079280409614,-9.24604107752738,0,0,0,0
-40.4952400463159,-9.24604107752738,0,0,0,0
-40.4825520516704,-9.24604107752738,0,0,0,0
-40.4698640570249,-9.24604107752738,0,0,0,0
-40.4571760623794,-9.24604107752738,0,0,0,0
-40.444488067734,-9.24604107752738,0,0,0,0
-40.4318000730885,-9.24604107752738,0,0,0,0
-40.419112078443,-9.24604107752738,0,0,0,0
-40.4064240837975,-9.24604107752738,0,0,0,0
-40.393736089152,-9.24604107752738,0,0,0,0
-40.3810480945065,-9.24604107752738,0,0,0,0
-40.3683600998611,-9.24604107752738,0,0,0,0
-40.3556721052156,-9.24604107752738,0,0,0,0
-40.3429841105701,-9.24604107752738,0,0,0,0
-40.3302961159246,-9.24604107752738,0,0,0,0
-40.3176081212791,-9.24604107752738,0,0,0,0
-40.3049201266336,-9.24604107752738,0,0,0,0
-38.2621529887108,-9.24604107752738,0,0,0,0
-38.2494649940654,-9.24604107752738,0,0,0,0
-38.2367769994199,-9.24604107752738,0,0,0,0
-38.2240890047744,-9.24604107752738,0,0,0,0
-38.2114010101289,-9.24604107752738,0,0,0,0
-38.1987130154834,-9.24604107752738,0,0,0,0
-38.1860250208379,-9.24604107752738,0,0,0,0
-38.1733370261925,-9.24604107752738,0,0,0,0
-38.160649031547,-9.24604107752738,0,0,0,0
-37.1582974545538,-9.24604107752738,0,0,0,0
-37.1456094599083,-9.24604107752738,0,0,0,0
-37.1329214652628,-9.24604107752738,0,0,0,0
-37.0821694866809,-9.24604107752738,0,0,0,0
-37.0694814920354,-9.24604107752738,0,0,0,0
-37.0567934973899,-9.24604107752738,0,0,0,0
-37.0441055027444,-9.24604107752738,0,0,0,0
-37.031417508099,-9.24604107752738,0,0,0,0
-37.0187295134535,-9.24604107752738,0,0,0,0
-37.006041518808,-9.24604107752738,0,0,0,0
-36.9933535241625,-9.24604107752738,0,0,0,0
-36.980665529517,-9.24604107752738,0,0,0,0
-36.9679775348715,-9.24604107752738,0,0,0,0
-36.9552895402261,-9.24604107752738,0,0,0,0
-36.9426015455806,-9.24604107752738,0,0,0,0
-36.9299135509351,-9.24604107752738,0,0,0,0
-36.9172255562896,-9.24604107752738,0,0,0,0
-36.9045375616441,-9.24604107752738,0,0,0,0
-36.8918495669986,-9.24604107752738,0,0,0,0
-36.8791615723532,-9.24604107752738,0,0,0,0
-36.8664735777077,-9.24604107752738,0,0,0,0
-36.8537855830622,-9.24604107752738,0,0,0,0
-36.8410975884167,-9.24604107752738,0,0,0,0
-36.8284095937712,-9.24604107752738,0,0,0,0
-36.8157215991257,-9.24604107752738,0,0,0,0
-36.8030336044803,-9.24604107752738,0,0,0,0
-36.7903456098348,-9.24604107752738,0,0,0,0
-36.7776576151893,-9.24604107752738,0,0,0,0
-36.7649696205438,-9.24604107752738,0,0,0,0
-36.7522816258983,-9.24604107752738,0,0,0,0
-36.7395936312528,-9.24604107752738,0,0,0,0
-36.7269056366074,-9.24604107752738,0,0,0,0
-36.7142176419619,-9.24604107752738,0,0,0,0
-36.7015296473164,-9.24604107752738,0,0,0,0
-36.6888416526709,-9.24604107752738,0,0,0,0
-36.6761536580254,-9.24604107752738,0,0,0,0
-36.6634656633799,-9.24604107752738,0,0,0,0
-36.6507776687345,-9.24604107752738,0,0,0,0
-36.638089674089,-9.24604107752738,0,0,0,0
-36.6254016794435,-9.24604107752738,0,0,0,0
-36.612713684798,-9.24604107752738,0,0,0,0
-36.6000256901525,-9.24604107752738,0,0,0,0
-36.587337695507,-9.24604107752738,0,0,0,0
-36.5746497008616,-9.24604107752738,0,0,0,0
-36.5619617062161,-9.24604107752738,0,0,0,0
-36.5492737115706,-9.24604107752738,0,0,0,0
-36.5365857169251,-9.24604107752738,0,0,0,0
-36.5238977222796,-9.24604107752738,0,0,0,0
-36.5112097276341,-9.24604107752738,0,0,0,0
-36.4985217329887,-9.24604107752738,0,0,0,0
-40.6855599659981,-9.23335308288189,0,0,0,0
-40.6728719713527,-9.23335308288189,0,0,0,0
-40.6601839767072,-9.23335308288189,0,0,0,0
-40.6474959820617,-9.23335308288189,0,0,0,0
-40.6348079874162,-9.23335308288189,0,0,0,0
-40.6221199927707,-9.23335308288189,0,0,0,0
-40.6094319981252,-9.23335308288189,0,0,0,0
-40.5967440034798,-9.23335308288189,0,0,0,0
-40.5840560088343,-9.23335308288189,0,0,0,0
-40.5713680141888,-9.23335308288189,0,0,0,0
-40.5586800195433,-9.23335308288189,0,0,0,0
-40.5459920248978,-9.23335308288189,0,0,0,0
-40.5333040302523,-9.23335308288189,0,0,0,0
-40.5206160356069,-9.23335308288189,0,0,0,0
-40.5079280409614,-9.23335308288189,0,0,0,0
-40.4952400463159,-9.23335308288189,0,0,0,0
-40.4825520516704,-9.23335308288189,0,0,0,0
-40.4698640570249,-9.23335308288189,0,0,0,0
-40.4571760623794,-9.23335308288189,0,0,0,0
-40.444488067734,-9.23335308288189,0,0,0,0
-40.4318000730885,-9.23335308288189,0,0,0,0
-40.419112078443,-9.23335308288189,0,0,0,0
-40.4064240837975,-9.23335308288189,0,0,0,0
-40.393736089152,-9.23335308288189,0,0,0,0
-40.3810480945065,-9.23335308288189,0,0,0,0
-40.3683600998611,-9.23335308288189,0,0,0,0
-40.3556721052156,-9.23335308288189,0,0,0,0
-40.3429841105701,-9.23335308288189,0,0,0,0
-40.3302961159246,-9.23335308288189,0,0,0,0
-40.3176081212791,-9.23335308288189,0,0,0,0
-40.3049201266336,-9.23335308288189,0,0,0,0
-38.2748409833563,-9.23335308288189,0,0,0,0
-38.2621529887108,-9.23335308288189,0,0,0,0
-38.2494649940654,-9.23335308288189,0,0,0,0
-38.2367769994199,-9.23335308288189,0,0,0,0
-38.2240890047744,-9.23335308288189,0,0,0,0
-38.2114010101289,-9.23335308288189,0,0,0,0
-38.1987130154834,-9.23335308288189,0,0,0,0
-38.1860250208379,-9.23335308288189,0,0,0,0
-38.1733370261925,-9.23335308288189,0,0,0,0
-38.160649031547,-9.23335308288189,0,0,0,0
-37.1582974545538,-9.23335308288189,0,0,0,0
-37.1456094599083,-9.23335308288189,0,0,0,0
-37.1329214652628,-9.23335308288189,0,0,0,0
-37.1202334706173,-9.23335308288189,0,0,0,0
-37.1075454759719,-9.23335308288189,0,0,0,0
-37.0948574813264,-9.23335308288189,0,0,0,0
-37.0821694866809,-9.23335308288189,0,0,0,0
-37.0694814920354,-9.23335308288189,0,0,0,0
-37.0567934973899,-9.23335308288189,0,0,0,0
-37.0441055027444,-9.23335308288189,0,0,0,0
-37.031417508099,-9.23335308288189,0,0,0,0
-37.0187295134535,-9.23335308288189,0,0,0,0
-37.006041518808,-9.23335308288189,0,0,0,0
-36.9933535241625,-9.23335308288189,0,0,0,0
-36.980665529517,-9.23335308288189,0,0,0,0
-36.9679775348715,-9.23335308288189,0,0,0,0
-36.9552895402261,-9.23335308288189,0,0,0,0
-36.9426015455806,-9.23335308288189,0,0,0,0
-36.9299135509351,-9.23335308288189,0,0,0,0
-36.9172255562896,-9.23335308288189,0,0,0,0
-36.9045375616441,-9.23335308288189,0,0,0,0
-36.8918495669986,-9.23335308288189,0,0,0,0
-36.8791615723532,-9.23335308288189,0,0,0,0
-36.8664735777077,-9.23335308288189,0,0,0,0
-36.8537855830622,-9.23335308288189,0,0,0,0
-36.8410975884167,-9.23335308288189,0,0,0,0
-36.8284095937712,-9.23335308288189,0,0,0,0
-36.8157215991257,-9.23335308288189,0,0,0,0
-36.8030336044803,-9.23335308288189,0,0,0,0
-36.7903456098348,-9.23335308288189,0,0,0,0
-36.7776576151893,-9.23335308288189,0,0,0,0
-36.7649696205438,-9.23335308288189,0,0,0,0
-36.7522816258983,-9.23335308288189,0,0,0,0
-36.7395936312528,-9.23335308288189,0,0,0,0
-36.7269056366074,-9.23335308288189,0,0,0,0
-36.7142176419619,-9.23335308288189,0,0,0,0
-36.7015296473164,-9.23335308288189,0,0,0,0
-36.6888416526709,-9.23335308288189,0,0,0,0
-36.6761536580254,-9.23335308288189,0,0,0,0
-36.6634656633799,-9.23335308288189,0,0,0,0
-36.6507776687345,-9.23335308288189,0,0,0,0
-36.638089674089,-9.23335308288189,0,0,0,0
-36.6254016794435,-9.23335308288189,0,0,0,0
-36.612713684798,-9.23335308288189,0,0,0,0
-36.6000256901525,-9.23335308288189,0,0,0,0
-36.587337695507,-9.23335308288189,0,0,0,0
-36.5746497008616,-9.23335308288189,0,0,0,0
-36.5619617062161,-9.23335308288189,0,0,0,0
-36.5492737115706,-9.23335308288189,0,0,0,0
-36.5365857169251,-9.23335308288189,0,0,0,0
-36.5238977222796,-9.23335308288189,0,0,0,0
-36.5112097276341,-9.23335308288189,0,0,0,0
-36.4985217329887,-9.23335308288189,0,0,0,0
-36.4858337383432,-9.23335308288189,0,0,0,0
-36.4731457436977,-9.23335308288189,0,0,0,0
-36.4604577490522,-9.23335308288189,0,0,0,0
-40.6855599659981,-9.22066508823641,0,0,0,0
-40.6728719713527,-9.22066508823641,0,0,0,0
-40.6601839767072,-9.22066508823641,0,0,0,0
-40.6474959820617,-9.22066508823641,0,0,0,0
-40.6348079874162,-9.22066508823641,0,0,0,0
-40.6221199927707,-9.22066508823641,0,0,0,0
-40.6094319981252,-9.22066508823641,0,0,0,0
-40.5967440034798,-9.22066508823641,0,0,0,0
-40.5840560088343,-9.22066508823641,0,0,0,0
-40.5713680141888,-9.22066508823641,0,0,0,0
-40.5586800195433,-9.22066508823641,0,0,0,0
-40.5459920248978,-9.22066508823641,0,0,0,0
-40.5333040302523,-9.22066508823641,0,0,0,0
-40.5206160356069,-9.22066508823641,0,0,0,0
-40.5079280409614,-9.22066508823641,0,0,0,0
-40.4952400463159,-9.22066508823641,0,0,0,0
-40.4825520516704,-9.22066508823641,0,0,0,0
-40.4698640570249,-9.22066508823641,0,0,0,0
-40.4571760623794,-9.22066508823641,0,0,0,0
-40.444488067734,-9.22066508823641,0,0,0,0
-40.4318000730885,-9.22066508823641,0,0,0,0
-40.419112078443,-9.22066508823641,0,0,0,0
-40.4064240837975,-9.22066508823641,0,0,0,0
-40.393736089152,-9.22066508823641,0,0,0,0
-40.3810480945065,-9.22066508823641,0,0,0,0
-40.3683600998611,-9.22066508823641,0,0,0,0
-40.3556721052156,-9.22066508823641,0,0,0,0
-40.3429841105701,-9.22066508823641,0,0,0,0
-40.3302961159246,-9.22066508823641,0,0,0,0
-40.3176081212791,-9.22066508823641,0,0,0,0
-40.3049201266336,-9.22066508823641,0,0,0,0
-38.2748409833563,-9.22066508823641,0,0,0,0
-38.2621529887108,-9.22066508823641,0,0,0,0
-38.2494649940654,-9.22066508823641,0,0,0,0
-38.2367769994199,-9.22066508823641,0,0,0,0
-38.2240890047744,-9.22066508823641,0,0,0,0
-38.2114010101289,-9.22066508823641,0,0,0,0
-38.1987130154834,-9.22066508823641,0,0,0,0
-38.1860250208379,-9.22066508823641,0,0,0,0
-38.1733370261925,-9.22066508823641,0,0,0,0
-38.160649031547,-9.22066508823641,0,0,0,0
-38.1479610369015,-9.22066508823641,0,0,0,0
-37.2217374277812,-9.22066508823641,0,0,0,0
-37.1836734438448,-9.22066508823641,0,0,0,0
-37.1709854491993,-9.22066508823641,0,0,0,0
-37.1582974545538,-9.22066508823641,0,0,0,0
-37.1456094599083,-9.22066508823641,0,0,0,0
-37.1329214652628,-9.22066508823641,0,0,0,0
-37.1202334706173,-9.22066508823641,0,0,0,0
-37.1075454759719,-9.22066508823641,0,0,0,0
-37.0948574813264,-9.22066508823641,0,0,0,0
-37.0821694866809,-9.22066508823641,0,0,0,0
-37.0694814920354,-9.22066508823641,0,0,0,0
-37.0567934973899,-9.22066508823641,0,0,0,0
-37.0441055027444,-9.22066508823641,0,0,0,0
-37.031417508099,-9.22066508823641,0,0,0,0
-37.0187295134535,-9.22066508823641,0,0,0,0
-37.006041518808,-9.22066508823641,0,0,0,0
-36.9933535241625,-9.22066508823641,0,0,0,0
-36.980665529517,-9.22066508823641,0,0,0,0
-36.9679775348715,-9.22066508823641,0,0,0,0
-36.9552895402261,-9.22066508823641,0,0,0,0
-36.9426015455806,-9.22066508823641,0,0,0,0
-36.9299135509351,-9.22066508823641,0,0,0,0
-36.9172255562896,-9.22066508823641,0,0,0,0
-36.9045375616441,-9.22066508823641,0,0,0,0
-36.8918495669986,-9.22066508823641,0,0,0,0
-36.8791615723532,-9.22066508823641,0,0,0,0
-36.8664735777077,-9.22066508823641,0,0,0,0
-36.8537855830622,-9.22066508823641,0,0,0,0
-36.8410975884167,-9.22066508823641,0,0,0,0
-36.8284095937712,-9.22066508823641,0,0,0,0
-36.8157215991257,-9.22066508823641,0,0,0,0
-36.8030336044803,-9.22066508823641,0,0,0,0
-36.7903456098348,-9.22066508823641,0,0,0,0
-36.7776576151893,-9.22066508823641,0,0,0,0
-36.7649696205438,-9.22066508823641,0,0,0,0
-36.7522816258983,-9.22066508823641,0,0,0,0
-36.7395936312528,-9.22066508823641,0,0,0,0
-36.7269056366074,-9.22066508823641,0,0,0,0
-36.7142176419619,-9.22066508823641,0,0,0,0
-36.7015296473164,-9.22066508823641,0,0,0,0
-36.6888416526709,-9.22066508823641,0,0,0,0
-36.6761536580254,-9.22066508823641,0,0,0,0
-36.6634656633799,-9.22066508823641,0,0,0,0
-36.6507776687345,-9.22066508823641,0,0,0,0
-36.638089674089,-9.22066508823641,0,0,0,0
-36.6254016794435,-9.22066508823641,0,0,0,0
-36.612713684798,-9.22066508823641,0,0,0,0
-36.6000256901525,-9.22066508823641,0,0,0,0
-36.587337695507,-9.22066508823641,0,0,0,0
-36.5746497008616,-9.22066508823641,0,0,0,0
-36.5619617062161,-9.22066508823641,0,0,0,0
-36.5492737115706,-9.22066508823641,0,0,0,0
-36.5365857169251,-9.22066508823641,0,0,0,0
-36.5238977222796,-9.22066508823641,0,0,0,0
-36.5112097276341,-9.22066508823641,0,0,0,0
-36.4985217329887,-9.22066508823641,0,0,0,0
-36.4858337383432,-9.22066508823641,0,0,0,0
-36.4731457436977,-9.22066508823641,0,0,0,0
-36.4604577490522,-9.22066508823641,0,0,0,0
-36.4477697544067,-9.22066508823641,0,0,0,0
-36.4223937651158,-9.22066508823641,0,0,0,0
-36.4097057704703,-9.22066508823641,0,0,0,0
-36.3970177758248,-9.22066508823641,0,0,0,0
-40.6728719713527,-9.20797709359093,0,0,0,0
-40.6601839767072,-9.20797709359093,0,0,0,0
-40.6474959820617,-9.20797709359093,0,0,0,0
-40.6348079874162,-9.20797709359093,0,0,0,0
-40.6221199927707,-9.20797709359093,0,0,0,0
-40.6094319981252,-9.20797709359093,0,0,0,0
-40.5967440034798,-9.20797709359093,0,0,0,0
-40.5840560088343,-9.20797709359093,0,0,0,0
-40.5713680141888,-9.20797709359093,0,0,0,0
-40.5586800195433,-9.20797709359093,0,0,0,0
-40.5459920248978,-9.20797709359093,0,0,0,0
-40.5333040302523,-9.20797709359093,0,0,0,0
-40.5206160356069,-9.20797709359093,0,0,0,0
-40.5079280409614,-9.20797709359093,0,0,0,0
-40.4952400463159,-9.20797709359093,0,0,0,0
-40.4825520516704,-9.20797709359093,0,0,0,0
-40.4698640570249,-9.20797709359093,0,0,0,0
-40.4571760623794,-9.20797709359093,0,0,0,0
-40.444488067734,-9.20797709359093,0,0,0,0
-40.4318000730885,-9.20797709359093,0,0,0,0
-40.419112078443,-9.20797709359093,0,0,0,0
-40.4064240837975,-9.20797709359093,0,0,0,0
-40.393736089152,-9.20797709359093,0,0,0,0
-40.3810480945065,-9.20797709359093,0,0,0,0
-40.3683600998611,-9.20797709359093,0,0,0,0
-40.3556721052156,-9.20797709359093,0,0,0,0
-40.3429841105701,-9.20797709359093,0,0,0,0
-40.3302961159246,-9.20797709359093,0,0,0,0
-40.3176081212791,-9.20797709359093,0,0,0,0
-40.3049201266336,-9.20797709359093,0,0,0,0
-38.2748409833563,-9.20797709359093,0,0,0,0
-38.2621529887108,-9.20797709359093,0,0,0,0
-38.2494649940654,-9.20797709359093,0,0,0,0
-38.2367769994199,-9.20797709359093,0,0,0,0
-38.2240890047744,-9.20797709359093,0,0,0,0
-38.2114010101289,-9.20797709359093,0,0,0,0
-38.1987130154834,-9.20797709359093,0,0,0,0
-38.1860250208379,-9.20797709359093,0,0,0,0
-38.1733370261925,-9.20797709359093,0,0,0,0
-38.160649031547,-9.20797709359093,0,0,0,0
-38.1479610369015,-9.20797709359093,0,0,0,0
-38.135273042256,-9.20797709359093,0,0,0,0
-37.2217374277812,-9.20797709359093,0,0,0,0
-37.2090494331357,-9.20797709359093,0,0,0,0
-37.1963614384902,-9.20797709359093,0,0,0,0
-37.1836734438448,-9.20797709359093,0,0,0,0
-37.1709854491993,-9.20797709359093,0,0,0,0
-37.1582974545538,-9.20797709359093,0,0,0,0
-37.1456094599083,-9.20797709359093,0,0,0,0
-37.1329214652628,-9.20797709359093,0,0,0,0
-37.1202334706173,-9.20797709359093,0,0,0,0
-37.1075454759719,-9.20797709359093,0,0,0,0
-37.0948574813264,-9.20797709359093,0,0,0,0
-37.0821694866809,-9.20797709359093,0,0,0,0
-37.0694814920354,-9.20797709359093,0,0,0,0
-37.0567934973899,-9.20797709359093,0,0,0,0
-37.0441055027444,-9.20797709359093,0,0,0,0
-37.031417508099,-9.20797709359093,0,0,0,0
-37.0187295134535,-9.20797709359093,0,0,0,0
-37.006041518808,-9.20797709359093,0,0,0,0
-36.9933535241625,-9.20797709359093,0,0,0,0
-36.980665529517,-9.20797709359093,0,0,0,0
-36.9679775348715,-9.20797709359093,0,0,0,0
-36.9552895402261,-9.20797709359093,0,0,0,0
-36.9426015455806,-9.20797709359093,0,0,0,0
-36.9299135509351,-9.20797709359093,0,0,0,0
-36.9172255562896,-9.20797709359093,0,0,0,0
-36.9045375616441,-9.20797709359093,0,0,0,0
-36.8918495669986,-9.20797709359093,0,0,0,0
-36.8791615723532,-9.20797709359093,0,0,0,0
-36.8664735777077,-9.20797709359093,0,0,0,0
-36.8537855830622,-9.20797709359093,0,0,0,0
