"longitude","latitude","day1","day2","day3","prediction"
-40.3104355305024,-9.26852760682126,0,0,0,0
-38.2549803979341,-9.26852760682126,0,0,0,0
-38.2422924032886,-9.26852760682126,0,0,0,0
-38.2296044086431,-9.26852760682126,0,0,0,0
-38.2169164139976,-9.26852760682126,0,0,0,0
-38.2042284193521,-9.26852760682126,0,0,0,0
-38.1915404247067,-9.26852760682126,0,0,0,0
-38.1788524300612,-9.26852760682126,0,0,0,0
-38.1661644354157,-9.26852760682126,0,0,0,0
-37.1638128584225,-9.26852760682126,0,0,0,0
-37.151124863777,-9.26852760682126,0,0,0,0
-37.0623089012587,-9.26852760682126,0,0,0,0
-37.0496209066132,-9.26852760682126,0,0,0,0
-37.0369329119677,-9.26852760682126,0,0,0,0
-37.0242449173222,-9.26852760682126,0,0,0,0
-37.0115569226767,-9.26852760682126,0,0,0,0
-36.9988689280312,-9.26852760682126,0,0,0,0
-36.9861809333858,-9.26852760682126,0,0,0,0
-36.9734929387403,-9.26852760682126,0,0,0,0
-36.9608049440948,-9.26852760682126,0,0,0,0
-36.9481169494493,-9.26852760682126,0,0,0,0
-36.9354289548038,-9.26852760682126,0,0,0,0
-36.9227409601583,-9.26852760682126,0,0,0,0
-36.9100529655129,-9.26852760682126,0,0,0,0
-36.8973649708674,-9.26852760682126,0,0,0,0
-36.8846769762219,-9.26852760682126,0,0,0,0
-36.8593009869309,-9.26852760682126,0,0,0,0
-36.8466129922854,-9.26852760682126,0,0,0,0
-36.83392499764,-9.26852760682126,0,0,0,0
-36.8212370029945,-9.26852760682126,0,0,0,0
-36.808549008349,-9.26852760682126,0,0,0,0
-36.7958610137035,-9.26852760682126,0,0,0,0
-36.783173019058,-9.26852760682126,0,0,0,0
-36.7704850244125,-9.26852760682126,0,0,0,0
-36.7577970297671,-9.26852760682126,0,0,0,0
-36.7451090351216,-9.26852760682126,0,0,0,0
-36.7324210404761,-9.26852760682126,0,0,0,0
-36.7197330458306,-9.26852760682126,0,0,0,0
-36.7070450511851,-9.26852760682126,0,0,0,0
-36.6943570565396,-9.26852760682126,0,0,0,0
-36.6816690618942,-9.26852760682126,0,0,0,0
-36.6689810672487,-9.26852760682126,0,0,0,0
-36.6562930726032,-9.26852760682126,0,0,0,0
-36.6436050779577,-9.26852760682126,0,0,0,0
-36.6309170833122,-9.26852760682126,0,0,0,0
-36.6182290886667,-9.26852760682126,0,0,0,0
-36.6055410940213,-9.26852760682126,0,0,0,0
-36.5928530993758,-9.26852760682126,0,0,0,0
-36.5801651047303,-9.26852760682126,0,0,0,0
-36.5674771100848,-9.26852760682126,0,0,0,0
-36.5547891154393,-9.26852760682126,0,0,0,0
-36.5421011207938,-9.26852760682126,0,0,0,0
-36.5294131261484,-9.26852760682126,0,0,0,0
-36.5167251315029,-9.26852760682126,0,0,0,0
-40.6783873752214,-9.25583961217578,0,0,0,0
-40.6656993805759,-9.25583961217578,0,0,0,0
-40.6530113859304,-9.25583961217578,0,0,0,0
-40.6403233912849,-9.25583961217578,0,0,0,0
-40.6276353966395,-9.25583961217578,0,0,0,0
-40.614947401994,-9.25583961217578,0,0,0,0
-40.6022594073485,-9.25583961217578,0,0,0,0
-40.589571412703,-9.25583961217578,0,0,0,0
-40.5768834180575,-9.25583961217578,0,0,0,0
-40.564195423412,-9.25583961217578,0,0,0,0
-40.5515074287666,-9.25583961217578,0,0,0,0
-40.5388194341211,-9.25583961217578,0,0,0,0
-40.5261314394756,-9.25583961217578,0,0,0,0
-40.5134434448301,-9.25583961217578,0,0,0,0
-40.5007554501846,-9.25583961217578,0,0,0,0
-40.4880674555391,-9.25583961217578,0,0,0,0
-40.4753794608937,-9.25583961217578,0,0,0,0
-40.4626914662482,-9.25583961217578,0,0,0,0
-40.4500034716027,-9.25583961217578,0,0,0,0
-40.4373154769572,-9.25583961217578,0,0,0,0
-40.4246274823117,-9.25583961217578,0,0,0,0
-40.4119394876662,-9.25583961217578,0,0,0,0
-40.3992514930208,-9.25583961217578,0,0,0,0
-40.3865634983753,-9.25583961217578,0,0,0,0
-40.3738755037298,-9.25583961217578,0,0,0,0
-40.3611875090843,-9.25583961217578,0,0,0,0
-40.3484995144388,-9.25583961217578,0,0,0,0
-40.3358115197933,-9.25583961217578,0,0,0,0
-40.3231235251479,-9.25583961217578,0,0,0,0
-40.3104355305024,-9.25583961217578,0,0,0,0
-38.2676683925796,-9.25583961217578,0,0,0,0
-38.2549803979341,-9.25583961217578,0,0,0,0
-38.2422924032886,-9.25583961217578,0,0,0,0
-38.2296044086431,-9.25583961217578,0,0,0,0
-38.2169164139976,-9.25583961217578,0,0,0,0
-38.2042284193521,-9.25583961217578,0,0,0,0
-38.1915404247067,-9.25583961217578,0,0,0,0
-38.1788524300612,-9.25583961217578,0,0,0,0
-38.1661644354157,-9.25583961217578,0,0,0,0
-37.1638128584225,-9.25583961217578,0,0,0,0
-37.151124863777,-9.25583961217578,0,0,0,0
-37.1384368691316,-9.25583961217578,0,0,0,0
-37.0749968959041,-9.25583961217578,0,0,0,0
-37.0623089012587,-9.25583961217578,0,0,0,0
-37.0496209066132,-9.25583961217578,0,0,0,0
-37.0369329119677,-9.25583961217578,0,0,0,0
-37.0242449173222,-9.25583961217578,0,0,0,0
-37.0115569226767,-9.25583961217578,0,0,0,0
-36.9988689280312,-9.25583961217578,0,0,0,0
-36.9861809333858,-9.25583961217578,0,0,0,0
-36.9734929387403,-9.25583961217578,0,0,0,0
-36.9608049440948,-9.25583961217578,0,0,0,0
-36.9481169494493,-9.25583961217578,0,0,0,0
-36.9354289548038,-9.25583961217578,0,0,0,0
-36.9227409601583,-9.25583961217578,0,0,0,0
-36.9100529655129,-9.25583961217578,0,0,0,0
-36.8973649708674,-9.25583961217578,0,0,0,0
-36.8846769762219,-9.25583961217578,0,0,0,0
-36.8719889815764,-9.25583961217578,0,0,0,0
-36.8593009869309,-9.25583961217578,0,0,0,0
-36.8466129922854,-9.25583961217578,0,0,0,0
-36.83392499764,-9.25583961217578,0,0,0,0
-36.8212370029945,-9.25583961217578,0,0,0,0
-36.808549008349,-9.25583961217578,0,0,0,0
-36.7958610137035,-9.25583961217578,0,0,0,0
-36.783173019058,-9.25583961217578,0,0,0,0
-36.7704850244125,-9.25583961217578,0,0,0,0
-36.7577970297671,-9.25583961217578,0,0,0,0
-36.7451090351216,-9.25583961217578,0,0,0,0
-36.7324210404761,-9.25583961217578,0,0,0,0
-36.7197330458306,-9.25583961217578,0,0,0,0
-36.7070450511851,-9.25583961217578,0,0,0,0
-36.6943570565396,-9.25583961217578,0,0,0,0
-36.6816690618942,-9.25583961217578,0,0,0,0
-36.6689810672487,-9.25583961217578,0,0,0,0
-36.6562930726032,-9.25583961217578,0,0,0,0
-36.6436050779577,-9.25583961217578,0,0,0,0
-36.6309170833122,-9.25583961217578,0,0,0,0
-36.6182290886667,-9.25583961217578,0,0,0,0
-36.6055410940213,-9.25583961217578,0,0,0,0
-36.5928530993758,-9.25583961217578,0,0,0,0
-36.5801651047303,-9.25583961217578,0,0,0,0
-36.5674771100848,-9.25583961217578,0,0,0,0
-36.5547891154393,-9.25583961217578,0,0,0,0
-36.5421011207938,-9.25583961217578,0,0,0,0
-36.5294131261484,-9.25583961217578,0,0,0,0
-36.5167251315029,-9.25583961217578,0,0,0,0
-36.5040371368574,-9.25583961217578,0,0,0,0
-40.6783873752214,-9.24315161753029,0,0,0,0
-40.6656993805759,-9.24315161753029,0,0,0,0
-40.6530113859304,-9.24315161753029,0,0,0,0
-40.6403233912849,-9.24315161753029,0,0,0,0
-40.6276353966395,-9.24315161753029,0,0,0,0
-40.614947401994,-9.24315161753029,0,0,0,0
-40.6022594073485,-9.24315161753029,0,0,0,0
-40.589571412703,-9.24315161753029,0,0,0,0
-40.5768834180575,-9.24315161753029,0,0,0,0
-40.564195423412,-9.24315161753029,0,0,0,0
-40.5515074287666,-9.24315161753029,0,0,0,0
-40.5388194341211,-9.24315161753029,0,0,0,0
-40.5261314394756,-9.24315161753029,0,0,0,0
-40.5134434448301,-9.24315161753029,0,0,0,0
-40.5007554501846,-9.24315161753029,0,0,0,0
-40.4880674555391,-9.24315161753029,0,0,0,0
-40.4753794608937,-9.24315161753029,0,0,0,0
-40.4626914662482,-9.24315161753029,0,0,0,0
-40.4500034716027,-9.24315161753029,0,0,0,0
-40.4373154769572,-9.24315161753029,0,0,0,0
-40.4246274823117,-9.24315161753029,0,0,0,0
-40.4119394876662,-9.24315161753029,0,0,0,0
-40.3992514930208,-9.24315161753029,0,0,0,0
-40.3865634983753,-9.24315161753029,0,0,0,0
-40.3738755037298,-9.24315161753029,0,0,0,0
-40.3611875090843,-9.24315161753029,0,0,0,0
-40.3484995144388,-9.24315161753029,0,0,0,0
-40.3358115197933,-9.24315161753029,0,0,0,0
-40.3231235251479,-9.24315161753029,0,0,0,0
-40.3104355305024,-9.24315161753029,0,0,0,0
-38.2676683925796,-9.24315161753029,0,0,0,0
-38.2549803979341,-9.24315161753029,0,0,0,0
-38.2422924032886,-9.24315161753029,0,0,0,0
-38.2296044086431,-9.24315161753029,0,0,0,0
-38.2169164139976,-9.24315161753029,0,0,0,0
-38.2042284193521,-9.24315161753029,0,0,0,0
-38.1915404247067,-9.24315161753029,0,0,0,0
-38.1788524300612,-9.24315161753029,0,0,0,0
-38.1661644354157,-9.24315161753029,0,0,0,0
-37.151124863777,-9.24315161753029,0,0,0,0
-37.1384368691316,-9.24315161753029,0,0,0,0
-37.1257488744861,-9.24315161753029,0,0,0,0
-37.0876848905496,-9.24315161753029,0,0,0,0
-37.0749968959041,-9.24315161753029,0,0,0,0
-37.0623089012587,-9.24315161753029,0,0,0,0
-37.0496209066132,-9.24315161753029,0,0,0,0
-37.0369329119677,-9.24315161753029,0,0,0,0
-37.0242449173222,-9.24315161753029,0,0,0,0
-37.0115569226767,-9.24315161753029,0,0,0,0
-36.9988689280312,-9.24315161753029,0,0,0,0
-36.9861809333858,-9.24315161753029,0,0,0,0
-36.9734929387403,-9.24315161753029,0,0,0,0
-36.9608049440948,-9.24315161753029,0,0,0,0
-36.9481169494493,-9.24315161753029,0,0,0,0
-36.9354289548038,-9.24315161753029,0,0,0,0
-36.9227409601583,-9.24315161753029,0,0,0,0
-36.9100529655129,-9.24315161753029,0,0,0,0
-36.8973649708674,-9.24315161753029,0,0,0,0
-36.8846769762219,-9.24315161753029,0,0,0,0
-36.8719889815764,-9.24315161753029,0,0,0,0
-36.8593009869309,-9.24315161753029,0,0,0,0
-36.8466129922854,-9.24315161753029,0,0,0,0
-36.83392499764,-9.24315161753029,0,0,0,0
-36.8212370029945,-9.24315161753029,0,0,0,0
-36.808549008349,-9.24315161753029,0,0,0,0
-36.7958610137035,-9.24315161753029,0,0,0,0
-36.783173019058,-9.24315161753029,0,0,0,0
-36.7704850244125,-9.24315161753029,0,0,0,0
-36.7577970297671,-9.24315161753029,0,0,0,0
-36.7451090351216,-9.24315161753029,0,0,0,0
-36.7324210404761,-9.24315161753029,0,0,0,0
-36.7197330458306,-9.24315161753029,0,0,0,0
-36.7070450511851,-9.24315161753029,0,0,0,0
-36.6943570565396,-9.24315161753029,0,0,0,0
-36.6816690618942,-9.24315161753029,0,0,0,0
-36.6689810672487,-9.24315161753029,0,0,0,0
-36.6562930726032,-9.24315161753029,0,0,0,0
-36.6436050779577,-9.24315161753029,0,0,0,0
-36.6309170833122,-9.24315161753029,0,0,0,0
-36.6182290886667,-9.24315161753029,0,0,0,0
-36.6055410940213,-9.24315161753029,0,0,0,0
-36.5928530993758,-9.24315161753029,0,0,0,0
-36.5801651047303,-9.24315161753029,0,0,0,0
-36.5674771100848,-9.24315161753029,0,0,0,0
-36.5547891154393,-9.24315161753029,0,0,0,0
-36.5421011207938,-9.24315161753029,0,0,0,0
-36.5294131261484,-9.24315161753029,0,0,0,0
-36.5167251315029,-9.24315161753029,0,0,0,0
-36.5040371368574,-9.24315161753029,0,0,0,0
-36.4913491422119,-9.24315161753029,0,0,0,0
-40.6910753698669,-9.23046362288481,0,0,0,0
-40.6783873752214,-9.23046362288481,0,0,0,0
-40.6656993805759,-9.23046362288481,0,0,0,0
-40.6530113859304,-9.23046362288481,0,0,0,0
-40.6403233912849,-9.23046362288481,0,0,0,0
-40.6276353966395,-9.23046362288481,0,0,0,0
-40.614947401994,-9.23046362288481,0,0,0,0
-40.6022594073485,-9.23046362288481,0,0,0,0
-40.589571412703,-9.23046362288481,0,0,0,0
-40.5768834180575,-9.23046362288481,0,0,0,0
-40.564195423412,-9.23046362288481,0,0,0,0
-40.5515074287666,-9.23046362288481,0,0,0,0
-40.5388194341211,-9.23046362288481,0,0,0,0
-40.5261314394756,-9.23046362288481,0,0,0,0
-40.5134434448301,-9.23046362288481,0,0,0,0
-40.5007554501846,-9.23046362288481,0,0,0,0
-40.4880674555391,-9.23046362288481,0,0,0,0
-40.4753794608937,-9.23046362288481,0,0,0,0
-40.4626914662482,-9.23046362288481,0,0,0,0
-40.4500034716027,-9.23046362288481,0,0,0,0
-40.4373154769572,-9.23046362288481,0,0,0,0
-40.4246274823117,-9.23046362288481,0,0,0,0
-40.4119394876662,-9.23046362288481,0,0,0,0
-40.3992514930208,-9.23046362288481,0,0,0,0
-40.3865634983753,-9.23046362288481,0,0,0,0
-40.3738755037298,-9.23046362288481,0,0,0,0
-40.3611875090843,-9.23046362288481,0,0,0,0
-40.3484995144388,-9.23046362288481,0,0,0,0
-40.3358115197933,-9.23046362288481,0,0,0,0
-40.3231235251479,-9.23046362288481,0,0,0,0
-40.3104355305024,-9.23046362288481,0,0,0,0
-38.280356387225,-9.23046362288481,0,0,0,0
-38.2676683925796,-9.23046362288481,0,0,0,0
-38.2549803979341,-9.23046362288481,0,0,0,0
-38.2422924032886,-9.23046362288481,0,0,0,0
-38.2296044086431,-9.23046362288481,0,0,0,0
-38.2169164139976,-9.23046362288481,0,0,0,0
-38.2042284193521,-9.23046362288481,0,0,0,0
-38.1915404247067,-9.23046362288481,0,0,0,0
-38.1788524300612,-9.23046362288481,0,0,0,0
-38.1661644354157,-9.23046362288481,0,0,0,0
-38.1534764407702,-9.23046362288481,0,0,0,0
-37.2272528316499,-9.23046362288481,0,0,0,0
-37.1638128584225,-9.23046362288481,0,0,0,0
-37.151124863777,-9.23046362288481,0,0,0,0
-37.1384368691316,-9.23046362288481,0,0,0,0
-37.1257488744861,-9.23046362288481,0,0,0,0
-37.1130608798406,-9.23046362288481,0,0,0,0
-37.1003728851951,-9.23046362288481,0,0,0,0
-37.0876848905496,-9.23046362288481,0,0,0,0
-37.0749968959041,-9.23046362288481,0,0,0,0
-37.0623089012587,-9.23046362288481,0,0,0,0
-37.0496209066132,-9.23046362288481,0,0,0,0
-37.0369329119677,-9.23046362288481,0,0,0,0
-37.0242449173222,-9.23046362288481,0,0,0,0
-37.0115569226767,-9.23046362288481,0,0,0,0
-36.9988689280312,-9.23046362288481,0,0,0,0
-36.9861809333858,-9.23046362288481,0,0,0,0
-36.9734929387403,-9.23046362288481,0,0,0,0
-36.9608049440948,-9.23046362288481,0,0,0,0
-36.9481169494493,-9.23046362288481,0,0,0,0
-36.9354289548038,-9.23046362288481,0,0,0,0
-36.9227409601583,-9.23046362288481,0,0,0,0
-36.9100529655129,-9.23046362288481,0,0,0,0
-36.8973649708674,-9.23046362288481,0,0,0,0
-36.8846769762219,-9.23046362288481,0,0,0,0
-36.8719889815764,-9.23046362288481,0,0,0,0
-36.8593009869309,-9.23046362288481,0,0,0,0
-36.8466129922854,-9.23046362288481,0,0,0,0
-36.83392499764,-9.23046362288481,0,0,0,0
-36.8212370029945,-9.23046362288481,0,0,0,0
-36.808549008349,-9.23046362288481,0,0,0,0
-36.7958610137035,-9.23046362288481,0,0,0,0
-36.783173019058,-9.23046362288481,0,0,0,0
-36.7704850244125,-9.23046362288481,0,0,0,0
-36.7577970297671,-9.23046362288481,0,0,0,0
-36.7451090351216,-9.23046362288481,0,0,0,0
-36.7324210404761,-9.23046362288481,0,0,0,0
-36.7197330458306,-9.23046362288481,0,0,0,0
-36.7070450511851,-9.23046362288481,0,0,0,0
-36.6943570565396,-9.23046362288481,0,0,0,0
-36.6816690618942,-9.23046362288481,0,0,0,0
-36.6689810672487,-9.23046362288481,0,0,0,0
-36.6562930726032,-9.23046362288481,0,0,0,0
-36.6436050779577,-9.23046362288481,0,0,0,0
-36.6309170833122,-9.23046362288481,0,0,0,0
-36.6182290886667,-9.23046362288481,0,0,0,0
-36.6055410940213,-9.23046362288481,0,0,0,0
-36.5928530993758,-9.23046362288481,0,0,0,0
-36.5801651047303,-9.23046362288481,0,0,0,0
-36.5674771100848,-9.23046362288481,0,0,0,0
-36.5547891154393,-9.23046362288481,0,0,0,0
-36.5421011207938,-9.23046362288481,0,0,0,0
-36.5294131261484,-9.23046362288481,0,0,0,0
-36.5167251315029,-9.23046362288481,0,0,0,0
-36.5040371368574,-9.23046362288481,0,0,0,0
-36.4913491422119,-9.23046362288481,0,0,0,0
-36.4786611475664,-9.23046362288481,0,0,0,0
-36.4659731529209,-9.23046362288481,0,0,0,0
-40.6783873752214,-9.21777562823933,0,0,0,0
-40.6656993805759,-9.21777562823933,0,0,0,0
-40.6530113859304,-9.21777562823933,0,0,0,0
-40.6403233912849,-9.21777562823933,0,0,0,0
-40.6276353966395,-9.21777562823933,0,0,0,0
-40.614947401994,-9.21777562823933,0,0,0,0
-40.6022594073485,-9.21777562823933,0,0,0,0
-40.589571412703,-9.21777562823933,0,0,0,0
-40.5768834180575,-9.21777562823933,0,0,0,0
-40.564195423412,-9.21777562823933,0,0,0,0
-40.5515074287666,-9.21777562823933,0,0,0,0
-40.5388194341211,-9.21777562823933,0,0,0,0
-40.5261314394756,-9.21777562823933,0,0,0,0
-40.5134434448301,-9.21777562823933,0,0,0,0
-40.5007554501846,-9.21777562823933,0,0,0,0
-40.4880674555391,-9.21777562823933,0,0,0,0
-40.4753794608937,-9.21777562823933,0,0,0,0
-40.4626914662482,-9.21777562823933,0,0,0,0
-40.4500034716027,-9.21777562823933,0,0,0,0
-40.4373154769572,-9.21777562823933,0,0,0,0
-40.4246274823117,-9.21777562823933,0,0,0,0
-40.4119394876662,-9.21777562823933,0,0,0,0
-40.3992514930208,-9.21777562823933,0,0,0,0
-40.3865634983753,-9.21777562823933,0,0,0,0
-40.3738755037298,-9.21777562823933,0,0,0,0
-40.3611875090843,-9.21777562823933,0,0,0,0
-40.3484995144388,-9.21777562823933,0,0,0,0
-40.3358115197933,-9.21777562823933,0,0,0,0
-40.3231235251479,-9.21777562823933,0,0,0,0
-40.3104355305024,-9.21777562823933,0,0,0,0
-40.2977475358569,-9.21777562823933,0,0,0,0
-38.280356387225,-9.21777562823933,0,0,0,0
-38.2676683925796,-9.21777562823933,0,0,0,0
-38.2549803979341,-9.21777562823933,0,0,0,0
-38.2422924032886,-9.21777562823933,0,0,0,0
-38.2296044086431,-9.21777562823933,0,0,0,0
-38.2169164139976,-9.21777562823933,0,0,0,0
-38.2042284193521,-9.21777562823933,0,0,0,0
-38.1915404247067,-9.21777562823933,0,0,0,0
-38.1788524300612,-9.21777562823933,0,0,0,0
-38.1661644354157,-9.21777562823933,0,0,0,0
-38.1534764407702,-9.21777562823933,0,0,0,0
-37.2272528316499,-9.21777562823933,0,0,0,0
-37.2145648370045,-9.21777562823933,0,0,0,0
-37.1891888477135,-9.21777562823933,0,0,0,0
-37.176500853068,-9.21777562823933,0,0,0,0
-37.1638128584225,-9.21777562823933,0,0,0,0
-37.151124863777,-9.21777562823933,0,0,0,0
-37.1384368691316,-9.21777562823933,0,0,0,0
-37.1257488744861,-9.21777562823933,0,0,0,0
-37.1130608798406,-9.21777562823933,0,0,0,0
-37.1003728851951,-9.21777562823933,0,0,0,0
-37.0876848905496,-9.21777562823933,0,0,0,0
-37.0749968959041,-9.21777562823933,0,0,0,0
-37.0623089012587,-9.21777562823933,0,0,0,0
-37.0496209066132,-9.21777562823933,0,0,0,0
-37.0369329119677,-9.21777562823933,0,0,0,0
-37.0242449173222,-9.21777562823933,0,0,0,0
-37.0115569226767,-9.21777562823933,0,0,0,0
-36.9988689280312,-9.21777562823933,0,0,0,0
-36.9861809333858,-9.21777562823933,0,0,0,0
-36.9734929387403,-9.21777562823933,0,0,0,0
-36.9608049440948,-9.21777562823933,0,0,0,0
-36.9481169494493,-9.21777562823933,0,0,0,0
-36.9354289548038,-9.21777562823933,0,0,0,0
-36.9227409601583,-9.21777562823933,0,0,0,0
-36.9100529655129,-9.21777562823933,0,0,0,0
-36.8973649708674,-9.21777562823933,0,0,0,0
-36.8846769762219,-9.21777562823933,0,0,0,0
-36.8719889815764,-9.21777562823933,0,0,0,0
-36.8593009869309,-9.21777562823933,0,0,0,0
-36.8466129922854,-9.21777562823933,0,0,0,0
-36.83392499764,-9.21777562823933,0,0,0,0
-36.8212370029945,-9.21777562823933,0,0,0,0
-36.808549008349,-9.21777562823933,0,0,0,0
-36.7958610137035,-9.21777562823933,0,0,0,0
-36.783173019058,-9.21777562823933,0,0,0,0
-36.7704850244125,-9.21777562823933,0,0,0,0
-36.7577970297671,-9.21777562823933,0,0,0,0
-36.7451090351216,-9.21777562823933,0,0,0,0
-36.7324210404761,-9.21777562823933,0,0,0,0
-36.7197330458306,-9.21777562823933,0,0,0,0
-36.7070450511851,-9.21777562823933,0,0,0,0
-36.6943570565396,-9.21777562823933,0,0,0,0
-36.6816690618942,-9.21777562823933,0,0,0,0
-36.6689810672487,-9.21777562823933,0,0,0,0
-36.6562930726032,-9.21777562823933,0,0,0,0
-36.6436050779577,-9.21777562823933,0,0,0,0
-36.6309170833122,-9.21777562823933,0,0,0,0
-36.6182290886667,-9.21777562823933,0,0,0,0
-36.6055410940213,-9.21777562823933,0,0,0,0
-36.5928530993758,-9.21777562823933,0,0,0,0
-36.5801651047303,-9.21777562823933,0,0,0,0
-36.5674771100848,-9.21777562823933,0,0,0,0
-36.5547891154393,-9.21777562823933,0,0,0,0
-36.5421011207938,-9.21777562823933,0,0,0,0
-36.5294131261484,-9.21777562823933,0,0,0,0
-36.5167251315029,-9.21777562823933,0,0,0,0
-36.5040371368574,-9.21777562823933,0,0,0,0
-36.4913491422119,-9.21777562823933,0,0,0,0
-36.4786611475664,-9.21777562823933,0,0,0,0
-36.4659731529209,-9.21777562823933,0,0,0,0
-36.4532851582755,-9.21777562823933,0,0,0,0
-36.44059716363,-9.21777562823933,0,0,0,0
-36.415221174339,-9.21777562823933,0,0,0,0
-36.4025331796935,-9.21777562823933,0,0,0,0
-36.389845185048,-9.21777562823933,0,0,0,0
-36.3644691957571,-9.21777562823933,0,0,0,0
-40.6783873752214,-9.20508763359384,0,0,0,0
-40.6656993805759,-9.20508763359384,0,0,0,0
-40.6530113859304,-9.20508763359384,0,0,0,0
-40.6403233912849,-9.20508763359384,0,0,0,0
-40.6276353966395,-9.20508763359384,0,0,0,0
-40.614947401994,-9.20508763359384,0,0,0,0
-40.6022594073485,-9.20508763359384,0,0,0,0
-40.589571412703,-9.20508763359384,0,0,0,0
-40.5768834180575,-9.20508763359384,0,0,0,0
-40.564195423412,-9.20508763359384,0,0,0,0
-40.5515074287666,-9.20508763359384,0,0,0,0
-40.5388194341211,-9.20508763359384,0,0,0,0
-40.5261314394756,-9.20508763359384,0,0,0,0
-40.5134434448301,-9.20508763359384,0,0,0,0
-40.5007554501846,-9.20508763359384,0,0,0,0
-40.4880674555391,-9.20508763359384,0,0,0,0
-40.4753794608937,-9.20508763359384,0,0,0,0
-40.4626914662482,-9.20508763359384,0,0,0,0
-40.4500034716027,-9.20508763359384,0,0,0,0
-40.4373154769572,-9.20508763359384,0,0,0,0
-40.4246274823117,-9.20508763359384,0,0,0,0
-40.4119394876662,-9.20508763359384,0,0,0,0
-40.3992514930208,-9.20508763359384,0,0,0,0
-40.3865634983753,-9.20508763359384,0,0,0,0
-40.3738755037298,-9.20508763359384,0,0,0,0
-40.3611875090843,-9.20508763359384,0,0,0,0
-40.3484995144388,-9.20508763359384,0,0,0,0
-40.3358115197933,-9.20508763359384,0,0,0,0
-40.3231235251479,-9.20508763359384,0,0,0,0
-40.3104355305024,-9.20508763359384,0,0,0,0
-40.2977475358569,-9.20508763359384,0,0,0,0
-38.2676683925796,-9.20508763359384,0,0,0,0
-38.2549803979341,-9.20508763359384,0,0,0,0
-38.2422924032886,-9.20508763359384,0,0,0,0
-38.2296044086431,-9.20508763359384,0,0,0,0
-38.2169164139976,-9.20508763359384,0,0,0,0
-38.2042284193521,-9.20508763359384,0,0,0,0
-38.1915404247067,-9.20508763359384,0,0,0,0
-38.1788524300612,-9.20508763359384,0,0,0,0
-38.1661644354157,-9.20508763359384,0,0,0,0
-38.1534764407702,-9.20508763359384,0,0,0,0
-38.1407884461247,-9.20508763359384,0,0,0,0
-38.1281004514792,-9.20508763359384,0,0,0,0
-37.2272528316499,-9.20508763359384,0,0,0,0
-37.2145648370045,-9.20508763359384,0,0,0,0
-37.201876842359,-9.20508763359384,0,0,0,0
-37.1891888477135,-9.20508763359384,0,0,0,0
