"longitude","latitude","day1","day2","day3","prediction"
-36.9371340778259,-9.17577224067174,0.0592998468399296,0.0633941130966186,0.0684341090028188,0.0799412239137561
-36.9087625438211,-9.17577224067174,0.0568206712286208,0.0607548926585543,0.0656095258252245,0.0767382391452655
-36.8803910098163,-9.17577224067174,0.0538461724570264,0.057584822543647,0.0622113311053483,0.0728556584926572
-36.8520194758114,-9.17577224067174,0.0508471056342399,0.0543872273440128,0.0587826292651959,0.0689274350042276
-36.8236479418066,-9.17577224067174,0.0476438709488192,0.0509700249379441,0.0551154527272431,0.0647089274608617
-36.7952764078018,-9.17577224067174,0.0432585069664373,0.0462867351220567,0.0500770135751018,0.0588671282448406
-36.7669048737969,-9.17577224067174,0.0361059469404357,0.0386403925840306,0.0418277769786953,0.0492306664836191
-36.7385333397921,-9.17577224067174,0.0243624920934704,0.0260773395213483,0.0282453637334286,0.033284647945168
-36.7101618057872,-9.17577224067174,0.0084770305529475,0.00907539555273834,0.00983627420230636,0.011604823526358
-36.6817902717824,-9.17577224067174,0.000926629763060239,0.000992225098433267,0.00107616367442294,0.00127109469767414
-36.6534187377776,-9.17577224067174,0.0129886585164158,0.0139108200894349,0.0150989657454946,0.0178531017020008
-36.6250472037727,-9.17577224067174,0.0267817282533611,0.0286889214687721,0.0311644730919026,0.0368860797433448
-36.5966756697679,-9.17577224067174,0.0343853043772677,0.0368416232056228,0.0400554576505009,0.0474529836020372
-36.5683041357631,-9.17577224067174,0.0377487244275645,0.0404540320794728,0.0440240478792675,0.052197158989658
-36.5399326017582,-9.17577224067174,0.0378302989344641,0.0405505374645436,0.0441732588301927,0.0524107132124329
-36.5115610677534,-9.17577224067174,0.0343655279864784,0.036845210726207,0.0401799725139751,0.0476996484823517
-36.4831895337486,-9.17577224067174,0.0285246709300608,0.030590310352591,0.0333972733846888,0.0396638755630876
-36.4548179997437,-9.17577224067174,0.0260619978428374,0.0279563388511541,0.0305590907617939,0.0363019172949813
-36.4264464657389,-9.17577224067174,0.0306595008051003,0.0328966139394271,0.0360064663360983,0.0427754185869757
-36.3980749317341,-9.17577224067174,0.035960462443212,0.0385948247268173,0.0423024391159651,0.0502478458203066
-36.3697033977292,-9.17577224067174,0.0361317094502883,0.0387894913945866,0.0425791494768759,0.0505587142519431
-36.3413318637244,-9.17577224067174,0.0329106339509507,0.0353417095090214,0.0388560057300967,0.0461115120855388
-36.3129603297196,-9.17577224067174,0.0341116872617956,0.0366424089736164,0.040353852047049,0.0478510629677119
-40.6538050324594,-9.1474007066669,0.730597363112889,0.734123094086322,0.747693310516124,0.764321831564053
-40.6254334984545,-9.1474007066669,0.751514517989108,0.754876306702214,0.767990102131235,0.783861770298662
-40.5970619644497,-9.1474007066669,0.765673591199189,0.768880166685775,0.781557310778633,0.796706901675993
-40.5686904304449,-9.1474007066669,0.770466543950559,0.773530260185758,0.785805907991132,0.800285960388382
-40.54031889644,-9.1474007066669,0.76342003604023,0.766355254822262,0.778274203474569,0.79214734002387
-40.5119473624352,-9.1474007066669,0.742695354244353,0.74551573059721,0.75712173708089,0.770447745506484
-40.4835758284304,-9.1474007066669,0.707649841140848,0.710365069685954,0.721687180071959,0.734507551751872
-40.4552042944255,-9.1474007066669,0.659307460953402,0.661920700610172,0.672961537647677,0.68528729190888
-40.4268327604207,-9.1474007066669,0.600571807731721,0.603079423069524,0.613812659995157,0.625623230801786
-40.3984612264159,-9.1474007066669,0.536064638546835,0.538459656545983,0.548843517060297,0.560103231050725
-40.370089692411,-9.1474007066669,0.471552809875371,0.473832304613299,0.483841272129156,0.494534192929041
-40.3417181584062,-9.1474007066669,0.413000900056056,0.415175480191952,0.424843407415399,0.435017625733332
-40.3133466244014,-9.1474007066669,0.365384802853242,0.367486261604987,0.376943801726692,0.386746411236246
-38.298967710058,-9.1474007066669,0.0121174017244983,0.0126726358846961,0.013693289486138,0.0151521796839123
-38.2705961760532,-9.1474007066669,0.00601396083889103,0.00629425014278205,0.00679955186318667,0.00753327018786507
-38.2422246420484,-9.1474007066669,0.00734187604472971,0.0076897628136857,0.0083051346798236,0.0092126087510713
-38.2138531080435,-9.1474007066669,0.0136713523681223,0.0143296670039132,0.0154728190765758,0.0171844105740451
-38.1854815740387,-9.1474007066669,0.0158687612235551,0.0166449428555653,0.0179687397754646,0.0199805956567246
-38.1571100400339,-9.1474007066669,0.0146249308488584,0.0153512387992884,0.0165685008165888,0.0184457312765967
-38.128738506029,-9.1474007066669,0.0175484036187167,0.0184328694444606,0.0198902333283177,0.0221702464683357
-38.1003669720242,-9.1474007066669,0.0262210784690587,0.0275617488660649,0.0297347069142792,0.0331824418346328
-38.0719954380193,-9.1474007066669,0.0374776860484266,0.0394207441646062,0.0425201337759921,0.0475060976920508
-38.0436239040145,-9.1474007066669,0.0484620395403092,0.0510087052993879,0.0550085374843652,0.0615305652340799
-38.0152523700097,-9.1474007066669,0.057773517769212,0.0608494328588828,0.0656087146079959,0.0734724377220335
-37.9868808360048,-9.1474007066669,0.0650043644493118,0.0685093307179401,0.0738545457662206,0.0828015311981494
-37.277592485884,-9.1474007066669,0.0672342078679646,0.0716727203141264,0.0771612643292392,0.0889125756421715
-37.2492209518791,-9.1474007066669,0.0613923090768508,0.0654631242132531,0.0704833760764811,0.0813112409005118
-37.2208494178743,-9.1474007066669,0.0524778169841644,0.0559722187349195,0.060271770745866,0.0696120028922765
-37.1924778838695,-9.1474007066669,0.0400940208989388,0.0427745466090934,0.0460665381397706,0.0532682925049661
-37.1641063498646,-9.1474007066669,0.0256868142880666,0.0274107138285269,0.0295247950877624,0.0341814348200184
-37.1357348158598,-9.1474007066669,0.014940025612834,0.015946347879716,0.0171791722043022,0.0199128489926461
-37.1073632818549,-9.1474007066669,0.0156062826581798,0.0166611474646634,0.0179526633037858,0.0208351066948377
-37.0789917478501,-9.1474007066669,0.0272211176577497,0.0290671851470118,0.0313270114936089,0.036402368437053
-37.0506202138453,-9.1474007066669,0.0409590898304387,0.043745687730636,0.0471577244339608,0.0548675603809386
-37.0222486798404,-9.1474007066669,0.0507465369533105,0.0542095697620081,0.0584528051416932,0.0680971013661262
-36.9938771458356,-9.1474007066669,0.0555741360440695,0.0593777717001487,0.0640436349214805,0.0747081331233798
-36.9655056118308,-9.1474007066669,0.0563889212269734,0.0602592877546658,0.0650145202371882,0.075941429517959
-36.9371340778259,-9.1474007066669,0.0544003423808884,0.0581445059468704,0.0627540493858711,0.073399642588986
-36.9087625438211,-9.1474007066669,0.0508213730714206,0.0543286020816315,0.058657235190493,0.0687011506617389
-36.8803910098163,-9.1474007066669,0.0469672018892678,0.0502169810809473,0.0542397749422442,0.0636144554293845
-36.8520194758114,-9.1474007066669,0.043971371450552,0.0470217585029918,0.0508107519391882,0.0596750509860839
-36.8236479418066,-9.1474007066669,0.0418950443449607,0.0448088819670447,0.0484425170618676,0.0569724446567712
-36.7952764078018,-9.1474007066669,0.0393025810908013,0.0420431535100294,0.0454758955338323,0.0535574176515384
-36.7669048737969,-9.1474007066669,0.0341778267706832,0.0365672317991945,0.0395749394261076,0.0466718493146241
-36.7385333397921,-9.1474007066669,0.0249881301306534,0.0267396682984197,0.0289565322667347,0.0341955939663961
-36.7101618057872,-9.1474007066669,0.0125710000429268,0.0134545258559739,0.0145795087546995,0.0172402444869914
-36.6817902717824,-9.1474007066669,0.00680774407268581,0.00728752904337218,0.00790245187525575,0.00935669071410278
-36.6534187377776,-9.1474007066669,0.0155114318878667,0.0166077251400562,0.0180228504596518,0.0213658832150678
-36.6250472037727,-9.1474007066669,0.024777901531315,0.0265342662218049,0.0288189764393743,0.0342045042431511
-36.5966756697679,-9.1474007066669,0.0299673751782813,0.0320980830113809,0.0348928798392193,0.0414583460668772
-36.5683041357631,-9.1474007066669,0.0326173817234103,0.0349438869898759,0.0380228879406366,0.0452215705899985
-36.5399326017582,-9.1474007066669,0.0323000947432537,0.0346116130917667,0.0377002030606293,0.0448761906120598
-36.5115610677534,-9.1474007066669,0.0266893579560166,0.028605961539707,0.0311932114054907,0.0371570748966653
-36.4831895337486,-9.1474007066669,0.0146440491523839,0.0156994564637745,0.0171397925389275,0.0204279305300169
-36.4548179997437,-9.1474007066669,0.00798215898941091,0.00855960211896071,0.00935685034929352,0.0111559131805759
-36.4264464657389,-9.1474007066669,0.0184982607458817,0.0198416900217205,0.0217194971397248,0.0258995703143638
-36.3980749317341,-9.1474007066669,0.0284762514954032,0.0305527224992219,0.0334933025694329,0.0399366053014556
-36.3697033977292,-9.1474007066669,0.0262843606591546,0.0282090544097611,0.0309725971681817,0.0369196639568286
-36.3413318637244,-9.1474007066669,0.0151312486952121,0.0162440541643101,0.0178653193742649,0.0212838176745174
-36.3129603297196,-9.1474007066669,0.0138477707400531,0.0148707339109747,0.0163841663043542,0.0195034061645555
-36.2845887957147,-9.1474007066669,0.0291204856884737,0.0312815387133423,0.0345307501886826,0.0410608076405241
-40.7389196344739,-9.11902917266207,0.598708525562235,0.602767978658848,0.618044108830868,0.637442378285407
-40.7105481004691,-9.11902917266207,0.620339815026593,0.624251737366734,0.639178328897236,0.657912596020618
-40.6821765664642,-9.11902917266207,0.640383192855683,0.644145068501531,0.65870060434441,0.676750405672123
-40.6538050324594,-9.11902917266207,0.657486410240589,0.661097518507488,0.67526656346883,0.69262037395122
-40.6254334984545,-9.11902917266207,0.669986515153396,0.673448145543976,0.687222576858654,0.703878960773342
-40.5970619644497,-9.11902917266207,0.675975584070197,0.679290814472941,0.692669370282256,0.708636006467332
-40.5686904304449,-9.11902917266207,0.673452870527317,0.676625694310717,0.689610814558142,0.704900347485891
-40.54031889644,-9.11902917266207,0.660575623695058,0.663609309915659,0.676200558607339,0.690822716097919
-40.5119473624352,-9.11902917266207,0.635996211498141,0.638891036533922,0.651075407097503,0.665026075686527
-40.4835758284304,-9.11902917266207,0.599243388783309,0.60199429811606,0.613735547979262,0.626985550630186
-40.4552042944255,-9.11902917266207,0.551084437817138,0.553679710138534,0.564911325164325,0.577400126624059
-40.4268327604207,-9.11902917266207,0.493800038472134,0.49622244423608,0.506851135439417,0.518492676353019
-40.3984612264159,-9.11902917266207,0.431298939440743,0.433530888382676,0.443458179554502,0.454165926226333
-40.370089692411,-9.11902917266207,0.368960047918012,0.37099332266354,0.380159385538465,0.389893176397673
-40.3417181584062,-9.11902917266207,0.313019752554479,0.314868150594013,0.323311892035508,0.332138081773708
-40.3133466244014,-9.11902917266207,0.269350854000046,0.271060712693316,0.27897386481954,0.287114304650127
-38.298967710058,-9.11902917266207,0.0122392521374436,0.0127965261970448,0.013829413650945,0.015297262360971
-38.2705961760532,-9.11902917266207,0.0121129281656013,0.0126741104718795,0.0136936628707116,0.0151661819868945
-38.2422246420484,-9.11902917266207,0.0138867683291138,0.0145410945014589,0.015706948236893,0.0174177355255371
-38.2138531080435,-9.11902917266207,0.0151592902286002,0.0158854102528893,0.0171548930463623,0.0190470400319572
-38.1854815740387,-9.11902917266207,0.0103351975588888,0.0108382161831295,0.0117015857271043,0.0130082830248306
-38.1571100400339,-9.11902917266207,0.00391070900550682,0.00410402030767227,0.00442992496001063,0.00493064175817197
-38.128738506029,-9.11902917266207,0.00698528067723017,0.00733581012391438,0.00791658158671866,0.00882211136310899
-38.1003669720242,-9.11902917266207,0.0185742879448303,0.019520081005383,0.0210608983830758,0.0234982424352873
-38.0719954380193,-9.11902917266207,0.0324898635335587,0.0341678240139609,0.0368571139020511,0.0411717482087386
-38.0436239040145,-9.11902917266207,0.0450975267686518,0.0474587955656819,0.0511838117804935,0.0572434715959814
-38.0152523700097,-9.11902917266207,0.0551554260509314,0.0580819449628129,0.0626285382658936,0.0701256450447697
-37.9868808360048,-9.11902917266207,0.0625398581048408,0.0659011374111023,0.0710464948159718,0.0796442594911524
-37.277592485884,-9.11902917266207,0.0642087118277265,0.0684396538836608,0.0736703376359059,0.0849325597011241
-37.2492209518791,-9.11902917266207,0.0585009225141821,0.0623725439474976,0.0671458855314805,0.077503126797966
-37.2208494178743,-9.11902917266207,0.0490479622575647,0.0523074053922258,0.0563166882353131,0.0650822863057855
-37.1924778838695,-9.11902917266207,0.0349230566438027,0.0372529520974599,0.0401134335046021,0.0464140684340734
-37.1641063498646,-9.11902917266207,0.0171326824981529,0.0182799514585573,0.0196864318777492,0.0228070833845551
-37.1357348158598,-9.11902917266207,0.00274710665587165,0.00293171432654395,0.0031577990141111,0.00366302231381801
-37.1073632818549,-9.11902917266207,0.00348915452312425,0.00372441685387727,0.00401236555524751,0.00466034233636624
-37.0789917478501,-9.11902917266207,0.0190282304908748,0.0203153458151653,0.0218904574181291,0.0254592006326934
-37.0506202138453,-9.11902917266207,0.0363177455774404,0.0387818510350128,0.0417981604770153,0.0486777395088134
-37.0222486798404,-9.11902917266207,0.0477255065726406,0.0509730332572628,0.0549512254904133,0.064083299117627
-36.9938771458356,-9.11902917266207,0.052766015613407,0.0563665335521766,0.0607823458919793,0.0709823229668698
-36.9655056118308,-9.11902917266207,0.0528866207307774,0.0565050358988977,0.0609500751717906,0.0712792608389198
-36.9371340778259,-9.11902917266207,0.0494513391650989,0.0528434731964555,0.0570193144728722,0.0667786615603943
-36.9087625438211,-9.11902917266207,0.04379134430118,0.0468027794177788,0.050519535550596,0.0592532001672368
-36.8803910098163,-9.11902917266207,0.0378824065106719,0.0404938991521331,0.0437269220195932,0.0513626138665109
-36.8520194758114,-9.11902917266207,0.0343894678174674,0.0367659063440049,0.0397184088285366,0.0467243676007334
-36.8236479418066,-9.11902917266207,0.034309346449746,0.0366859445975281,0.0396506557251332,0.0467155133434302
-36.7952764078018,-9.11902917266207,0.0349869475626312,0.0374163109512926,0.040460745692174,0.0477427201088873
-36.7669048737969,-9.11902917266207,0.0332540701475377,0.0355687134205543,0.0384842353059108,0.0454798435079838
-36.7385333397921,-9.11902917266207,0.0284083878728743,0.0303906322161975,0.0329016185259791,0.0389415010223901
-36.7101618057872,-9.11902917266207,0.0223285580691484,0.0238905177289425,0.0258814461545525,0.0306785744315793
-36.6817902717824,-9.11902917266207,0.0191720842214685,0.020516744705739,0.0222423772171223,0.0264037388099417
-36.6534187377776,-9.11902917266207,0.0200407592052022,0.0214501627067659,0.0232722951678667,0.0276656550647299
-36.6250472037727,-9.11902917266207,0.0217855263440342,0.0233219757080491,0.025324322577823,0.0301459921722313
-36.5966756697679,-9.11902917266207,0.0244989956743694,0.0262319431276767,0.0285099729620759,0.0339815067179509
-36.5683041357631,-9.11902917266207,0.0272563519099686,0.0291903476528969,0.0317564171339713,0.0378953696218012
-36.5399326017582,-9.11902917266207,0.0280528141387161,0.0300498390150181,0.0327261161559409,0.0390933188605682
-36.5115610677534,-9.11902917266207,0.0234998056308429,0.025178465972697,0.0274522608221721,0.0328226356773583
-36.4831895337486,-9.11902917266207,0.00994572026808439,0.010658739170221,0.0116356323650742,0.0139217971104993
-36.4548179997437,-9.11902917266207,0.00109974738908865,0.00117888809073744,0.00128864481749596,0.001542623997744
-36.4264464657389,-9.11902917266207,0.0145708934007854,0.0156236091473147,0.0171026022775849,0.0204791257180471
-36.3980749317341,-9.11902917266207,0.0257956186823931,0.0276670047112224,0.0303325844276181,0.0363221826098122
