"longitude","latitude","day1","day2","day3","prediction"
-40.5713606962945,-9.2657292864649,0,0,0,0
-40.558672701649,-9.2657292864649,0,0,0,0
-40.5459847070035,-9.2657292864649,0,0,0,0
-40.533296712358,-9.2657292864649,0,0,0,0
-40.5206087177126,-9.2657292864649,0,0,0,0
-40.5079207230671,-9.2657292864649,0,0,0,0
-40.4952327284216,-9.2657292864649,0,0,0,0
-40.4825447337761,-9.2657292864649,0,0,0,0
-40.4698567391306,-9.2657292864649,0,0,0,0
-40.4571687444851,-9.2657292864649,0,0,0,0
-40.4444807498397,-9.2657292864649,0,0,0,0
-40.4317927551942,-9.2657292864649,0,0,0,0
-40.4191047605487,-9.2657292864649,0,0,0,0
-40.4064167659032,-9.2657292864649,0,0,0,0
-40.3937287712577,-9.2657292864649,0,0,0,0
-40.3810407766122,-9.2657292864649,0,0,0,0
-40.3683527819668,-9.2657292864649,0,0,0,0
-40.3556647873213,-9.2657292864649,0,0,0,0
-40.3429767926758,-9.2657292864649,0,0,0,0
-40.3302887980303,-9.2657292864649,0,0,0,0
-40.3176008033848,-9.2657292864649,0,0,0,0
-38.2621456708165,-9.2657292864649,0,0,0,0
-38.2494576761711,-9.2657292864649,0,0,0,0
-38.2367696815256,-9.2657292864649,0,0,0,0
-38.2240816868801,-9.2657292864649,0,0,0,0
-38.2113936922346,-9.2657292864649,0,0,0,0
-38.1987056975891,-9.2657292864649,0,0,0,0
-38.1860177029436,-9.2657292864649,0,0,0,0
-38.1733297082982,-9.2657292864649,0,0,0,0
-38.1606417136527,-9.2657292864649,0,0,0,0
-37.1582901366595,-9.2657292864649,0,0,0,0
-37.145602142014,-9.2657292864649,0,0,0,0
-37.0567861794956,-9.2657292864649,0,0,0,0
-37.0440981848501,-9.2657292864649,0,0,0,0
-37.0314101902047,-9.2657292864649,0,0,0,0
-37.0187221955592,-9.2657292864649,0,0,0,0
-37.0060342009137,-9.2657292864649,0,0,0,0
-36.9933462062682,-9.2657292864649,0,0,0,0
-36.9806582116227,-9.2657292864649,0,0,0,0
-36.9679702169772,-9.2657292864649,0,0,0,0
-36.9552822223318,-9.2657292864649,0,0,0,0
-36.9425942276863,-9.2657292864649,0,0,0,0
-36.9299062330408,-9.2657292864649,0,0,0,0
-36.9172182383953,-9.2657292864649,0,0,0,0
-36.9045302437498,-9.2657292864649,0,0,0,0
-36.8918422491044,-9.2657292864649,0,0,0,0
-36.8791542544589,-9.2657292864649,0,0,0,0
-36.8664662598134,-9.2657292864649,0,0,0,0
-36.8537782651679,-9.2657292864649,0,0,0,0
-36.8410902705224,-9.2657292864649,0,0,0,0
-36.8284022758769,-9.2657292864649,0,0,0,0
-36.8157142812315,-9.2657292864649,0,0,0,0
-36.803026286586,-9.2657292864649,0,0,0,0
-36.7903382919405,-9.2657292864649,0,0,0,0
-36.777650297295,-9.2657292864649,0,0,0,0
-36.7649623026495,-9.2657292864649,0,0,0,0
-36.752274308004,-9.2657292864649,0,0,0,0
-36.7395863133586,-9.2657292864649,0,0,0,0
-36.7268983187131,-9.2657292864649,0,0,0,0
-36.7142103240676,-9.2657292864649,0,0,0,0
-36.7015223294221,-9.2657292864649,0,0,0,0
-36.6888343347766,-9.2657292864649,0,0,0,0
-36.6761463401311,-9.2657292864649,0,0,0,0
-36.6634583454857,-9.2657292864649,0,0,0,0
-36.6507703508402,-9.2657292864649,0,0,0,0
-36.6380823561947,-9.2657292864649,0,0,0,0
-36.6253943615492,-9.2657292864649,0,0,0,0
-36.6127063669037,-9.2657292864649,0,0,0,0
-36.6000183722582,-9.2657292864649,0,0,0,0
-36.5873303776128,-9.2657292864649,0,0,0,0
-36.5746423829673,-9.2657292864649,0,0,0,0
-36.5619543883218,-9.2657292864649,0,0,0,0
-36.5492663936763,-9.2657292864649,0,0,0,0
-36.5365783990308,-9.2657292864649,0,0,0,0
-36.5238904043853,-9.2657292864649,0,0,0,0
-36.5112024097399,-9.2657292864649,0,0,0,0
-40.6855526481038,-9.25304129181942,0,0,0,0
-40.6728646534584,-9.25304129181942,0,0,0,0
-40.6601766588129,-9.25304129181942,0,0,0,0
-40.6474886641674,-9.25304129181942,0,0,0,0
-40.6348006695219,-9.25304129181942,0,0,0,0
-40.6221126748764,-9.25304129181942,0,0,0,0
-40.6094246802309,-9.25304129181942,0,0,0,0
-40.5967366855855,-9.25304129181942,0,0,0,0
-40.58404869094,-9.25304129181942,0,0,0,0
-40.5713606962945,-9.25304129181942,0,0,0,0
-40.558672701649,-9.25304129181942,0,0,0,0
-40.5459847070035,-9.25304129181942,0,0,0,0
-40.533296712358,-9.25304129181942,0,0,0,0
-40.5206087177126,-9.25304129181942,0,0,0,0
-40.5079207230671,-9.25304129181942,0,0,0,0
-40.4952327284216,-9.25304129181942,0,0,0,0
-40.4825447337761,-9.25304129181942,0,0,0,0
-40.4698567391306,-9.25304129181942,0,0,0,0
-40.4571687444851,-9.25304129181942,0,0,0,0
-40.4444807498397,-9.25304129181942,0,0,0,0
-40.4317927551942,-9.25304129181942,0,0,0,0
-40.4191047605487,-9.25304129181942,0,0,0,0
-40.4064167659032,-9.25304129181942,0,0,0,0
-40.3937287712577,-9.25304129181942,0,0,0,0
-40.3810407766122,-9.25304129181942,0,0,0,0
-40.3683527819668,-9.25304129181942,0,0,0,0
-40.3556647873213,-9.25304129181942,0,0,0,0
-40.3429767926758,-9.25304129181942,0,0,0,0
-40.3302887980303,-9.25304129181942,0,0,0,0
-40.3176008033848,-9.25304129181942,0,0,0,0
-40.3049128087393,-9.25304129181942,0,0,0,0
-38.2621456708165,-9.25304129181942,0,0,0,0
-38.2494576761711,-9.25304129181942,0,0,0,0
-38.2367696815256,-9.25304129181942,0,0,0,0
-38.2240816868801,-9.25304129181942,0,0,0,0
-38.2113936922346,-9.25304129181942,0,0,0,0
-38.1987056975891,-9.25304129181942,0,0,0,0
-38.1860177029436,-9.25304129181942,0,0,0,0
-38.1733297082982,-9.25304129181942,0,0,0,0
-38.1606417136527,-9.25304129181942,0,0,0,0
-37.1582901366595,-9.25304129181942,0,0,0,0
-37.145602142014,-9.25304129181942,0,0,0,0
-37.1329141473685,-9.25304129181942,0,0,0,0
-37.0694741741411,-9.25304129181942,0,0,0,0
-37.0567861794956,-9.25304129181942,0,0,0,0
-37.0440981848501,-9.25304129181942,0,0,0,0
-37.0314101902047,-9.25304129181942,0,0,0,0
-37.0187221955592,-9.25304129181942,0,0,0,0
-37.0060342009137,-9.25304129181942,0,0,0,0
-36.9933462062682,-9.25304129181942,0,0,0,0
-36.9806582116227,-9.25304129181942,0,0,0,0
-36.9679702169772,-9.25304129181942,0,0,0,0
-36.9552822223318,-9.25304129181942,0,0,0,0
-36.9425942276863,-9.25304129181942,0,0,0,0
-36.9299062330408,-9.25304129181942,0,0,0,0
-36.9172182383953,-9.25304129181942,0,0,0,0
-36.9045302437498,-9.25304129181942,0,0,0,0
-36.8918422491044,-9.25304129181942,0,0,0,0
-36.8791542544589,-9.25304129181942,0,0,0,0
-36.8664662598134,-9.25304129181942,0,0,0,0
-36.8537782651679,-9.25304129181942,0,0,0,0
-36.8410902705224,-9.25304129181942,0,0,0,0
-36.8284022758769,-9.25304129181942,0,0,0,0
-36.8157142812315,-9.25304129181942,0,0,0,0
-36.803026286586,-9.25304129181942,0,0,0,0
-36.7903382919405,-9.25304129181942,0,0,0,0
-36.777650297295,-9.25304129181942,0,0,0,0
-36.7649623026495,-9.25304129181942,0,0,0,0
-36.752274308004,-9.25304129181942,0,0,0,0
-36.7395863133586,-9.25304129181942,0,0,0,0
-36.7268983187131,-9.25304129181942,0,0,0,0
-36.7142103240676,-9.25304129181942,0,0,0,0
-36.7015223294221,-9.25304129181942,0,0,0,0
-36.6888343347766,-9.25304129181942,0,0,0,0
-36.6761463401311,-9.25304129181942,0,0,0,0
-36.6634583454857,-9.25304129181942,0,0,0,0
-36.6507703508402,-9.25304129181942,0,0,0,0
-36.6380823561947,-9.25304129181942,0,0,0,0
-36.6253943615492,-9.25304129181942,0,0,0,0
-36.6127063669037,-9.25304129181942,0,0,0,0
-36.6000183722582,-9.25304129181942,0,0,0,0
-36.5873303776128,-9.25304129181942,0,0,0,0
-36.5746423829673,-9.25304129181942,0,0,0,0
-36.5619543883218,-9.25304129181942,0,0,0,0
-36.5492663936763,-9.25304129181942,0,0,0,0
-36.5365783990308,-9.25304129181942,0,0,0,0
-36.5238904043853,-9.25304129181942,0,0,0,0
-36.5112024097399,-9.25304129181942,0,0,0,0
-36.4985144150944,-9.25304129181942,0,0,0,0
-40.6855526481038,-9.24035329717393,0,0,0,0
-40.6728646534584,-9.24035329717393,0,0,0,0
-40.6601766588129,-9.24035329717393,0,0,0,0
-40.6474886641674,-9.24035329717393,0,0,0,0
-40.6348006695219,-9.24035329717393,0,0,0,0
-40.6221126748764,-9.24035329717393,0,0,0,0
-40.6094246802309,-9.24035329717393,0,0,0,0
-40.5967366855855,-9.24035329717393,0,0,0,0
-40.58404869094,-9.24035329717393,0,0,0,0
-40.5713606962945,-9.24035329717393,0,0,0,0
-40.558672701649,-9.24035329717393,0,0,0,0
-40.5459847070035,-9.24035329717393,0,0,0,0
-40.533296712358,-9.24035329717393,0,0,0,0
-40.5206087177126,-9.24035329717393,0,0,0,0
-40.5079207230671,-9.24035329717393,0,0,0,0
-40.4952327284216,-9.24035329717393,0,0,0,0
-40.4825447337761,-9.24035329717393,0,0,0,0
-40.4698567391306,-9.24035329717393,0,0,0,0
-40.4571687444851,-9.24035329717393,0,0,0,0
-40.4444807498397,-9.24035329717393,0,0,0,0
-40.4317927551942,-9.24035329717393,0,0,0,0
-40.4191047605487,-9.24035329717393,0,0,0,0
-40.4064167659032,-9.24035329717393,0,0,0,0
-40.3937287712577,-9.24035329717393,0,0,0,0
-40.3810407766122,-9.24035329717393,0,0,0,0
-40.3683527819668,-9.24035329717393,0,0,0,0
-40.3556647873213,-9.24035329717393,0,0,0,0
-40.3429767926758,-9.24035329717393,0,0,0,0
-40.3302887980303,-9.24035329717393,0,0,0,0
-40.3176008033848,-9.24035329717393,0,0,0,0
-40.3049128087393,-9.24035329717393,0,0,0,0
-38.274833665462,-9.24035329717393,0,0,0,0
-38.2621456708165,-9.24035329717393,0,0,0,0
-38.2494576761711,-9.24035329717393,0,0,0,0
-38.2367696815256,-9.24035329717393,0,0,0,0
-38.2240816868801,-9.24035329717393,0,0,0,0
-38.2113936922346,-9.24035329717393,0,0,0,0
-38.1987056975891,-9.24035329717393,0,0,0,0
-38.1860177029436,-9.24035329717393,0,0,0,0
-38.1733297082982,-9.24035329717393,0,0,0,0
-38.1606417136527,-9.24035329717393,0,0,0,0
-37.1582901366595,-9.24035329717393,0,0,0,0
-37.145602142014,-9.24035329717393,0,0,0,0
-37.1329141473685,-9.24035329717393,0,0,0,0
-37.120226152723,-9.24035329717393,0,0,0,0
-37.0948501634321,-9.24035329717393,0,0,0,0
-37.0821621687866,-9.24035329717393,0,0,0,0
-37.0694741741411,-9.24035329717393,0,0,0,0
-37.0567861794956,-9.24035329717393,0,0,0,0
-37.0440981848501,-9.24035329717393,0,0,0,0
-37.0314101902047,-9.24035329717393,0,0,0,0
-37.0187221955592,-9.24035329717393,0,0,0,0
-37.0060342009137,-9.24035329717393,0,0,0,0
-36.9933462062682,-9.24035329717393,0,0,0,0
-36.9806582116227,-9.24035329717393,0,0,0,0
-36.9679702169772,-9.24035329717393,0,0,0,0
-36.9552822223318,-9.24035329717393,0,0,0,0
-36.9425942276863,-9.24035329717393,0,0,0,0
-36.9299062330408,-9.24035329717393,0,0,0,0
-36.9172182383953,-9.24035329717393,0,0,0,0
-36.9045302437498,-9.24035329717393,0,0,0,0
-36.8918422491044,-9.24035329717393,0,0,0,0
-36.8791542544589,-9.24035329717393,0,0,0,0
-36.8664662598134,-9.24035329717393,0,0,0,0
-36.8537782651679,-9.24035329717393,0,0,0,0
-36.8410902705224,-9.24035329717393,0,0,0,0
-36.8284022758769,-9.24035329717393,0,0,0,0
-36.8157142812315,-9.24035329717393,0,0,0,0
-36.803026286586,-9.24035329717393,0,0,0,0
-36.7903382919405,-9.24035329717393,0,0,0,0
-36.777650297295,-9.24035329717393,0,0,0,0
-36.7649623026495,-9.24035329717393,0,0,0,0
-36.752274308004,-9.24035329717393,0,0,0,0
-36.7395863133586,-9.24035329717393,0,0,0,0
-36.7268983187131,-9.24035329717393,0,0,0,0
-36.7142103240676,-9.24035329717393,0,0,0,0
-36.7015223294221,-9.24035329717393,0,0,0,0
-36.6888343347766,-9.24035329717393,0,0,0,0
-36.6761463401311,-9.24035329717393,0,0,0,0
-36.6634583454857,-9.24035329717393,0,0,0,0
-36.6507703508402,-9.24035329717393,0,0,0,0
-36.6380823561947,-9.24035329717393,0,0,0,0
-36.6253943615492,-9.24035329717393,0,0,0,0
-36.6127063669037,-9.24035329717393,0,0,0,0
-36.6000183722582,-9.24035329717393,0,0,0,0
-36.5873303776128,-9.24035329717393,0,0,0,0
-36.5746423829673,-9.24035329717393,0,0,0,0
-36.5619543883218,-9.24035329717393,0,0,0,0
-36.5492663936763,-9.24035329717393,0,0,0,0
-36.5365783990308,-9.24035329717393,0,0,0,0
-36.5238904043853,-9.24035329717393,0,0,0,0
-36.5112024097399,-9.24035329717393,0,0,0,0
-36.4985144150944,-9.24035329717393,0,0,0,0
-36.4731384258034,-9.24035329717393,0,0,0,0
-40.6855526481038,-9.22766530252845,0,0,0,0
-40.6728646534584,-9.22766530252845,0,0,0,0
-40.6601766588129,-9.22766530252845,0,0,0,0
-40.6474886641674,-9.22766530252845,0,0,0,0
-40.6348006695219,-9.22766530252845,0,0,0,0
-40.6221126748764,-9.22766530252845,0,0,0,0
-40.6094246802309,-9.22766530252845,0,0,0,0
-40.5967366855855,-9.22766530252845,0,0,0,0
-40.58404869094,-9.22766530252845,0,0,0,0
-40.5713606962945,-9.22766530252845,0,0,0,0
-40.558672701649,-9.22766530252845,0,0,0,0
-40.5459847070035,-9.22766530252845,0,0,0,0
-40.533296712358,-9.22766530252845,0,0,0,0
-40.5206087177126,-9.22766530252845,0,0,0,0
-40.5079207230671,-9.22766530252845,0,0,0,0
-40.4952327284216,-9.22766530252845,0,0,0,0
-40.4825447337761,-9.22766530252845,0,0,0,0
-40.4698567391306,-9.22766530252845,0,0,0,0
-40.4571687444851,-9.22766530252845,0,0,0,0
-40.4444807498397,-9.22766530252845,0,0,0,0
-40.4317927551942,-9.22766530252845,0,0,0,0
-40.4191047605487,-9.22766530252845,0,0,0,0
-40.4064167659032,-9.22766530252845,0,0,0,0
-40.3937287712577,-9.22766530252845,0,0,0,0
-40.3810407766122,-9.22766530252845,0,0,0,0
-40.3683527819668,-9.22766530252845,0,0,0,0
-40.3556647873213,-9.22766530252845,0,0,0,0
-40.3429767926758,-9.22766530252845,0,0,0,0
-40.3302887980303,-9.22766530252845,0,0,0,0
-40.3176008033848,-9.22766530252845,0,0,0,0
-40.3049128087393,-9.22766530252845,0,0,0,0
-38.274833665462,-9.22766530252845,0,0,0,0
-38.2621456708165,-9.22766530252845,0,0,0,0
-38.2494576761711,-9.22766530252845,0,0,0,0
-38.2367696815256,-9.22766530252845,0,0,0,0
-38.2240816868801,-9.22766530252845,0,0,0,0
-38.2113936922346,-9.22766530252845,0,0,0,0
-38.1987056975891,-9.22766530252845,0,0,0,0
-38.1860177029436,-9.22766530252845,0,0,0,0
-38.1733297082982,-9.22766530252845,0,0,0,0
-38.1606417136527,-9.22766530252845,0,0,0,0
-38.1479537190072,-9.22766530252845,0,0,0,0
-37.2217301098869,-9.22766530252845,0,0,0,0
-37.170978131305,-9.22766530252845,0,0,0,0
-37.1582901366595,-9.22766530252845,0,0,0,0
-37.145602142014,-9.22766530252845,0,0,0,0
-37.1329141473685,-9.22766530252845,0,0,0,0
-37.120226152723,-9.22766530252845,0,0,0,0
-37.1075381580776,-9.22766530252845,0,0,0,0
-37.0948501634321,-9.22766530252845,0,0,0,0
-37.0821621687866,-9.22766530252845,0,0,0,0
-37.0694741741411,-9.22766530252845,0,0,0,0
-37.0567861794956,-9.22766530252845,0,0,0,0
-37.0440981848501,-9.22766530252845,0,0,0,0
-37.0314101902047,-9.22766530252845,0,0,0,0
-37.0187221955592,-9.22766530252845,0,0,0,0
-37.0060342009137,-9.22766530252845,0,0,0,0
-36.9933462062682,-9.22766530252845,0,0,0,0
-36.9806582116227,-9.22766530252845,0,0,0,0
-36.9679702169772,-9.22766530252845,0,0,0,0
-36.9552822223318,-9.22766530252845,0,0,0,0
-36.9425942276863,-9.22766530252845,0,0,0,0
-36.9299062330408,-9.22766530252845,0,0,0,0
-36.9172182383953,-9.22766530252845,0,0,0,0
-36.9045302437498,-9.22766530252845,0,0,0,0
-36.8918422491044,-9.22766530252845,0,0,0,0
-36.8791542544589,-9.22766530252845,0,0,0,0
-36.8664662598134,-9.22766530252845,0,0,0,0
-36.8537782651679,-9.22766530252845,0,0,0,0
-36.8410902705224,-9.22766530252845,0,0,0,0
-36.8284022758769,-9.22766530252845,0,0,0,0
-36.8157142812315,-9.22766530252845,0,0,0,0
-36.803026286586,-9.22766530252845,0,0,0,0
-36.7903382919405,-9.22766530252845,0,0,0,0
-36.777650297295,-9.22766530252845,0,0,0,0
-36.7649623026495,-9.22766530252845,0,0,0,0
-36.752274308004,-9.22766530252845,0,0,0,0
-36.7395863133586,-9.22766530252845,0,0,0,0
-36.7268983187131,-9.22766530252845,0,0,0,0
-36.7142103240676,-9.22766530252845,0,0,0,0
-36.7015223294221,-9.22766530252845,0,0,0,0
-36.6888343347766,-9.22766530252845,0,0,0,0
-36.6761463401311,-9.22766530252845,0,0,0,0
-36.6634583454857,-9.22766530252845,0,0,0,0
-36.6507703508402,-9.22766530252845,0,0,0,0
-36.6380823561947,-9.22766530252845,0,0,0,0
-36.6253943615492,-9.22766530252845,0,0,0,0
-36.6127063669037,-9.22766530252845,0,0,0,0
-36.6000183722582,-9.22766530252845,0,0,0,0
-36.5873303776128,-9.22766530252845,0,0,0,0
-36.5746423829673,-9.22766530252845,0,0,0,0
-36.5619543883218,-9.22766530252845,0,0,0,0
-36.5492663936763,-9.22766530252845,0,0,0,0
-36.5365783990308,-9.22766530252845,0,0,0,0
-36.5238904043853,-9.22766530252845,0,0,0,0
-36.5112024097399,-9.22766530252845,0,0,0,0
-36.4985144150944,-9.22766530252845,0,0,0,0
-36.4858264204489,-9.22766530252845,0,0,0,0
-36.4731384258034,-9.22766530252845,0,0,0,0
-36.4604504311579,-9.22766530252845,0,0,0,0
-36.4223864472215,-9.22766530252845,0,0,0,0
-40.6728646534584,-9.21497730788297,0,0,0,0
-40.6601766588129,-9.21497730788297,0,0,0,0
-40.6474886641674,-9.21497730788297,0,0,0,0
-40.6348006695219,-9.21497730788297,0,0,0,0
-40.6221126748764,-9.21497730788297,0,0,0,0
-40.6094246802309,-9.21497730788297,0,0,0,0
-40.5967366855855,-9.21497730788297,0,0,0,0
-40.58404869094,-9.21497730788297,0,0,0,0
-40.5713606962945,-9.21497730788297,0,0,0,0
-40.558672701649,-9.21497730788297,0,0,0,0
-40.5459847070035,-9.21497730788297,0,0,0,0
-40.533296712358,-9.21497730788297,0,0,0,0
-40.5206087177126,-9.21497730788297,0,0,0,0
-40.5079207230671,-9.21497730788297,0,0,0,0
-40.4952327284216,-9.21497730788297,0,0,0,0
-40.4825447337761,-9.21497730788297,0,0,0,0
-40.4698567391306,-9.21497730788297,0,0,0,0
-40.4571687444851,-9.21497730788297,0,0,0,0
-40.4444807498397,-9.21497730788297,0,0,0,0
-40.4317927551942,-9.21497730788297,0,0,0,0
-40.4191047605487,-9.21497730788297,0,0,0,0
-40.4064167659032,-9.21497730788297,0,0,0,0
-40.3937287712577,-9.21497730788297,0,0,0,0
-40.3810407766122,-9.21497730788297,0,0,0,0
-40.3683527819668,-9.21497730788297,0,0,0,0
-40.3556647873213,-9.21497730788297,0,0,0,0
-40.3429767926758,-9.21497730788297,0,0,0,0
-40.3302887980303,-9.21497730788297,0,0,0,0
-40.3176008033848,-9.21497730788297,0,0,0,0
-40.3049128087393,-9.21497730788297,0,0,0,0
-38.274833665462,-9.21497730788297,0,0,0,0
-38.2621456708165,-9.21497730788297,0,0,0,0
-38.2494576761711,-9.21497730788297,0,0,0,0
-38.2367696815256,-9.21497730788297,0,0,0,0
-38.2240816868801,-9.21497730788297,0,0,0,0
-38.2113936922346,-9.21497730788297,0,0,0,0
-38.1987056975891,-9.21497730788297,0,0,0,0
-38.1860177029436,-9.21497730788297,0,0,0,0
-38.1733297082982,-9.21497730788297,0,0,0,0
-38.1606417136527,-9.21497730788297,0,0,0,0
-38.1479537190072,-9.21497730788297,0,0,0,0
-37.2217301098869,-9.21497730788297,0,0,0,0
-37.2090421152414,-9.21497730788297,0,0,0,0
-37.1963541205959,-9.21497730788297,0,0,0,0
-37.1836661259505,-9.21497730788297,0,0,0,0
-37.170978131305,-9.21497730788297,0,0,0,0
-37.1582901366595,-9.21497730788297,0,0,0,0
-37.145602142014,-9.21497730788297,0,0,0,0
-37.1329141473685,-9.21497730788297,0,0,0,0
-37.120226152723,-9.21497730788297,0,0,0,0
-37.1075381580776,-9.21497730788297,0,0,0,0
-37.0948501634321,-9.21497730788297,0,0,0,0
-37.0821621687866,-9.21497730788297,0,0,0,0
-37.0694741741411,-9.21497730788297,0,0,0,0
-37.0567861794956,-9.21497730788297,0,0,0,0
-37.0440981848501,-9.21497730788297,0,0,0,0
-37.0314101902047,-9.21497730788297,0,0,0,0
-37.0187221955592,-9.21497730788297,0,0,0,0
-37.0060342009137,-9.21497730788297,0,0,0,0
-36.9933462062682,-9.21497730788297,0,0,0,0
-36.9806582116227,-9.21497730788297,0,0,0,0
-36.9679702169772,-9.21497730788297,0,0,0,0
-36.9552822223318,-9.21497730788297,0,0,0,0
-36.9425942276863,-9.21497730788297,0,0,0,0
-36.9299062330408,-9.21497730788297,0,0,0,0
-36.9172182383953,-9.21497730788297,0,0,0,0
-36.9045302437498,-9.21497730788297,0,0,0,0
-36.8918422491044,-9.21497730788297,0,0,0,0
-36.8791542544589,-9.21497730788297,0,0,0,0
-36.8664662598134,-9.21497730788297,0,0,0,0
-36.8537782651679,-9.21497730788297,0,0,0,0
-36.8410902705224,-9.21497730788297,0,0,0,0
-36.8284022758769,-9.21497730788297,0,0,0,0
-36.8157142812315,-9.21497730788297,0,0,0,0
-36.803026286586,-9.21497730788297,0,0,0,0
-36.7903382919405,-9.21497730788297,0,0,0,0
-36.777650297295,-9.21497730788297,0,0,0,0
-36.7649623026495,-9.21497730788297,0,0,0,0
-36.752274308004,-9.21497730788297,0,0,0,0
-36.7395863133586,-9.21497730788297,0,0,0,0
-36.7268983187131,-9.21497730788297,0,0,0,0
-36.7142103240676,-9.21497730788297,0,0,0,0
-36.7015223294221,-9.21497730788297,0,0,0,0
-36.6888343347766,-9.21497730788297,0,0,0,0
-36.6761463401311,-9.21497730788297,0,0,0,0
-36.6634583454857,-9.21497730788297,0,0,0,0
-36.6507703508402,-9.21497730788297,0,0,0,0
-36.6380823561947,-9.21497730788297,0,0,0,0
-36.6253943615492,-9.21497730788297,0,0,0,0
-36.6127063669037,-9.21497730788297,0,0,0,0
-36.6000183722582,-9.21497730788297,0,0,0,0
-36.5873303776128,-9.21497730788297,0,0,0,0
-36.5746423829673,-9.21497730788297,0,0,0,0
-36.5619543883218,-9.21497730788297,0,0,0,0
-36.5492663936763,-9.21497730788297,0,0,0,0
-36.5365783990308,-9.21497730788297,0,0,0,0
-36.5238904043853,-9.21497730788297,0,0,0,0
-36.5112024097399,-9.21497730788297,0,0,0,0
-36.4985144150944,-9.21497730788297,0,0,0,0
-36.4858264204489,-9.21497730788297,0,0,0,0
-36.4731384258034,-9.21497730788297,0,0,0,0
-36.4604504311579,-9.21497730788297,0,0,0,0
-36.4477624365124,-9.21497730788297,0,0,0,0
-36.4223864472215,-9.21497730788297,0,0,0,0
-36.409698452576,-9.21497730788297,0,0,0,0
-36.3970104579305,-9.21497730788297,0,0,0,0
-36.384322463285,-9.21497730788297,0,0,0,0
-36.3716344686395,-9.21497730788297,0,0,0,0
-36.3589464739941,-9.21497730788297,0,0,0,0
-40.6728646534584,-9.20228931323749,0,0,0,0
-40.6601766588129,-9.20228931323749,0,0,0,0
-40.6474886641674,-9.20228931323749,0,0,0,0
-40.6348006695219,-9.20228931323749,0,0,0,0
-40.6221126748764,-9.20228931323749,0,0,0,0
-40.6094246802309,-9.20228931323749,0,0,0,0
-40.5967366855855,-9.20228931323749,0,0,0,0
-40.58404869094,-9.20228931323749,0,0,0,0
-40.5713606962945,-9.20228931323749,0,0,0,0
-40.558672701649,-9.20228931323749,0,0,0,0
-40.5459847070035,-9.20228931323749,0,0,0,0
-40.533296712358,-9.20228931323749,0,0,0,0
-40.5206087177126,-9.20228931323749,0,0,0,0
-40.5079207230671,-9.20228931323749,0,0,0,0
-40.4952327284216,-9.20228931323749,0,0,0,0
-40.4825447337761,-9.20228931323749,0,0,0,0
-40.4698567391306,-9.20228931323749,0,0,0,0
-40.4571687444851,-9.20228931323749,0,0,0,0
-40.4444807498397,-9.20228931323749,0,0,0,0
-40.4317927551942,-9.20228931323749,0,0,0,0
-40.4191047605487,-9.20228931323749,0,0,0,0
