"longitude","latitude","day1","day2","day3","prediction"
-37.037085544651,-9.27044801307747,0,0,0,0
-37.0243975500055,-9.27044801307747,0,0,0,0
-37.01170955536,-9.27044801307747,0,0,0,0
-36.9990215607145,-9.27044801307747,0,0,0,0
-36.986333566069,-9.27044801307747,0,0,0,0
-36.9736455714236,-9.27044801307747,0,0,0,0
-36.9609575767781,-9.27044801307747,0,0,0,0
-36.9482695821326,-9.27044801307747,0,0,0,0
-36.9355815874871,-9.27044801307747,0,0,0,0
-36.9228935928416,-9.27044801307747,0,0,0,0
-36.9102055981961,-9.27044801307747,0,0,0,0
-36.8975176035507,-9.27044801307747,0,0,0,0
-36.8848296089052,-9.27044801307747,0,0,0,0
-36.8594536196142,-9.27044801307747,0,0,0,0
-36.8467656249687,-9.27044801307747,0,0,0,0
-36.8340776303232,-9.27044801307747,0,0,0,0
-36.8213896356778,-9.27044801307747,0,0,0,0
-36.8087016410323,-9.27044801307747,0,0,0,0
-36.7960136463868,-9.27044801307747,0,0,0,0
-36.7833256517413,-9.27044801307747,0,0,0,0
-36.7706376570958,-9.27044801307747,0,0,0,0
-36.7579496624503,-9.27044801307747,0,0,0,0
-36.7452616678049,-9.27044801307747,0,0,0,0
-36.7325736731594,-9.27044801307747,0,0,0,0
-36.7198856785139,-9.27044801307747,0,0,0,0
-36.7071976838684,-9.27044801307747,0,0,0,0
-36.6945096892229,-9.27044801307747,0,0,0,0
-36.6818216945774,-9.27044801307747,0,0,0,0
-36.669133699932,-9.27044801307747,0,0,0,0
-36.6564457052865,-9.27044801307747,0,0,0,0
-36.643757710641,-9.27044801307747,0,0,0,0
-36.6310697159955,-9.27044801307747,0,0,0,0
-36.61838172135,-9.27044801307747,0,0,0,0
-36.6056937267045,-9.27044801307747,0,0,0,0
-36.5930057320591,-9.27044801307747,0,0,0,0
-36.5803177374136,-9.27044801307747,0,0,0,0
-36.5676297427681,-9.27044801307747,0,0,0,0
-36.5549417481226,-9.27044801307747,0,0,0,0
-36.5422537534771,-9.27044801307747,0,0,0,0
-36.5295657588316,-9.27044801307747,0,0,0,0
-36.5168777641862,-9.27044801307747,0,0,0,0
-40.6785400079047,-9.25776001843199,0,0,0,0
-40.6658520132592,-9.25776001843199,0,0,0,0
-40.6531640186137,-9.25776001843199,0,0,0,0
-40.6404760239682,-9.25776001843199,0,0,0,0
-40.6277880293227,-9.25776001843199,0,0,0,0
-40.6151000346772,-9.25776001843199,0,0,0,0
-40.6024120400318,-9.25776001843199,0,0,0,0
-40.5897240453863,-9.25776001843199,0,0,0,0
-40.5770360507408,-9.25776001843199,0,0,0,0
-40.5643480560953,-9.25776001843199,0,0,0,0
-40.5516600614498,-9.25776001843199,0,0,0,0
-40.5389720668043,-9.25776001843199,0,0,0,0
-40.5262840721589,-9.25776001843199,0,0,0,0
-40.5135960775134,-9.25776001843199,0,0,0,0
-40.5009080828679,-9.25776001843199,0,0,0,0
-40.4882200882224,-9.25776001843199,0,0,0,0
-40.4755320935769,-9.25776001843199,0,0,0,0
-40.4628440989314,-9.25776001843199,0,0,0,0
-40.450156104286,-9.25776001843199,0,0,0,0
-40.4374681096405,-9.25776001843199,0,0,0,0
-40.424780114995,-9.25776001843199,0,0,0,0
-40.4120921203495,-9.25776001843199,0,0,0,0
-40.399404125704,-9.25776001843199,0,0,0,0
-40.3867161310585,-9.25776001843199,0,0,0,0
-40.3740281364131,-9.25776001843199,0,0,0,0
-40.3613401417676,-9.25776001843199,0,0,0,0
-40.3486521471221,-9.25776001843199,0,0,0,0
-40.3359641524766,-9.25776001843199,0,0,0,0
-40.3232761578311,-9.25776001843199,0,0,0,0
-40.3105881631857,-9.25776001843199,0,0,0,0
-38.2551330306174,-9.25776001843199,0,0,0,0
-38.2424450359719,-9.25776001843199,0,0,0,0
-38.2297570413264,-9.25776001843199,0,0,0,0
-38.2170690466809,-9.25776001843199,0,0,0,0
-38.2043810520354,-9.25776001843199,0,0,0,0
-38.1916930573899,-9.25776001843199,0,0,0,0
-38.1790050627445,-9.25776001843199,0,0,0,0
-38.166317068099,-9.25776001843199,0,0,0,0
-37.1639654911058,-9.25776001843199,0,0,0,0
-37.1512774964603,-9.25776001843199,0,0,0,0
-37.1385895018148,-9.25776001843199,0,0,0,0
-37.0751495285874,-9.25776001843199,0,0,0,0
-37.0624615339419,-9.25776001843199,0,0,0,0
-37.0497735392965,-9.25776001843199,0,0,0,0
-37.037085544651,-9.25776001843199,0,0,0,0
-37.0243975500055,-9.25776001843199,0,0,0,0
-37.01170955536,-9.25776001843199,0,0,0,0
-36.9990215607145,-9.25776001843199,0,0,0,0
-36.986333566069,-9.25776001843199,0,0,0,0
-36.9736455714236,-9.25776001843199,0,0,0,0
-36.9609575767781,-9.25776001843199,0,0,0,0
-36.9482695821326,-9.25776001843199,0,0,0,0
-36.9355815874871,-9.25776001843199,0,0,0,0
-36.9228935928416,-9.25776001843199,0,0,0,0
-36.9102055981961,-9.25776001843199,0,0,0,0
-36.8975176035507,-9.25776001843199,0,0,0,0
-36.8848296089052,-9.25776001843199,0,0,0,0
-36.8721416142597,-9.25776001843199,0,0,0,0
-36.8594536196142,-9.25776001843199,0,0,0,0
-36.8467656249687,-9.25776001843199,0,0,0,0
-36.8340776303232,-9.25776001843199,0,0,0,0
-36.8213896356778,-9.25776001843199,0,0,0,0
-36.8087016410323,-9.25776001843199,0,0,0,0
-36.7960136463868,-9.25776001843199,0,0,0,0
-36.7833256517413,-9.25776001843199,0,0,0,0
-36.7706376570958,-9.25776001843199,0,0,0,0
-36.7579496624503,-9.25776001843199,0,0,0,0
-36.7452616678049,-9.25776001843199,0,0,0,0
-36.7325736731594,-9.25776001843199,0,0,0,0
-36.7198856785139,-9.25776001843199,0,0,0,0
-36.7071976838684,-9.25776001843199,0,0,0,0
-36.6945096892229,-9.25776001843199,0,0,0,0
-36.6818216945774,-9.25776001843199,0,0,0,0
-36.669133699932,-9.25776001843199,0,0,0,0
-36.6564457052865,-9.25776001843199,0,0,0,0
-36.643757710641,-9.25776001843199,0,0,0,0
-36.6310697159955,-9.25776001843199,0,0,0,0
-36.61838172135,-9.25776001843199,0,0,0,0
-36.6056937267045,-9.25776001843199,0,0,0,0
-36.5930057320591,-9.25776001843199,0,0,0,0
-36.5803177374136,-9.25776001843199,0,0,0,0
-36.5676297427681,-9.25776001843199,0,0,0,0
-36.5549417481226,-9.25776001843199,0,0,0,0
-36.5422537534771,-9.25776001843199,0,0,0,0
-36.5295657588316,-9.25776001843199,0,0,0,0
-36.5168777641862,-9.25776001843199,0,0,0,0
-36.5041897695407,-9.25776001843199,0,0,0,0
-40.6785400079047,-9.2450720237865,0,0,0,0
-40.6658520132592,-9.2450720237865,0,0,0,0
-40.6531640186137,-9.2450720237865,0,0,0,0
-40.6404760239682,-9.2450720237865,0,0,0,0
-40.6277880293227,-9.2450720237865,0,0,0,0
-40.6151000346772,-9.2450720237865,0,0,0,0
-40.6024120400318,-9.2450720237865,0,0,0,0
-40.5897240453863,-9.2450720237865,0,0,0,0
-40.5770360507408,-9.2450720237865,0,0,0,0
-40.5643480560953,-9.2450720237865,0,0,0,0
-40.5516600614498,-9.2450720237865,0,0,0,0
-40.5389720668043,-9.2450720237865,0,0,0,0
-40.5262840721589,-9.2450720237865,0,0,0,0
-40.5135960775134,-9.2450720237865,0,0,0,0
-40.5009080828679,-9.2450720237865,0,0,0,0
-40.4882200882224,-9.2450720237865,0,0,0,0
-40.4755320935769,-9.2450720237865,0,0,0,0
-40.4628440989314,-9.2450720237865,0,0,0,0
-40.450156104286,-9.2450720237865,0,0,0,0
-40.4374681096405,-9.2450720237865,0,0,0,0
-40.424780114995,-9.2450720237865,0,0,0,0
-40.4120921203495,-9.2450720237865,0,0,0,0
-40.399404125704,-9.2450720237865,0,0,0,0
-40.3867161310585,-9.2450720237865,0,0,0,0
-40.3740281364131,-9.2450720237865,0,0,0,0
-40.3613401417676,-9.2450720237865,0,0,0,0
-40.3486521471221,-9.2450720237865,0,0,0,0
-40.3359641524766,-9.2450720237865,0,0,0,0
-40.3232761578311,-9.2450720237865,0,0,0,0
-40.3105881631857,-9.2450720237865,0,0,0,0
-38.2678210252628,-9.2450720237865,0,0,0,0
-38.2551330306174,-9.2450720237865,0,0,0,0
-38.2424450359719,-9.2450720237865,0,0,0,0
-38.2297570413264,-9.2450720237865,0,0,0,0
-38.2170690466809,-9.2450720237865,0,0,0,0
-38.2043810520354,-9.2450720237865,0,0,0,0
-38.1916930573899,-9.2450720237865,0,0,0,0
-38.1790050627445,-9.2450720237865,0,0,0,0
-38.166317068099,-9.2450720237865,0,0,0,0
-37.1512774964603,-9.2450720237865,0,0,0,0
-37.1385895018148,-9.2450720237865,0,0,0,0
-37.1259015071694,-9.2450720237865,0,0,0,0
-37.0878375232329,-9.2450720237865,0,0,0,0
-37.0751495285874,-9.2450720237865,0,0,0,0
-37.0624615339419,-9.2450720237865,0,0,0,0
-37.0497735392965,-9.2450720237865,0,0,0,0
-37.037085544651,-9.2450720237865,0,0,0,0
-37.0243975500055,-9.2450720237865,0,0,0,0
-37.01170955536,-9.2450720237865,0,0,0,0
-36.9990215607145,-9.2450720237865,0,0,0,0
-36.986333566069,-9.2450720237865,0,0,0,0
-36.9736455714236,-9.2450720237865,0,0,0,0
-36.9609575767781,-9.2450720237865,0,0,0,0
-36.9482695821326,-9.2450720237865,0,0,0,0
-36.9355815874871,-9.2450720237865,0,0,0,0
-36.9228935928416,-9.2450720237865,0,0,0,0
-36.9102055981961,-9.2450720237865,0,0,0,0
-36.8975176035507,-9.2450720237865,0,0,0,0
-36.8848296089052,-9.2450720237865,0,0,0,0
-36.8721416142597,-9.2450720237865,0,0,0,0
-36.8594536196142,-9.2450720237865,0,0,0,0
-36.8467656249687,-9.2450720237865,0,0,0,0
-36.8340776303232,-9.2450720237865,0,0,0,0
-36.8213896356778,-9.2450720237865,0,0,0,0
-36.8087016410323,-9.2450720237865,0,0,0,0
-36.7960136463868,-9.2450720237865,0,0,0,0
-36.7833256517413,-9.2450720237865,0,0,0,0
-36.7706376570958,-9.2450720237865,0,0,0,0
-36.7579496624503,-9.2450720237865,0,0,0,0
-36.7452616678049,-9.2450720237865,0,0,0,0
-36.7325736731594,-9.2450720237865,0,0,0,0
-36.7198856785139,-9.2450720237865,0,0,0,0
-36.7071976838684,-9.2450720237865,0,0,0,0
-36.6945096892229,-9.2450720237865,0,0,0,0
-36.6818216945774,-9.2450720237865,0,0,0,0
-36.669133699932,-9.2450720237865,0,0,0,0
-36.6564457052865,-9.2450720237865,0,0,0,0
-36.643757710641,-9.2450720237865,0,0,0,0
-36.6310697159955,-9.2450720237865,0,0,0,0
-36.61838172135,-9.2450720237865,0,0,0,0
-36.6056937267045,-9.2450720237865,0,0,0,0
-36.5930057320591,-9.2450720237865,0,0,0,0
-36.5803177374136,-9.2450720237865,0,0,0,0
-36.5676297427681,-9.2450720237865,0,0,0,0
-36.5549417481226,-9.2450720237865,0,0,0,0
-36.5422537534771,-9.2450720237865,0,0,0,0
-36.5295657588316,-9.2450720237865,0,0,0,0
-36.5168777641862,-9.2450720237865,0,0,0,0
-36.5041897695407,-9.2450720237865,0,0,0,0
-36.4915017748952,-9.2450720237865,0,0,0,0
-40.6912280025501,-9.23238402914102,0,0,0,0
-40.6785400079047,-9.23238402914102,0,0,0,0
-40.6658520132592,-9.23238402914102,0,0,0,0
-40.6531640186137,-9.23238402914102,0,0,0,0
-40.6404760239682,-9.23238402914102,0,0,0,0
-40.6277880293227,-9.23238402914102,0,0,0,0
-40.6151000346772,-9.23238402914102,0,0,0,0
-40.6024120400318,-9.23238402914102,0,0,0,0
-40.5897240453863,-9.23238402914102,0,0,0,0
-40.5770360507408,-9.23238402914102,0,0,0,0
-40.5643480560953,-9.23238402914102,0,0,0,0
-40.5516600614498,-9.23238402914102,0,0,0,0
-40.5389720668043,-9.23238402914102,0,0,0,0
-40.5262840721589,-9.23238402914102,0,0,0,0
-40.5135960775134,-9.23238402914102,0,0,0,0
-40.5009080828679,-9.23238402914102,0,0,0,0
-40.4882200882224,-9.23238402914102,0,0,0,0
-40.4755320935769,-9.23238402914102,0,0,0,0
-40.4628440989314,-9.23238402914102,0,0,0,0
-40.450156104286,-9.23238402914102,0,0,0,0
-40.4374681096405,-9.23238402914102,0,0,0,0
-40.424780114995,-9.23238402914102,0,0,0,0
-40.4120921203495,-9.23238402914102,0,0,0,0
-40.399404125704,-9.23238402914102,0,0,0,0
-40.3867161310585,-9.23238402914102,0,0,0,0
-40.3740281364131,-9.23238402914102,0,0,0,0
-40.3613401417676,-9.23238402914102,0,0,0,0
-40.3486521471221,-9.23238402914102,0,0,0,0
-40.3359641524766,-9.23238402914102,0,0,0,0
-40.3232761578311,-9.23238402914102,0,0,0,0
-40.3105881631857,-9.23238402914102,0,0,0,0
-38.2678210252628,-9.23238402914102,0,0,0,0
-38.2551330306174,-9.23238402914102,0,0,0,0
-38.2424450359719,-9.23238402914102,0,0,0,0
-38.2297570413264,-9.23238402914102,0,0,0,0
-38.2170690466809,-9.23238402914102,0,0,0,0
-38.2043810520354,-9.23238402914102,0,0,0,0
-38.1916930573899,-9.23238402914102,0,0,0,0
-38.1790050627445,-9.23238402914102,0,0,0,0
-38.166317068099,-9.23238402914102,0,0,0,0
-38.1536290734535,-9.23238402914102,0,0,0,0
-37.2274054643332,-9.23238402914102,0,0,0,0
-37.1639654911058,-9.23238402914102,0,0,0,0
-37.1512774964603,-9.23238402914102,0,0,0,0
-37.1385895018148,-9.23238402914102,0,0,0,0
-37.1259015071694,-9.23238402914102,0,0,0,0
-37.1132135125239,-9.23238402914102,0,0,0,0
-37.1005255178784,-9.23238402914102,0,0,0,0
-37.0878375232329,-9.23238402914102,0,0,0,0
-37.0751495285874,-9.23238402914102,0,0,0,0
-37.0624615339419,-9.23238402914102,0,0,0,0
-37.0497735392965,-9.23238402914102,0,0,0,0
-37.037085544651,-9.23238402914102,0,0,0,0
-37.0243975500055,-9.23238402914102,0,0,0,0
-37.01170955536,-9.23238402914102,0,0,0,0
-36.9990215607145,-9.23238402914102,0,0,0,0
-36.986333566069,-9.23238402914102,0,0,0,0
-36.9736455714236,-9.23238402914102,0,0,0,0
-36.9609575767781,-9.23238402914102,0,0,0,0
-36.9482695821326,-9.23238402914102,0,0,0,0
-36.9355815874871,-9.23238402914102,0,0,0,0
-36.9228935928416,-9.23238402914102,0,0,0,0
-36.9102055981961,-9.23238402914102,0,0,0,0
-36.8975176035507,-9.23238402914102,0,0,0,0
-36.8848296089052,-9.23238402914102,0,0,0,0
-36.8721416142597,-9.23238402914102,0,0,0,0
-36.8594536196142,-9.23238402914102,0,0,0,0
-36.8467656249687,-9.23238402914102,0,0,0,0
-36.8340776303232,-9.23238402914102,0,0,0,0
-36.8213896356778,-9.23238402914102,0,0,0,0
-36.8087016410323,-9.23238402914102,0,0,0,0
-36.7960136463868,-9.23238402914102,0,0,0,0
-36.7833256517413,-9.23238402914102,0,0,0,0
-36.7706376570958,-9.23238402914102,0,0,0,0
-36.7579496624503,-9.23238402914102,0,0,0,0
-36.7452616678049,-9.23238402914102,0,0,0,0
-36.7325736731594,-9.23238402914102,0,0,0,0
-36.7198856785139,-9.23238402914102,0,0,0,0
-36.7071976838684,-9.23238402914102,0,0,0,0
-36.6945096892229,-9.23238402914102,0,0,0,0
-36.6818216945774,-9.23238402914102,0,0,0,0
-36.669133699932,-9.23238402914102,0,0,0,0
-36.6564457052865,-9.23238402914102,0,0,0,0
-36.643757710641,-9.23238402914102,0,0,0,0
-36.6310697159955,-9.23238402914102,0,0,0,0
-36.61838172135,-9.23238402914102,0,0,0,0
-36.6056937267045,-9.23238402914102,0,0,0,0
-36.5930057320591,-9.23238402914102,0,0,0,0
-36.5803177374136,-9.23238402914102,0,0,0,0
-36.5676297427681,-9.23238402914102,0,0,0,0
-36.5549417481226,-9.23238402914102,0,0,0,0
-36.5422537534771,-9.23238402914102,0,0,0,0
-36.5295657588316,-9.23238402914102,0,0,0,0
-36.5168777641862,-9.23238402914102,0,0,0,0
-36.5041897695407,-9.23238402914102,0,0,0,0
-36.4915017748952,-9.23238402914102,0,0,0,0
-36.4788137802497,-9.23238402914102,0,0,0,0
-36.4661257856042,-9.23238402914102,0,0,0,0
-40.6785400079047,-9.21969603449554,0,0,0,0
-40.6658520132592,-9.21969603449554,0,0,0,0
-40.6531640186137,-9.21969603449554,0,0,0,0
-40.6404760239682,-9.21969603449554,0,0,0,0
-40.6277880293227,-9.21969603449554,0,0,0,0
-40.6151000346772,-9.21969603449554,0,0,0,0
-40.6024120400318,-9.21969603449554,0,0,0,0
-40.5897240453863,-9.21969603449554,0,0,0,0
-40.5770360507408,-9.21969603449554,0,0,0,0
-40.5643480560953,-9.21969603449554,0,0,0,0
-40.5516600614498,-9.21969603449554,0,0,0,0
-40.5389720668043,-9.21969603449554,0,0,0,0
-40.5262840721589,-9.21969603449554,0,0,0,0
-40.5135960775134,-9.21969603449554,0,0,0,0
-40.5009080828679,-9.21969603449554,0,0,0,0
-40.4882200882224,-9.21969603449554,0,0,0,0
-40.4755320935769,-9.21969603449554,0,0,0,0
-40.4628440989314,-9.21969603449554,0,0,0,0
-40.450156104286,-9.21969603449554,0,0,0,0
-40.4374681096405,-9.21969603449554,0,0,0,0
-40.424780114995,-9.21969603449554,0,0,0,0
-40.4120921203495,-9.21969603449554,0,0,0,0
-40.399404125704,-9.21969603449554,0,0,0,0
-40.3867161310585,-9.21969603449554,0,0,0,0
-40.3740281364131,-9.21969603449554,0,0,0,0
-40.3613401417676,-9.21969603449554,0,0,0,0
-40.3486521471221,-9.21969603449554,0,0,0,0
-40.3359641524766,-9.21969603449554,0,0,0,0
-40.3232761578311,-9.21969603449554,0,0,0,0
-40.3105881631857,-9.21969603449554,0,0,0,0
-40.2979001685402,-9.21969603449554,0,0,0,0
-38.2805090199083,-9.21969603449554,0,0,0,0
-38.2678210252628,-9.21969603449554,0,0,0,0
-38.2551330306174,-9.21969603449554,0,0,0,0
-38.2424450359719,-9.21969603449554,0,0,0,0
-38.2297570413264,-9.21969603449554,0,0,0,0
-38.2170690466809,-9.21969603449554,0,0,0,0
-38.2043810520354,-9.21969603449554,0,0,0,0
-38.1916930573899,-9.21969603449554,0,0,0,0
-38.1790050627445,-9.21969603449554,0,0,0,0
-38.166317068099,-9.21969603449554,0,0,0,0
-38.1536290734535,-9.21969603449554,0,0,0,0
-37.2274054643332,-9.21969603449554,0,0,0,0
-37.2147174696877,-9.21969603449554,0,0,0,0
-37.1893414803968,-9.21969603449554,0,0,0,0
-37.1766534857513,-9.21969603449554,0,0,0,0
-37.1639654911058,-9.21969603449554,0,0,0,0
-37.1512774964603,-9.21969603449554,0,0,0,0
-37.1385895018148,-9.21969603449554,0,0,0,0
-37.1259015071694,-9.21969603449554,0,0,0,0
-37.1132135125239,-9.21969603449554,0,0,0,0
-37.1005255178784,-9.21969603449554,0,0,0,0
-37.0878375232329,-9.21969603449554,0,0,0,0
-37.0751495285874,-9.21969603449554,0,0,0,0
-37.0624615339419,-9.21969603449554,0,0,0,0
-37.0497735392965,-9.21969603449554,0,0,0,0
-37.037085544651,-9.21969603449554,0,0,0,0
-37.0243975500055,-9.21969603449554,0,0,0,0
-37.01170955536,-9.21969603449554,0,0,0,0
-36.9990215607145,-9.21969603449554,0,0,0,0
-36.986333566069,-9.21969603449554,0,0,0,0
-36.9736455714236,-9.21969603449554,0,0,0,0
-36.9609575767781,-9.21969603449554,0,0,0,0
-36.9482695821326,-9.21969603449554,0,0,0,0
-36.9355815874871,-9.21969603449554,0,0,0,0
-36.9228935928416,-9.21969603449554,0,0,0,0
-36.9102055981961,-9.21969603449554,0,0,0,0
-36.8975176035507,-9.21969603449554,0,0,0,0
-36.8848296089052,-9.21969603449554,0,0,0,0
-36.8721416142597,-9.21969603449554,0,0,0,0
-36.8594536196142,-9.21969603449554,0,0,0,0
-36.8467656249687,-9.21969603449554,0,0,0,0
-36.8340776303232,-9.21969603449554,0,0,0,0
-36.8213896356778,-9.21969603449554,0,0,0,0
-36.8087016410323,-9.21969603449554,0,0,0,0
-36.7960136463868,-9.21969603449554,0,0,0,0
-36.7833256517413,-9.21969603449554,0,0,0,0
-36.7706376570958,-9.21969603449554,0,0,0,0
-36.7579496624503,-9.21969603449554,0,0,0,0
-36.7452616678049,-9.21969603449554,0,0,0,0
-36.7325736731594,-9.21969603449554,0,0,0,0
-36.7198856785139,-9.21969603449554,0,0,0,0
-36.7071976838684,-9.21969603449554,0,0,0,0
-36.6945096892229,-9.21969603449554,0,0,0,0
-36.6818216945774,-9.21969603449554,0,0,0,0
-36.669133699932,-9.21969603449554,0,0,0,0
-36.6564457052865,-9.21969603449554,0,0,0,0
-36.643757710641,-9.21969603449554,0,0,0,0
-36.6310697159955,-9.21969603449554,0,0,0,0
-36.61838172135,-9.21969603449554,0,0,0,0
-36.6056937267045,-9.21969603449554,0,0,0,0
-36.5930057320591,-9.21969603449554,0,0,0,0
-36.5803177374136,-9.21969603449554,0,0,0,0
-36.5676297427681,-9.21969603449554,0,0,0,0
-36.5549417481226,-9.21969603449554,0,0,0,0
-36.5422537534771,-9.21969603449554,0,0,0,0
-36.5295657588316,-9.21969603449554,0,0,0,0
-36.5168777641862,-9.21969603449554,0,0,0,0
-36.5041897695407,-9.21969603449554,0,0,0,0
-36.4915017748952,-9.21969603449554,0,0,0,0
-36.4788137802497,-9.21969603449554,0,0,0,0
-36.4661257856042,-9.21969603449554,0,0,0,0
-36.4534377909587,-9.21969603449554,0,0,0,0
-36.4153738070223,-9.21969603449554,0,0,0,0
-36.4026858123768,-9.21969603449554,0,0,0,0
-36.3899978177313,-9.21969603449554,0,0,0,0
-36.3646218284404,-9.21969603449554,0,0,0,0
-40.6785400079047,-9.20700803985005,0,0,0,0
-40.6658520132592,-9.20700803985005,0,0,0,0
-40.6531640186137,-9.20700803985005,0,0,0,0
-40.6404760239682,-9.20700803985005,0,0,0,0
-40.6277880293227,-9.20700803985005,0,0,0,0
-40.6151000346772,-9.20700803985005,0,0,0,0
-40.6024120400318,-9.20700803985005,0,0,0,0
-40.5897240453863,-9.20700803985005,0,0,0,0
-40.5770360507408,-9.20700803985005,0,0,0,0
-40.5643480560953,-9.20700803985005,0,0,0,0
-40.5516600614498,-9.20700803985005,0,0,0,0
-40.5389720668043,-9.20700803985005,0,0,0,0
-40.5262840721589,-9.20700803985005,0,0,0,0
-40.5135960775134,-9.20700803985005,0,0,0,0
-40.5009080828679,-9.20700803985005,0,0,0,0
-40.4882200882224,-9.20700803985005,0,0,0,0
-40.4755320935769,-9.20700803985005,0,0,0,0
-40.4628440989314,-9.20700803985005,0,0,0,0
-40.450156104286,-9.20700803985005,0,0,0,0
-40.4374681096405,-9.20700803985005,0,0,0,0
-40.424780114995,-9.20700803985005,0,0,0,0
-40.4120921203495,-9.20700803985005,0,0,0,0
-40.399404125704,-9.20700803985005,0,0,0,0
-40.3867161310585,-9.20700803985005,0,0,0,0
-40.3740281364131,-9.20700803985005,0,0,0,0
-40.3613401417676,-9.20700803985005,0,0,0,0
-40.3486521471221,-9.20700803985005,0,0,0,0
-40.3359641524766,-9.20700803985005,0,0,0,0
-40.3232761578311,-9.20700803985005,0,0,0,0
-40.3105881631857,-9.20700803985005,0,0,0,0
-40.2979001685402,-9.20700803985005,0,0,0,0
-38.2678210252628,-9.20700803985005,0,0,0,0
-38.2551330306174,-9.20700803985005,0,0,0,0
-38.2424450359719,-9.20700803985005,0,0,0,0
-38.2297570413264,-9.20700803985005,0,0,0,0
-38.2170690466809,-9.20700803985005,0,0,0,0
-38.2043810520354,-9.20700803985005,0,0,0,0
-38.1916930573899,-9.20700803985005,0,0,0,0
-38.1790050627445,-9.20700803985005,0,0,0,0
-38.166317068099,-9.20700803985005,0,0,0,0
-38.1536290734535,-9.20700803985005,0,0,0,0
-38.140941078808,-9.20700803985005,0,0,0,0
-38.1282530841625,-9.20700803985005,0,0,0,0
-37.2274054643332,-9.20700803985005,0,0,0,0
-37.2147174696877,-9.20700803985005,0,0,0,0
-37.2020294750423,-9.20700803985005,0,0,0,0
-37.1893414803968,-9.20700803985005,0,0,0,0
-37.1766534857513,-9.20700803985005,0,0,0,0
-37.1639654911058,-9.20700803985005,0,0,0,0
-37.1512774964603,-9.20700803985005,0,0,0,0
-37.1385895018148,-9.20700803985005,0,0,0,0
-37.1259015071694,-9.20700803985005,0,0,0,0
-37.1132135125239,-9.20700803985005,0,0,0,0
-37.1005255178784,-9.20700803985005,0,0,0,0
-37.0878375232329,-9.20700803985005,0,0,0,0
-37.0751495285874,-9.20700803985005,0,0,0,0
-37.0624615339419,-9.20700803985005,0,0,0,0
-37.0497735392965,-9.20700803985005,0,0,0,0
-37.037085544651,-9.20700803985005,0,0,0,0
-37.0243975500055,-9.20700803985005,0,0,0,0
-37.01170955536,-9.20700803985005,0,0,0,0
-36.9990215607145,-9.20700803985005,0,0,0,0
-36.986333566069,-9.20700803985005,0,0,0,0
-36.9736455714236,-9.20700803985005,0,0,0,0
-36.9609575767781,-9.20700803985005,0,0,0,0
-36.9482695821326,-9.20700803985005,0,0,0,0
-36.9355815874871,-9.20700803985005,0,0,0,0
